Date,Ticker,Open,High,Low,Close,Volume
2023-02-16,RSSS,2.25,2.29,2.2081,2.25,12459.0
2023-02-17,RSSS,2.2239,2.27,2.2001,2.27,20424.0
2023-02-21,RSSS,2.27,2.27,2.2,2.22,18738.0
2023-02-22,RSSS,2.21,2.2184,2.2,2.2,6921.0
2023-02-23,RSSS,2.2,2.2,2.17,2.17,872.0
2023-02-24,RSSS,2.16,2.2099,2.15,2.16,8647.0
2023-02-27,RSSS,2.19,2.19,2.14,2.14,5015.0
2023-02-28,RSSS,2.12,2.1201,2.0508,2.06,18000.0
2023-03-01,RSSS,2.0613,2.12,2.0613,2.07,4597.0
2023-03-02,RSSS,2.12,2.12,2.1,2.1,1082.0
2023-03-03,RSSS,2.1,2.12,2.1,2.11,5740.0
2023-03-06,RSSS,2.1399,2.16,2.0801,2.16,23913.0
2023-03-07,RSSS,2.15,2.25,2.15,2.1827,6440.0
2023-03-08,RSSS,2.1562,2.16,2.14,2.15,3453.0
2023-03-09,RSSS,2.1,2.22,2.1,2.18,14546.0
2023-03-10,RSSS,2.155,2.23,2.1067,2.14,4411.0
2023-03-13,RSSS,2.12,2.16,2.12,2.12,3236.0
2023-03-14,RSSS,2.12,2.23,2.12,2.16,19446.0
2023-03-15,RSSS,2.13,2.14,2.09,2.09,16553.0
2023-03-16,RSSS,2.06,2.12,2.06,2.12,5025.0
2023-03-17,RSSS,2.13,2.13,2.03,2.03,16045.0
2023-03-20,RSSS,2.05,2.08,2.02,2.02,10331.0
2023-03-21,RSSS,2.04,2.09,2.0397,2.06,7329.0
2023-03-22,RSSS,2.0605,2.0605,2.04,2.04,3413.0
2023-03-23,RSSS,2.05,2.08,1.95,1.95,95448.0
2023-03-24,RSSS,1.99,2.05,1.9661,2.04,12688.0
2023-03-27,RSSS,2.04,2.05,2.02,2.02,5123.0
2023-03-28,RSSS,2.0,2.01,2.0,2.01,1830.0
2023-03-29,RSSS,2.0102,2.04,2.0,2.01,20029.0
2023-03-31,RSSS,2.03,2.03,1.99,2.01,10895.0
2023-04-03,RSSS,1.99,2.04,1.98,2.0301,11964.0
2023-04-04,RSSS,2.0,2.16,2.0,2.15,31389.0
2023-04-05,RSSS,2.09,2.1,2.05,2.05,14242.0
2023-04-06,RSSS,2.09,2.17,2.03,2.16,31408.0
2023-04-10,RSSS,2.15,2.22,2.15,2.22,14219.0
2023-04-11,RSSS,2.22,2.22,2.2,2.2,6855.0
2023-04-12,RSSS,2.16,2.2,2.16,2.18,4267.0
2023-04-13,RSSS,2.15,2.17,2.13,2.168,3778.0
2023-04-14,RSSS,2.12,2.14,2.0592,2.14,3895.0
2023-04-17,RSSS,2.0,2.19,2.0,2.13,10123.0
2023-04-18,RSSS,2.0801,2.1201,2.0801,2.1201,8133.0
2023-04-19,RSSS,2.0901,2.121,2.0901,2.1201,35968.0
2023-04-20,RSSS,2.1499,2.1499,2.1,2.1201,8454.0
2023-04-21,RSSS,2.12,2.13,2.11,2.13,11186.0
2023-04-24,RSSS,2.12,2.12,2.1,2.1,1962.0
2023-04-25,RSSS,2.043,2.09,2.03,2.03,3888.0
2023-04-26,RSSS,2.04,2.13,2.04,2.11,46497.0
2023-04-27,RSSS,2.13,2.13,2.1173,2.12,16935.0
2023-04-28,RSSS,2.09,2.16,2.09,2.13,13744.0
2023-05-01,RSSS,2.06,2.12,2.06,2.08,4356.0
2023-05-02,RSSS,2.12,2.12,2.07,2.11,8466.0
2023-05-03,RSSS,2.11,2.12,2.05,2.05,12377.0
2023-05-04,RSSS,2.05,2.12,2.05,2.12,578.0
2023-05-05,RSSS,2.07,2.09,2.0501,2.09,7250.0
2023-05-08,RSSS,2.07,2.1,2.05,2.055,3006.0
2023-05-09,RSSS,2.06,2.1,2.06,2.08,678.0
2023-05-10,RSSS,2.09,2.12,2.08,2.12,9901.0
2023-05-11,RSSS,2.12,2.14,2.1,2.1,12605.0
2023-05-12,RSSS,2.06,2.14,2.06,2.06,4410.0
2023-05-15,RSSS,2.07,2.1201,2.07,2.12,9253.0
2023-05-16,RSSS,2.11,2.12,2.095,2.11,2978.0
2023-05-17,RSSS,2.09,2.1199,2.0899,2.11,5874.0
2023-05-18,RSSS,2.1,2.1,2.0899,2.1,10739.0
2023-05-19,RSSS,2.12,2.13,2.04,2.1,60578.0
2023-05-22,RSSS,2.1,2.1,2.04,2.1,22912.0
2023-05-23,RSSS,2.08,2.11,2.08,2.0838,13251.0
2023-05-24,RSSS,2.13,2.13,2.08,2.09,26018.0
2023-05-25,RSSS,2.0682,2.1,2.0682,2.08,3154.0
2023-05-26,RSSS,2.13,2.13,2.075,2.1,4011.0
2023-05-30,RSSS,2.1,2.1,2.081,2.081,7924.0
2023-05-31,RSSS,2.1,2.1,2.0833,2.09,7743.0
2023-06-01,RSSS,2.12,2.12,2.07,2.07,4940.0
2023-06-02,RSSS,2.06,2.1199,2.03,2.1,20678.0
2023-06-05,RSSS,2.11,2.11,1.85,1.9727,189250.0
2023-06-06,RSSS,1.9,2.03,1.8,2.0,11150.0
2023-06-07,RSSS,1.95,2.03,1.95,2.0,13718.0
2023-06-08,RSSS,2.02,2.04,2.01,2.04,1588.0
2023-06-09,RSSS,2.015,2.015,1.99,1.99,1050.0
2023-06-12,RSSS,1.99,2.0361,1.99,2.02,9336.0
2023-06-13,RSSS,2.05,2.09,2.05,2.05,18823.0
2023-06-14,RSSS,2.0501,2.08,2.05,2.05,5448.0
2023-06-15,RSSS,2.05,2.1,1.98,2.0,27165.0
2023-06-16,RSSS,1.98,2.33,1.9,2.33,104999.0
2023-06-20,RSSS,2.43,2.45,2.22,2.24,87729.0
2023-06-21,RSSS,2.24,2.24,2.11,2.12,21514.0
2023-06-22,RSSS,2.12,2.2,2.1,2.18,37225.0
2023-06-23,RSSS,2.17,2.1788,2.04,2.17,24307.0
2023-06-26,RSSS,2.06,2.17,2.0,2.068,46429.0
2023-06-27,RSSS,2.11,2.11,2.06,2.09,2735.0
2023-06-28,RSSS,2.01,2.11,2.01,2.08,5313.0
2023-06-29,RSSS,2.019,2.11,2.019,2.08,4937.0
2023-06-30,RSSS,2.08,2.08,2.01,2.04,23708.0
2023-07-03,RSSS,2.1,2.1,2.05,2.1,26605.0
2023-07-05,RSSS,2.1,2.1,2.06,2.09,12740.0
2023-07-06,RSSS,2.05,2.1,2.05,2.1,13306.0
2023-07-07,RSSS,2.065,2.1,2.065,2.1,1296.0
2023-07-10,RSSS,2.05,2.1,2.04,2.06,13972.0
2023-07-11,RSSS,2.0401,2.1,2.0,2.08,26003.0
2023-07-12,RSSS,2.02,2.15,2.02,2.04,59445.0
2023-07-13,RSSS,2.0499,2.07,2.0487,2.06,2437.0
2023-07-14,RSSS,2.07,2.084,2.05,2.06,37730.0
2023-07-17,RSSS,2.055,2.0899,2.05,2.07,6942.0
2023-07-18,RSSS,2.07,2.07,2.05,2.07,13649.0
2023-07-19,RSSS,2.07,2.07,2.05,2.05,1550.0
2023-07-20,RSSS,2.09,2.09,2.08,2.09,726.0
2023-07-21,RSSS,2.07,2.07,2.01,2.04,9014.0
2023-07-24,RSSS,2.01,2.0941,2.01,2.05,13061.0
2023-07-25,RSSS,2.072,2.0798,2.05,2.05,2538.0
2023-07-26,RSSS,2.05,2.07,2.05,2.07,1656.0
2023-07-27,RSSS,2.05,2.05,2.05,2.05,1226.0
2023-07-28,RSSS,2.05,2.08,2.05,2.05,5455.0
2023-07-31,RSSS,2.07,2.2,2.07,2.15,68949.0
2023-08-01,RSSS,2.15,2.17,2.12,2.17,13636.0
2023-08-02,RSSS,2.11,2.35,2.11,2.31,85412.0
2023-08-03,RSSS,2.3,2.3,2.1931,2.29,23740.0
2023-08-04,RSSS,2.34,2.34,2.16,2.25,53855.0
2023-08-07,RSSS,2.2,2.22,2.1101,2.18,28388.0
2023-08-08,RSSS,2.193,2.193,2.07,2.09,26691.0
2023-08-09,RSSS,2.101,2.22,2.07,2.07,40625.0
2023-08-10,RSSS,2.09,2.21,2.05,2.21,45940.0
2023-08-11,RSSS,2.15,2.19,2.1,2.16,117988.0
2023-08-14,RSSS,2.11,2.16,2.1,2.14,7067.0
2023-08-15,RSSS,2.13,2.15,2.0902,2.1,5785.0
2023-08-16,RSSS,2.13,2.13,2.05,2.05,6454.0
2023-08-17,RSSS,2.05,2.1399,2.04,2.08,42217.0
2023-08-18,RSSS,2.12,2.15,2.1002,2.15,15076.0
2023-08-21,RSSS,2.16,2.224,2.15,2.15,10575.0
2023-08-22,RSSS,2.2,2.22,2.15,2.21,12698.0
2023-08-23,RSSS,2.2203,2.26,2.22,2.25,11831.0
2023-08-24,RSSS,2.25,2.25,2.22,2.24,8349.0
2023-08-25,RSSS,2.21,2.24,2.1401,2.24,9627.0
2023-08-28,RSSS,2.25,2.2905,2.215,2.22,10046.0
2023-08-29,RSSS,2.22,2.25,2.21,2.23,13068.0
2023-08-30,RSSS,2.3,2.3,2.1801,2.25,17122.0
2023-08-31,RSSS,2.18,2.39,2.18,2.24,27647.0
2023-09-01,RSSS,2.3451,2.35,2.28,2.28,11659.0
2023-09-05,RSSS,2.24,2.3,2.24,2.26,45524.0
2023-09-06,RSSS,2.27,2.4,2.27,2.35,21222.0
2023-09-07,RSSS,2.373,2.4113,2.3,2.3801,39457.0
2023-09-08,RSSS,2.3714,2.39,2.3714,2.38,4308.0
2023-09-11,RSSS,2.38,2.4,2.26,2.31,16349.0
2023-09-12,RSSS,2.36,2.361,2.32,2.32,13094.0
2023-09-13,RSSS,2.38,2.41,2.32,2.32,24443.0
2023-09-14,RSSS,2.36,2.59,2.36,2.54,83045.0
2023-09-15,RSSS,2.65,2.65,2.4614,2.56,38466.0
2023-09-18,RSSS,2.5,2.5,2.33,2.5,1228361.0
2023-09-19,RSSS,2.5,2.5,2.42,2.49,18923.0
2023-09-20,RSSS,2.43,2.48,2.39,2.48,29668.0
2023-09-21,RSSS,2.48,2.5,2.4,2.49,10075.0
2023-09-22,RSSS,2.445,2.47,2.36,2.41,10410.0
2023-09-25,RSSS,2.41,2.4101,2.36,2.37,14580.0
2023-09-26,RSSS,2.31,2.4,2.31,2.35,13152.0
2023-09-27,RSSS,2.39,2.45,2.31,2.34,55138.0
2023-09-28,RSSS,2.35,2.48,2.35,2.43,11697.0
2023-09-29,RSSS,2.4208,2.5,2.412,2.5,10427.0
2023-10-02,RSSS,2.5,2.5,2.411,2.44,10390.0
2023-10-03,RSSS,2.42,2.44,2.3,2.375,41139.0
2023-10-04,RSSS,2.3201,2.44,2.3201,2.35,6019.0
2023-10-05,RSSS,2.3745,2.44,2.33,2.33,10721.0
2023-10-06,RSSS,2.31,2.39,2.31,2.32,7272.0
2023-10-09,RSSS,2.25,2.39,2.25,2.29,14666.0
2023-10-10,RSSS,2.29,2.38,2.29,2.2907,6813.0
2023-10-11,RSSS,2.3,2.3,2.1709,2.19,32423.0
2023-10-12,RSSS,2.2918,2.2918,2.19,2.26,19315.0
2023-10-13,RSSS,2.215,2.25,2.18,2.18,2004.0
2023-10-16,RSSS,2.2,2.38,2.185,2.34,47404.0
2023-10-17,RSSS,2.38,2.44,2.27,2.27,34001.0
2023-10-18,RSSS,2.3,2.3899,2.29,2.37,12024.0
2023-10-19,RSSS,2.35,2.45,2.277,2.32,23858.0
2023-10-20,RSSS,2.32,2.33,2.26,2.29,5462.0
2023-10-23,RSSS,2.27,2.44,2.27,2.34,34025.0
2023-10-24,RSSS,2.346,2.3975,2.3,2.3499,8060.0
2023-10-25,RSSS,2.36,2.36,2.2691,2.3,4806.0
2023-10-26,RSSS,2.27,2.34,2.26,2.32,33836.0
2023-10-27,RSSS,2.37,2.37,2.295,2.33,5583.0
2023-10-30,RSSS,2.28,2.3,2.25,2.25,15709.0
2023-10-31,RSSS,2.26,2.38,2.25,2.35,12586.0
2023-11-01,RSSS,2.37,2.44,2.33,2.35,25273.0
2023-11-02,RSSS,2.3455,2.3455,2.3,2.34,1268.0
2023-11-03,RSSS,2.3,2.39,2.3,2.35,6067.0
2023-11-06,RSSS,2.3,2.39,2.25,2.25,20619.0
2023-11-07,RSSS,2.265,2.39,2.265,2.31,19182.0
2023-11-08,RSSS,2.3688,2.39,2.32,2.37,6247.0
2023-11-09,RSSS,2.38,2.41,2.325,2.38,11357.0
2023-11-10,RSSS,2.26,2.37,2.26,2.34,10944.0
2023-11-13,RSSS,2.3,2.452,2.28,2.38,38591.0
2023-11-14,RSSS,2.35,2.44,2.2807,2.3,19024.0
2023-11-15,RSSS,2.35,2.3847,2.28,2.31,4418.0
2023-11-16,RSSS,2.31,2.33,2.31,2.31,5355.0
2023-11-17,RSSS,2.3101,2.3616,2.3101,2.35,2237.0
2023-11-20,RSSS,2.33,2.33,2.275,2.29,4031.0
2023-11-21,RSSS,2.25,2.3,2.25,2.27,4522.0
2023-11-22,RSSS,2.29,2.34,2.29,2.29,10212.0
2023-11-24,RSSS,2.33,2.34,2.2553,2.34,2682.0
2023-11-27,RSSS,2.29,2.45,2.21,2.38,68778.0
2023-11-28,RSSS,2.4,2.5,2.4,2.49,9297.0
2023-11-29,RSSS,2.49,2.63,2.49,2.58,28056.0
2023-11-30,RSSS,2.65,2.65,2.45,2.48,25195.0
2023-12-01,RSSS,2.5,2.5,2.4,2.4,35137.0
2023-12-04,RSSS,2.46,2.75,2.35,2.7,68148.0
2023-12-05,RSSS,2.75,2.75,2.64,2.66,9625.0
2023-12-06,RSSS,2.6056,2.8899,2.6056,2.73,100463.0
2023-12-07,RSSS,2.8,2.836,2.74,2.8,12210.0
2023-12-08,RSSS,2.85,2.85,2.6,2.65,41847.0
2023-12-11,RSSS,2.66,2.7646,2.6215,2.65,95938.0
2023-12-12,RSSS,2.675,2.78,2.66,2.69,66568.0
2023-12-13,RSSS,2.73,2.95,2.6901,2.72,66601.0
2023-12-14,RSSS,2.77,2.865,2.6801,2.75,52811.0
2023-12-15,RSSS,2.7799,2.97,2.68,2.96,137778.0
2023-12-18,RSSS,2.98,3.0,2.85,2.85,56836.0
2023-12-19,RSSS,2.85,2.85,2.74,2.79,6847.0
2023-12-20,RSSS,2.72,2.755,2.61,2.66,31662.0
2023-12-21,RSSS,2.56,2.685,2.56,2.65,47958.0
2023-12-22,RSSS,2.66,2.71,2.61,2.65,43431.0
2023-12-26,RSSS,2.69,2.69,2.6,2.62,28811.0
2023-12-27,RSSS,2.6,2.68,2.5291,2.58,59825.0
2023-12-28,RSSS,2.5919,2.63,2.55,2.57,14538.0
2023-12-29,RSSS,2.65,2.65,2.58,2.6,17538.0
2024-01-02,RSSS,2.6,2.63,2.58,2.5814,4680.0
2024-01-03,RSSS,2.58,2.77,2.53,2.69,40420.0
2024-01-04,RSSS,2.61,2.61,2.54,2.59,16596.0
2024-01-05,RSSS,2.555,2.75,2.555,2.75,48901.0
2024-01-08,RSSS,2.75,2.9,2.63,2.89,78381.0
2024-01-09,RSSS,2.84,2.84,2.66,2.685,91618.0
2024-01-10,RSSS,2.64,2.64,2.59,2.5901,12926.0
2024-01-11,RSSS,2.57,2.602,2.57,2.6,9687.0
2024-01-12,RSSS,2.53,2.6,2.47,2.57,7127.0
2024-01-16,RSSS,2.6,2.6,2.4901,2.53,2603.0
2024-01-17,RSSS,2.48,2.605,2.48,2.58,5230.0
2024-01-18,RSSS,2.59,2.64,2.4901,2.52,29752.0
2024-01-19,RSSS,2.49,2.605,2.49,2.57,5383.0
2024-01-22,RSSS,2.5,2.82,2.5,2.64,75784.0
2024-01-23,RSSS,2.64,2.75,2.64,2.7,22855.0
2024-01-24,RSSS,2.7,2.99,2.6966,2.81,58583.0
2024-01-25,RSSS,2.82,2.82,2.71,2.71,15592.0
2024-01-26,RSSS,2.8,2.89,2.72,2.76,17693.0
2024-01-29,RSSS,2.72,2.7642,2.6012,2.65,19035.0
2024-01-30,RSSS,2.6,2.81,2.5987,2.7,25275.0
2024-01-31,RSSS,2.63,2.73,2.6,2.61,14625.0
2024-02-01,RSSS,2.705,2.77,2.685,2.77,11763.0
2024-02-02,RSSS,2.76,2.79,2.76,2.79,32931.0
2024-02-05,RSSS,2.79,2.79,2.64,2.66,9440.0
2024-02-06,RSSS,2.56,2.7,2.56,2.7,7979.0
2024-02-07,RSSS,2.7,2.86,2.7,2.76,28172.0
2024-02-08,RSSS,2.84,2.91,2.62,2.88,48613.0
2024-02-09,RSSS,2.9,2.9,2.75,2.8,32095.0
2024-02-12,RSSS,2.87,2.87,2.67,2.67,8655.0
2024-02-13,RSSS,2.75,2.99,2.6823,2.83,79204.0
2024-02-14,RSSS,2.95,2.99,2.88,2.91,33626.0
2024-02-15,RSSS,2.99,3.04,2.91,2.96,51469.0
2024-02-16,RSSS,2.97,2.9703,2.91,2.92,7640.0
2024-02-20,RSSS,3.04,3.04,2.93,2.96,61906.0
2024-02-21,RSSS,2.99,2.995,2.8031,2.83,35121.0
2024-02-22,RSSS,2.97,2.9854,2.83,2.84,95144.0
2024-02-23,RSSS,2.97,2.97,2.83,2.94,32053.0
2024-02-26,RSSS,2.82,2.99,2.82,2.99,83614.0
2024-02-27,RSSS,2.89,3.2,2.858,3.19,96888.0
2024-02-28,RSSS,3.19,3.1999,2.9962,3.14,19249.0
2024-02-29,RSSS,3.15,3.19,3.06,3.12,48322.0
2024-03-01,RSSS,3.06,3.2,3.06,3.12,28499.0
2024-03-04,RSSS,3.2,3.44,3.15,3.43,147963.0
2024-03-05,RSSS,3.4,3.45,3.29,3.31,39978.0
2024-03-06,RSSS,3.31,3.46,3.3,3.4,55450.0
2024-03-07,RSSS,3.4,3.5,3.35,3.4,31841.0
2024-03-08,RSSS,3.45,3.45,3.2508,3.29,65887.0
2024-03-11,RSSS,3.29,3.4899,3.14,3.145,82079.0
2024-03-12,RSSS,3.16,3.16,2.97,2.99,52800.0
2024-03-13,RSSS,2.98,3.02,2.9,2.9,22042.0
2024-03-14,RSSS,2.94,3.0037,2.91,2.92,32931.0
2024-03-15,RSSS,2.88,3.2,2.88,3.08,97030.0
2024-03-18,RSSS,2.97,3.09,2.88,2.95,93012.0
2024-03-19,RSSS,2.93,3.1942,2.9,2.93,141425.0
2024-03-20,RSSS,2.95,3.0999,2.85,2.85,90682.0
2024-03-21,RSSS,2.9,2.9445,2.8104,2.85,95889.0
2024-03-22,RSSS,2.85,2.89,2.75,2.845,45211.0
2024-03-25,RSSS,2.85,2.8999,2.72,2.85,464806.0
2024-03-26,RSSS,2.86,3.4831,2.86,3.28,333809.0
2024-03-27,RSSS,3.3,3.31,3.04,3.2,79306.0
2024-03-28,RSSS,3.18,3.27,3.13,3.16,39413.0
2024-04-01,RSSS,3.09,3.1,3.01,3.06,17902.0
2024-04-02,RSSS,3.06,3.202,2.93,3.08,48978.0
2024-04-03,RSSS,3.01,3.28,3.01,3.19,107022.0
2024-04-04,RSSS,3.24,3.37,3.08,3.36,49684.0
2024-04-05,RSSS,3.28,3.43,3.12,3.35,53537.0
2024-04-08,RSSS,3.26,3.43,3.14,3.31,58629.0
2024-04-09,RSSS,3.27,3.32,3.14,3.23,153692.0
2024-04-10,RSSS,3.1,3.19,3.0501,3.1,91129.0
2024-04-11,RSSS,3.1,3.165,3.0,3.05,70705.0
2024-04-12,RSSS,3.08,3.08,3.01,3.05,32514.0
2024-04-15,RSSS,2.99,3.215,2.99,3.105,30738.0
2024-04-16,RSSS,3.1395,3.1395,3.02,3.06,49825.0
2024-04-17,RSSS,2.91,3.11,2.9,3.06,22173.0
2024-04-18,RSSS,3.01,3.14,3.0,3.08,61513.0
2024-04-19,RSSS,3.02,3.155,2.99,3.0,25371.0
2024-04-22,RSSS,3.06,3.1,2.92,3.0,27471.0
2024-04-23,RSSS,3.07,3.07,3.0,3.0,15051.0
2024-04-24,RSSS,3.04,3.2599,3.04,3.12,12836.0
2024-04-25,RSSS,3.06,3.07,2.93,3.0,16584.0
2024-04-26,RSSS,2.99,3.1,2.9216,3.045,19502.0
2024-04-29,RSSS,3.02,3.07,3.0,3.0,6951.0
2024-04-30,RSSS,2.94,2.98,2.85,2.875,155528.0
2024-05-01,RSSS,2.92,3.0199,2.83,2.87,17276.0
2024-05-02,RSSS,2.865,3.19,2.8,2.8597,152823.0
2024-05-03,RSSS,2.8998,2.91,2.85,2.88,9755.0
2024-05-06,RSSS,2.85,3.05,2.85,2.88,71161.0
2024-05-07,RSSS,2.7,2.92,2.7,2.86,22021.0
2024-05-08,RSSS,2.8961,2.93,2.8449,2.855,45125.0
2024-05-09,RSSS,2.89,3.11,2.78,2.83,201708.0
2024-05-10,RSSS,2.84,2.9407,2.7716,2.91,260338.0
2024-05-13,RSSS,2.88,2.895,2.84,2.84,9569.0
2024-05-14,RSSS,2.84,2.98,2.81,2.96,107636.0
2024-05-15,RSSS,2.95,2.95,2.83,2.88,23476.0
2024-05-16,RSSS,2.89,2.99,2.8,2.82,16176.0
2024-05-17,RSSS,2.85,2.85,2.78,2.79,13780.0
2024-05-20,RSSS,2.75,2.99,2.7,2.86,169282.0
2024-05-21,RSSS,2.86,2.86,2.78,2.79,31174.0
2024-05-22,RSSS,2.77,2.8082,2.7,2.75,53159.0
2024-05-23,RSSS,2.74,2.76,2.71,2.76,18388.0
2024-05-24,RSSS,2.7161,2.7299,2.65,2.66,32149.0
2024-05-28,RSSS,2.65,2.72,2.59,2.72,34602.0
2024-05-29,RSSS,2.77,2.77,2.63,2.7,13416.0
2024-05-30,RSSS,2.63,2.8,2.63,2.64,43686.0
2024-05-31,RSSS,2.63,2.695,2.6,2.61,70806.0
2024-06-03,RSSS,2.64,2.67,2.6,2.61,23929.0
2024-06-04,RSSS,2.5942,2.6099,2.52,2.54,47568.0
2024-06-05,RSSS,2.55,2.6,2.55,2.57,14593.0
2024-06-06,RSSS,2.53,2.6,2.52,2.52,18999.0
2024-06-07,RSSS,2.52,2.6,2.5,2.55,73434.0
2024-06-10,RSSS,2.51,2.62,2.51,2.56,27392.0
2024-06-11,RSSS,2.51,2.66,2.51,2.58,53169.0
2024-06-12,RSSS,2.53,2.6406,2.38,2.5,1222572.0
2024-06-13,RSSS,2.53,2.57,2.5152,2.55,10033.0
2024-06-14,RSSS,2.54,2.65,2.54,2.64,13761.0
2024-06-17,RSSS,2.67,2.67,2.5587,2.62,4137.0
2024-06-18,RSSS,2.66,2.7,2.48,2.49,60222.0
2024-06-20,RSSS,2.49,2.65,2.49,2.63,10286.0
2024-06-21,RSSS,2.5801,2.68,2.5801,2.67,23388.0
2024-06-24,RSSS,2.63,2.7,2.56,2.63,35472.0
2024-06-25,RSSS,2.61,2.66,2.57,2.66,12222.0
2024-06-26,RSSS,2.65,2.65,2.552,2.6,21481.0
2024-06-27,RSSS,2.58,2.61,2.55,2.61,19698.0
2024-06-28,RSSS,2.66,2.66,2.5261,2.55,28777.0
2024-07-01,RSSS,2.51,2.63,2.51,2.59,55521.0
2024-07-02,RSSS,2.6,2.6,2.51,2.55,33481.0
2024-07-03,RSSS,2.51,2.565,2.5,2.5,28135.0
2024-07-05,RSSS,2.55,2.6,2.51,2.55,10292.0
2024-07-08,RSSS,2.57,2.5892,2.5,2.5,33336.0
2024-07-09,RSSS,2.516,2.53,2.44,2.46,27872.0
2024-07-10,RSSS,2.47,2.51,2.4,2.41,23075.0
2024-07-11,RSSS,2.41,2.478,2.41,2.42,12515.0
2024-07-12,RSSS,2.42,2.52,2.42,2.52,23565.0
2024-07-15,RSSS,2.61,2.75,2.57,2.63,67102.0
