Date,Ticker,Open,High,Low,Close,Volume
2023-07-03,USAU,4.41,4.4149,4.261,4.31,29384
2023-07-05,USAU,4.31,4.4204,4.25,4.27,37060
2023-07-06,USAU,4.27,4.3813,4.1104,4.28,37698
2023-07-07,USAU,4.23,4.35,4.2278,4.35,31274
2023-07-10,USAU,4.35,4.487,4.2701,4.35,17866
2023-07-11,USAU,4.38,4.4,4.23,4.31,37270
2023-07-12,USAU,4.42,4.5733,4.3308,4.47,85900
2023-07-13,USAU,4.46,4.57,4.27,4.43,99400
2023-07-14,USAU,4.34,4.45,4.25,4.29,124352
2023-07-17,USAU,4.29,4.44,4.26,4.26,65731
2023-07-18,USAU,4.32,4.53,4.3,4.46,56692
2023-07-19,USAU,4.39,4.52,4.28,4.4,29263
2023-07-20,USAU,4.39,4.4299,4.3,4.3,20024
2023-07-21,USAU,4.37,4.37,4.31,4.31,11748
2023-07-24,USAU,4.42,4.42,4.2953,4.38,28330
2023-07-25,USAU,4.34,4.42,4.315,4.39,24121
2023-07-26,USAU,4.38,4.45,4.33,4.41,45502
2023-07-27,USAU,4.38,4.38,4.1,4.23,88869
2023-07-28,USAU,4.24,4.3899,4.24,4.31,24988
2023-07-31,USAU,4.3,4.5561,4.3,4.48,62183
2023-08-01,USAU,4.45,4.4913,4.33,4.44,27155
2023-08-02,USAU,4.495,4.495,4.18,4.29,70526
2023-08-03,USAU,4.23,4.2725,4.1405,4.17,17426
2023-08-04,USAU,4.2299,4.36,4.07,4.18,50117
2023-08-07,USAU,4.12,4.2699,4.0801,4.15,17696
2023-08-08,USAU,4.18,4.18,4.04,4.05,22279
2023-08-09,USAU,4.05,4.1241,4.04,4.0752,13884
2023-08-10,USAU,4.05,4.1385,3.98,4.02,35569
2023-08-11,USAU,4.0,4.1,3.98,4.0443,26903
2023-08-14,USAU,4.07,4.07,3.94,3.96,37057
2023-08-15,USAU,3.95,3.99,3.8201,3.9,30718
2023-08-16,USAU,3.9,3.9399,3.81,3.85,27519
2023-08-17,USAU,3.89,3.8997,3.7409,3.77,44587
2023-08-18,USAU,3.79,3.8699,3.73,3.75,46846
2023-08-21,USAU,3.83,3.8904,3.7,3.71,38009
2023-08-22,USAU,3.72,3.8999,3.72,3.86,15586
2023-08-23,USAU,3.9,3.9599,3.7701,3.89,16728
2023-08-24,USAU,3.89,3.9,3.8,3.82,14054
2023-08-25,USAU,3.81,3.83,3.73,3.83,18255
2023-08-28,USAU,3.8,3.84,3.75,3.75,23123
2023-08-29,USAU,3.75,3.99,3.7301,3.92,37297
2023-08-30,USAU,3.89,3.95,3.77,3.94,15905
2023-08-31,USAU,3.9,3.9999,3.8101,3.84,29759
2023-09-01,USAU,3.9,3.9298,3.85,3.86,21653
2023-09-05,USAU,3.86,3.92,3.8,3.83,21268
2023-09-06,USAU,3.85,3.85,3.67,3.68,37457
2023-09-07,USAU,3.73,3.79,3.6701,3.78,40964
2023-09-08,USAU,3.73,3.8086,3.55,3.57,61228
2023-09-11,USAU,3.55,3.645,3.415,3.46,45454
2023-09-12,USAU,3.43,3.6252,3.4,3.53,27484
2023-09-13,USAU,3.53,3.6287,3.48,3.53,17873
2023-09-14,USAU,3.49,3.66,3.45,3.61,18079
2023-09-15,USAU,3.55,3.87,3.55,3.85,68968
2023-09-18,USAU,3.8,3.92,3.8,3.9,25881
2023-09-19,USAU,3.89,3.89,3.7135,3.72,13696
2023-09-20,USAU,3.71,3.7997,3.5701,3.66,21940
2023-09-21,USAU,3.44,3.6183,3.44,3.49,96562
2023-09-22,USAU,3.49,3.8432,3.147,3.28,244502
2023-09-25,USAU,3.44,3.44,3.2128,3.25,21206
2023-09-26,USAU,3.22,3.22,3.05,3.14,68566
2023-09-27,USAU,3.11,3.242,3.1,3.11,43624
2023-09-28,USAU,3.09,3.29,3.09,3.2,12934
2023-09-29,USAU,3.25,3.2937,3.08,3.11,38078
2023-10-02,USAU,3.16,3.25,2.95,3.08,44110
2023-10-03,USAU,3.05,3.18,3.02,3.0601,10439
2023-10-04,USAU,3.1,3.16,3.0,3.07,17900
2023-10-05,USAU,3.1133,3.2,3.02,3.08,21470
2023-10-06,USAU,3.03,3.18,3.03,3.11,28195
2023-10-09,USAU,3.12,3.19,3.1,3.11,17811
2023-10-10,USAU,3.13,3.17,3.1161,3.14,14030
2023-10-11,USAU,3.11,3.17,3.11,3.12,9543
2023-10-12,USAU,3.14,3.1699,2.9201,3.03,43629
2023-10-13,USAU,3.13,3.49,3.1001,3.4,92001
2023-10-16,USAU,3.4,3.73,3.36,3.69,75778
2023-10-17,USAU,3.59,3.7699,3.4366,3.48,42107
2023-10-18,USAU,3.42,3.57,3.29,3.38,66312
2023-10-19,USAU,3.38,3.4141,3.33,3.35,19305
2023-10-20,USAU,3.29,3.5259,3.1954,3.26,62060
2023-10-23,USAU,3.23,3.49,3.2001,3.31,51638
2023-10-24,USAU,3.29,3.395,3.2301,3.29,13437
2023-10-25,USAU,3.39,3.39,3.2001,3.23,16889
2023-10-26,USAU,3.25,3.2945,3.16,3.22,22565
2023-10-27,USAU,3.29,3.5,3.21,3.43,47388
2023-10-30,USAU,3.49,3.515,3.33,3.41,79787
2023-10-31,USAU,3.45,3.45,3.3,3.33,11027
2023-11-01,USAU,3.4,3.4,3.2401,3.26,18786
2023-11-02,USAU,3.28,3.35,3.25,3.35,12633
2023-11-03,USAU,3.43,3.6199,3.39,3.46,21709
2023-11-06,USAU,3.55,3.59,3.31,3.31,26084
2023-11-07,USAU,3.31,3.4099,3.26,3.3,47548
2023-11-08,USAU,3.26,3.4742,3.0501,3.2,38477
2023-11-09,USAU,3.27,3.419,3.1032,3.12,17244
2023-11-10,USAU,3.1,3.24,3.0598,3.07,18881
2023-11-13,USAU,3.13,3.23,3.05,3.09,14967
2023-11-14,USAU,3.2299,3.2862,3.15,3.25,23047
2023-11-15,USAU,3.32,3.39,3.21,3.3,30827
2023-11-16,USAU,3.2753,3.5,3.12,3.26,20109
2023-11-17,USAU,3.27,3.43,3.21,3.23,17866
2023-11-20,USAU,3.21,3.3,3.21,3.3,18563
2023-11-21,USAU,3.32,3.34,3.2573,3.31,13171
2023-11-22,USAU,3.34,3.35,3.2208,3.24,8578
2023-11-24,USAU,3.24,3.4471,3.24,3.38,11429
2023-11-27,USAU,3.4,3.45,3.38,3.39,25688
2023-11-28,USAU,3.4002,3.5,3.35,3.41,44191
2023-11-29,USAU,3.49,3.49,3.39,3.41,35687
2023-11-30,USAU,3.45,3.45,3.28,3.33,21226
2023-12-01,USAU,3.37,3.7,3.34,3.7,156219
2023-12-04,USAU,3.84,4.0799,3.7101,3.9,111209
2023-12-05,USAU,3.9,3.91,3.53,3.68,47508
2023-12-06,USAU,3.72,3.74,3.5506,3.67,30168
2023-12-07,USAU,3.7048,3.79,3.61,3.61,27132
2023-12-08,USAU,3.62,3.6899,3.55,3.6589,18076
2023-12-11,USAU,3.55,3.5908,3.52,3.52,67883
2023-12-12,USAU,3.52,3.555,3.4,3.41,37296
2023-12-13,USAU,3.56,3.59,3.42,3.54,23797
2023-12-14,USAU,3.55,3.75,3.55,3.68,38998
2023-12-15,USAU,3.72,3.74,3.6,3.63,10408
2023-12-18,USAU,3.64,3.73,3.527,3.61,22820
2023-12-19,USAU,3.62,3.75,3.61,3.67,20202
2023-12-20,USAU,3.74,3.865,3.7,3.77,33700
2023-12-21,USAU,3.75,3.83,3.71,3.83,33089
2023-12-22,USAU,3.88,4.045,3.8101,3.955,60241
2023-12-26,USAU,3.98,4.3546,3.98,4.21,61391
2023-12-27,USAU,4.24,4.4072,4.1501,4.24,64341
2023-12-28,USAU,4.2,4.265,4.03,4.07,23463
2023-12-29,USAU,4.04,4.32,4.04,4.25,60994
2024-01-02,USAU,4.25,4.38,4.23,4.23,42044
2024-01-03,USAU,4.18,4.28,4.07,4.25,37500
2024-01-04,USAU,4.33,4.3655,4.2,4.22,31962
2024-01-05,USAU,4.28,4.28,4.04,4.11,28618
2024-01-08,USAU,4.07,4.0989,3.947,3.98,30787
2024-01-09,USAU,3.97,4.16,3.97,4.14,16091
2024-01-10,USAU,4.12,4.1966,4.07,4.15,8644
2024-01-11,USAU,4.15,4.23,4.03,4.03,48201
2024-01-12,USAU,4.11,4.3699,3.8501,3.98,90181
2024-01-16,USAU,3.93,4.04,3.8,3.83,45649
2024-01-17,USAU,3.8,3.8284,3.76,3.79,25998
2024-01-18,USAU,3.85,3.92,3.81,3.86,12497
2024-01-19,USAU,3.89,4.1499,3.8301,3.86,81883
2024-01-22,USAU,3.87,3.98,3.81,3.81,17641
2024-01-23,USAU,3.83,3.93,3.71,3.71,23018
2024-01-24,USAU,3.79,3.8,3.59,3.63,25932
2024-01-25,USAU,3.72,3.7374,3.5301,3.575,22539
2024-01-26,USAU,3.57,3.6399,3.5,3.51,15920
2024-01-29,USAU,3.52,3.7299,3.52,3.68,32336
2024-01-30,USAU,3.74,3.74,3.6801,3.73,5226
2024-01-31,USAU,3.7,3.765,3.69,3.7,17867
2024-02-01,USAU,3.72,3.775,3.695,3.712,49117
2024-02-02,USAU,3.7,3.78,3.66,3.77,19404
2024-02-05,USAU,3.7,3.77,3.55,3.56,31450
2024-02-06,USAU,3.56,3.63,3.55,3.55,8092
2024-02-07,USAU,3.53,3.58,3.47,3.47,26994
2024-02-08,USAU,3.47,3.5301,3.47,3.47,17042
2024-02-09,USAU,3.51,3.5237,3.45,3.49,22272
2024-02-12,USAU,3.5,3.5199,3.45,3.45,10530
2024-02-13,USAU,3.45,3.51,3.2,3.2,23386
2024-02-14,USAU,3.35,3.355,3.27,3.32,16794
2024-02-15,USAU,3.3,3.48,3.3,3.43,10947
2024-02-16,USAU,3.4301,3.5,3.4301,3.44,6624
2024-02-20,USAU,3.5,3.5,3.368,3.42,27353
2024-02-21,USAU,3.4999,3.5,3.4,3.4,6991
2024-02-22,USAU,3.46,3.48,3.33,3.33,13111
2024-02-23,USAU,3.36,3.49,3.33,3.38,14366
2024-02-26,USAU,3.38,3.42,3.31,3.39,17542
2024-02-27,USAU,3.48,3.48,3.2901,3.38,23008
2024-02-28,USAU,3.45,3.45,3.3306,3.375,8751
2024-02-29,USAU,3.38,3.45,3.38,3.42,7903
2024-03-01,USAU,3.45,3.65,3.29,3.54,61824
2024-03-04,USAU,3.48,3.6992,3.47,3.59,46216
2024-03-05,USAU,3.59,3.6499,3.5401,3.595,24171
2024-03-06,USAU,3.58,3.7999,3.58,3.65,32114
2024-03-07,USAU,3.7,3.7267,3.4401,3.5,61157
2024-03-08,USAU,3.79,3.79,3.6,3.7,50201
2024-03-11,USAU,3.85,3.98,3.77,3.89,133753
2024-03-12,USAU,3.89,3.89,3.72,3.77,31672
2024-03-13,USAU,3.72,3.9,3.72,3.85,39780
2024-03-14,USAU,3.89,3.99,3.6201,3.68,33451
2024-03-15,USAU,3.66,3.7299,3.47,3.56,29819
2024-03-18,USAU,3.52,3.72,3.48,3.5,36688
2024-03-19,USAU,3.5001,3.69,3.45,3.45,38267
2024-03-20,USAU,3.525,3.6301,3.4,3.56,22903
2024-03-21,USAU,3.61,3.655,3.46,3.46,36980
2024-03-22,USAU,3.5,3.68,3.485,3.67,60711
2024-03-25,USAU,3.73,3.91,3.63,3.63,77587
2024-03-26,USAU,3.7138,3.79,3.49,3.5574,60390
2024-03-27,USAU,3.53,3.71,3.53,3.61,49595
2024-03-28,USAU,3.61,3.75,3.6,3.67,62242
2024-04-01,USAU,3.94,4.07,3.7701,3.93,130558
2024-04-02,USAU,4.05,4.24,3.85,3.99,177136
2024-04-03,USAU,4.09,4.22,3.96,4.22,95152
2024-04-04,USAU,4.24,4.31,4.02,4.09,99574
2024-04-05,USAU,4.01,4.1946,3.981,4.0934,95529
2024-04-08,USAU,4.1,4.3299,4.1,4.31,104593
2024-04-09,USAU,4.37,4.74,4.33,4.725,143599
2024-04-10,USAU,4.7,4.7,4.22,4.61,111943
2024-04-11,USAU,4.52,4.769,4.51,4.64,65772
2024-04-12,USAU,4.75,5.0,4.26,4.43,178476
2024-04-15,USAU,4.11,4.274,3.82,3.94,176266
2024-04-16,USAU,3.95,3.95,3.8,3.9,61495
2024-04-17,USAU,3.92,4.09,3.8124,3.94,49876
2024-04-18,USAU,4.08,4.17,3.92,4.08,59486
2024-04-19,USAU,4.1,4.417,4.04,4.37,164530
2024-04-22,USAU,4.28,4.38,4.0,4.09,116441
2024-04-23,USAU,4.03,4.1955,4.0,4.125,51079
2024-04-24,USAU,4.11,4.15,3.95,4.05,35641
2024-04-25,USAU,4.1,4.1899,3.95,4.1,61681
2024-04-26,USAU,4.15,4.48,4.15,4.42,83550
2024-04-29,USAU,4.45,4.45,4.2301,4.3,47768
2024-04-30,USAU,4.22,4.25,4.025,4.18,42122
2024-05-01,USAU,4.22,4.415,4.1251,4.34,46623
2024-05-02,USAU,4.35,4.49,4.24,4.41,77969
2024-05-03,USAU,4.44,4.45,4.28,4.35,22519
2024-05-06,USAU,4.43,4.4799,4.3452,4.4,41731
2024-05-07,USAU,4.4,4.45,4.3001,4.35,22899
2024-05-08,USAU,4.57,5.05,4.47,4.6,368882
2024-05-09,USAU,4.89,4.9,4.41,4.49,195943
2024-05-10,USAU,4.5,4.5864,4.2101,4.25,119032
2024-05-13,USAU,4.4,4.7799,4.35,4.6,238355
2024-05-14,USAU,4.59,5.079,4.59,5.065,262579
2024-05-15,USAU,5.09,5.4799,4.9001,5.31,235971
2024-05-16,USAU,5.38,5.71,5.31,5.36,134075
2024-05-17,USAU,5.4,6.0,5.3801,5.95,212811
2024-05-20,USAU,6.13,7.06,6.0253,6.11,564978
2024-05-21,USAU,6.13,6.625,6.12,6.4,235598
2024-05-22,USAU,6.44,6.4673,5.6101,5.83,309178
2024-05-23,USAU,5.72,5.7499,5.34,5.41,177784
2024-05-24,USAU,5.46,5.99,5.46,5.94,199604
2024-05-28,USAU,6.0,6.4,5.84,5.905,208201
2024-05-29,USAU,5.91,5.91,5.57,5.68,129286
2024-05-30,USAU,5.8,5.88,5.5901,5.8,103141
2024-05-31,USAU,5.8,5.9,5.56,5.83,106280
2024-06-03,USAU,5.83,5.83,5.5,5.75,115289
2024-06-04,USAU,5.76,5.7999,5.42,5.5,108661
2024-06-05,USAU,5.51,5.63,5.4197,5.57,63542
2024-06-06,USAU,5.65,5.99,5.6094,5.85,154401
2024-06-07,USAU,5.66,5.66,5.345,5.56,170155
2024-06-10,USAU,5.56,5.7399,5.49,5.66,94753
2024-06-11,USAU,5.6,5.6219,5.33,5.44,97442
2024-06-12,USAU,5.58,5.58,5.25,5.29,83171
2024-06-13,USAU,5.29,5.63,5.1637,5.29,127605
2024-06-14,USAU,5.3,5.64,5.3,5.64,172959
2024-06-17,USAU,5.71,6.0984,5.71,5.89,347646
2024-06-18,USAU,5.95,6.08,5.8001,5.97,105540
2024-06-20,USAU,6.07,6.0899,5.7202,5.86,201545
2024-06-21,USAU,5.86,5.91,5.53,5.63,196083
2024-06-24,USAU,5.65,5.797,5.5458,5.63,88396
2024-06-25,USAU,5.57,5.7,5.18,5.2,96397
2024-06-26,USAU,5.15,5.25,5.02,5.1,77397
2024-06-27,USAU,5.14,5.1499,5.01,5.07,61698
2024-06-28,USAU,5.08,5.18,5.02,5.17,70261
2024-07-01,USAU,5.21,5.24,5.07,5.21,30247
2024-07-02,USAU,5.17,5.31,5.1567,5.26,30566
2024-07-03,USAU,5.45,5.77,5.4,5.5,100061
2024-07-05,USAU,5.7,5.84,5.6,5.8,116147
2024-07-08,USAU,5.75,5.88,5.54,5.68,109041
2024-07-09,USAU,5.65,5.7199,5.5801,5.71,33075
2024-07-10,USAU,5.72,5.99,5.72,5.85,90363
2024-07-11,USAU,6.0,6.47,5.91,6.37,279368
2024-07-12,USAU,6.34,6.61,6.16,6.46,191273
2024-07-15,USAU,6.47,6.55,6.19,6.28,86762
2024-07-16,USAU,6.37,6.74,6.21,6.73,158317
2024-07-17,USAU,6.7,6.7,6.3478,6.43,141456
2024-07-18,USAU,6.38,6.5371,6.0,6.02,113984
2024-07-19,USAU,5.95,5.97,5.8,5.93,60957
2024-07-22,USAU,5.89,6.01,5.72,6.0,69163
2024-07-23,USAU,5.97,6.0,5.79,5.9,41514
2024-07-24,USAU,5.9,6.1299,5.815,5.86,65606
2024-07-25,USAU,5.8,5.84,5.4,5.55,90085
2024-07-26,USAU,5.61,5.97,5.51,5.84,60602
2024-07-29,USAU,5.91,5.91,5.635,5.67,42481
2024-07-30,USAU,5.73,5.73,5.4202,5.54,61870
2024-07-31,USAU,5.63,5.95,5.63,5.84,57606
2024-08-01,USAU,5.82,5.89,5.32,5.56,80787
2024-08-02,USAU,5.57,5.6953,5.21,5.35,82281
2024-08-05,USAU,4.95,5.17,4.71,5.08,102360
2024-08-06,USAU,5.01,5.33,5.01,5.22,57169
2024-08-07,USAU,5.28,5.3458,4.93,4.99,92720
2024-08-08,USAU,5.15,5.18,5.05,5.15,47264
2024-08-09,USAU,5.21,5.2138,5.0571,5.16,48243
2024-08-12,USAU,5.15,5.215,4.98,5.08,89972
2024-08-13,USAU,5.11,5.3,5.07,5.25,71487
2024-08-14,USAU,5.2,5.25,4.995,5.12,49752
2024-08-15,USAU,5.11,5.15,4.86,5.07,55522
2024-08-16,USAU,5.15,5.3599,5.095,5.17,86877
2024-08-19,USAU,5.2,5.56,5.2,5.55,70862
2024-08-20,USAU,5.63,5.68,5.2988,5.44,68129
2024-08-21,USAU,5.5,5.5799,5.37,5.53,29637
2024-08-22,USAU,5.47,5.54,5.44,5.51,28249
2024-08-23,USAU,5.5,5.75,5.46,5.64,64561
2024-08-26,USAU,5.71,5.77,5.5705,5.61,53720
2024-08-27,USAU,5.5001,5.6,5.43,5.57,62285
2024-08-28,USAU,5.5,5.5799,5.2901,5.41,43546
2024-08-29,USAU,5.4,5.5803,5.3623,5.52,29679
2024-08-30,USAU,5.52,5.61,5.31,5.54,45045
2024-09-03,USAU,5.48,5.58,5.1801,5.33,70761
2024-09-04,USAU,5.32,5.47,5.28,5.34,23039
2024-09-05,USAU,5.4,5.4619,5.25,5.25,63895
2024-09-06,USAU,5.26,5.35,5.06,5.23,43451
