Date,Ticker,Open,High,Low,Close,Volume
2024-04-09,EZBC,41.02,41.16,39.6,40.06,200615.0
2024-04-10,EZBC,39.24,40.65,39.2,40.64,142083.0
2024-04-11,EZBC,41.09,41.1799,40.39,40.89,126293.0
2024-04-12,EZBC,40.74,40.76,37.8,38.83,408365.0
2024-04-15,EZBC,38.44,38.555,36.18,36.71,214470.0
2024-04-16,EZBC,36.7,36.73,35.86,36.415,195029.0
2024-04-17,EZBC,36.23,36.53,34.63,35.4,542018.0
2024-04-18,EZBC,36.26,37.225,35.92,36.91,238297.0
2024-04-19,EZBC,37.61,37.79,36.9,37.33,165722.0
2024-04-22,EZBC,38.39,38.82,38.14,38.66,235471.0
2024-04-23,EZBC,38.42,38.99,38.41,38.58,170660.0
2024-04-24,EZBC,38.34,38.46,36.97,37.14,404675.0
2024-04-25,EZBC,36.67,37.68,36.47,37.57,265978.0
2024-04-26,EZBC,37.05,37.59,36.72,37.0,215659.0
2024-04-29,EZBC,36.23,36.62,35.852,36.49,69599.0
2024-04-30,EZBC,35.5,35.65,34.22,34.33,434884.0
2024-05-01,EZBC,33.45,34.39,32.8104,32.97,281414.0
2024-05-02,EZBC,34.11,34.5829,33.82,34.44,641915.0
2024-05-03,EZBC,35.59,36.14,35.59,36.09,625054.0
2024-05-06,EZBC,36.94,37.27,36.41,36.66,102826.0
2024-05-07,EZBC,36.87,37.3,36.466,36.61,80831.0
2024-05-08,EZBC,36.0,36.43,35.88,36.06,69691.0
2024-05-09,EZBC,35.63,36.38,35.32,36.26,87053.0
2024-05-10,EZBC,36.47,36.62,34.915,35.21,116144.0
2024-05-13,EZBC,36.44,36.83,36.34,36.65,122191.0
2024-05-14,EZBC,35.96,36.11,35.46,35.7,97912.0
2024-05-15,EZBC,37.36,38.545,37.13,38.33,423219.0
2024-05-16,EZBC,38.33,38.5494,37.53,37.85,51475.0
2024-05-17,EZBC,38.5,39.15,38.2107,38.93,136676.0
2024-05-20,EZBC,38.92,40.73,38.7301,40.73,180275.0
2024-05-21,EZBC,41.17,41.34,40.15,40.15,84286.0
2024-05-22,EZBC,40.5,40.993,40.215,40.43,159046.0
2024-05-23,EZBC,40.24,40.24,38.79,38.95,196698.0
2024-05-24,EZBC,39.14,40.1981,38.9537,40.13,59951.0
2024-05-28,EZBC,39.68,39.77,38.99,39.66,97437.0
2024-05-29,EZBC,39.37,39.386,38.96,39.0,47229.0
2024-05-30,EZBC,39.54,40.38,39.5,39.86,157167.0
2024-05-31,EZBC,39.86,39.87,38.63,39.17,143158.0
2024-06-03,EZBC,40.46,40.79,39.82,40.15,139346.0
2024-06-04,EZBC,40.29,41.25,40.21,40.92,236467.0
2024-06-05,EZBC,41.26,41.6641,40.86,41.27,122698.0
2024-06-06,EZBC,41.31,41.58,40.85,40.85,77433.0
2024-06-07,EZBC,41.42,41.5507,39.69,40.17,303451.0
2024-06-10,EZBC,40.2,40.7058,40.145,40.27,50641.0
2024-06-11,EZBC,38.99,39.215,38.28,39.11,164085.0
2024-06-12,EZBC,40.18,40.63,39.0,39.15,181486.0
2024-06-13,EZBC,39.49,39.6,38.41,38.6,246741.0
2024-06-14,EZBC,39.07,39.07,37.7401,37.98,288442.0
2024-06-17,EZBC,38.1,39.0,37.74,38.69,116782.0
2024-06-18,EZBC,37.63,37.8778,37.11,37.33,207133.0
2024-06-20,EZBC,37.9,37.95,37.44,37.735,82504.0
2024-06-21,EZBC,36.9,37.34,36.78,37.29,93438.0
2024-06-24,EZBC,35.53,35.78,34.23,34.36,476434.0
2024-06-25,EZBC,35.54,36.19,35.375,35.99,278305.0
2024-06-26,EZBC,35.7,35.94,35.2,35.4,829136.0
2024-06-27,EZBC,35.73,36.18,35.56,35.62,106605.0
2024-06-28,EZBC,35.65,35.8,34.77,34.82,255492.0
2024-07-01,EZBC,36.48,37.04,36.26,36.69,519251.0
2024-07-02,EZBC,36.48,36.5999,35.8,35.89,153261.0
2024-07-03,EZBC,34.98,35.15,34.77,35.06,190889.0
2024-07-05,EZBC,32.24,33.07,32.1299,32.79,470005.0
2024-07-08,EZBC,33.16,33.25,31.93,32.73,379012.0
2024-07-09,EZBC,33.21,33.81,33.06,33.64,587420.0
2024-07-10,EZBC,33.66,33.66,33.27,33.32,1069607.0
2024-07-11,EZBC,34.14,34.21,33.24,33.31,209686.0
2024-07-12,EZBC,33.42,33.99,33.375,33.47,204967.0
2024-07-15,EZBC,36.48,37.11,36.27,36.84,418801.0
2024-07-16,EZBC,37.05,37.87,36.63,37.86,406137.0
2024-07-17,EZBC,37.53,37.95,37.07,37.45,201389.0
2024-07-18,EZBC,37.67,37.69,36.7,36.89,142017.0
2024-07-19,EZBC,37.23,39.18,37.18,39.06,459214.0
2024-07-22,EZBC,39.27,39.63,38.66,39.63,121797.0
2024-07-23,EZBC,38.62,39.08,37.97,37.99,381661.0
2024-07-24,EZBC,38.68,38.91,38.04,38.11,89838.0
2024-07-25,EZBC,37.27,37.79,36.78,37.53,198386.0
2024-07-26,EZBC,39.13,39.55,38.82,39.49,139821.0
2024-07-29,EZBC,40.44,40.45,38.575,39.05,347854.0
2024-07-30,EZBC,38.67,38.77,38.01,38.23,102005.0
2024-07-31,EZBC,38.55,38.74,37.6701,37.83,176492.0
2024-08-01,EZBC,37.49,37.61,36.08,36.74,568330.0
2024-08-02,EZBC,37.63,37.98,36.15,36.27,175645.0
2024-08-05,EZBC,28.89,32.25,28.72,30.99,875642.0
2024-08-06,EZBC,32.01,33.107,31.61,32.99,226117.0
2024-08-07,EZBC,33.2,33.3689,31.72,31.78,157470.0
2024-08-08,EZBC,33.55,34.74,32.91,34.49,279830.0
2024-08-09,EZBC,35.04,35.47,34.59,35.25,154511.0
2024-08-12,EZBC,34.55,35.11,33.6399,34.23,153817.0
2024-08-13,EZBC,34.17,35.73,34.17,35.32,143916.0
2024-08-14,EZBC,35.3,35.34,34.04,34.16,223099.0
2024-08-15,EZBC,34.34,34.7,32.965,33.12,292211.0
2024-08-16,EZBC,34.0,34.7201,33.55,34.64,157035.0
2024-08-19,EZBC,34.11,34.32,33.75,34.24,74259.0
2024-08-20,EZBC,35.13,35.38,34.02,34.5,210422.0
2024-08-21,EZBC,34.52,35.75,34.15,35.73,124694.0
2024-08-22,EZBC,35.3,35.3498,34.9,34.99,79019.0
2024-08-23,EZBC,35.46,37.0599,35.29,36.94,487196.0
2024-08-26,EZBC,37.05,37.07,36.61,36.75,132979.0
2024-08-27,EZBC,36.2,36.24,35.65,36.01,88156.0
2024-08-28,EZBC,34.74,34.82,33.58,34.16,159659.0
2024-08-29,EZBC,34.97,35.46,34.17,34.37,123083.0
2024-08-30,EZBC,34.57,34.71,33.48,34.01,208749.0
2024-09-03,EZBC,34.3,34.3,33.37,33.65,128331.0
2024-09-04,EZBC,32.76,33.94,32.58,33.68,150785.0
2024-09-05,EZBC,32.88,33.165,32.36,32.47,131555.0
2024-09-06,EZBC,32.94,32.9408,30.89,31.0099,194585.0
2024-09-09,EZBC,32.13,33.17,31.82,33.16,287145.0
2024-09-10,EZBC,33.02,33.66,32.8,33.64,74379.0
2024-09-11,EZBC,32.98,33.63,32.21,33.44,266005.0
2024-09-12,EZBC,33.5,33.97,33.31,33.89,85577.0
2024-09-13,EZBC,33.52,34.85,33.48,34.67,389429.0
2024-09-16,EZBC,33.97,33.97,33.35,33.63,133180.0
2024-09-17,EZBC,34.4,35.58,34.18,34.8,579118.0
2024-09-18,EZBC,34.78,35.57,34.3132,34.85,250927.0
2024-09-19,EZBC,36.69,37.07,36.361,36.69,258172.0
2024-09-20,EZBC,36.53,36.81,36.23,36.43,157068.0
2024-09-23,EZBC,36.68,37.02,36.58,36.73,87695.0
2024-09-24,EZBC,36.84,37.36,36.43,37.33,71206.0
2024-09-25,EZBC,36.87,37.11,36.5999,36.66,39377.0
2024-09-26,EZBC,37.34,38.21,37.24,37.565,384275.0
2024-09-27,EZBC,38.15,38.61,37.95,38.11,149882.0
2024-09-30,EZBC,37.13,37.16,36.54,36.82,155230.0
2024-10-01,EZBC,36.74,36.77,35.4101,35.78,313788.0
2024-10-02,EZBC,35.29,36.14,34.8,34.88,119142.0
2024-10-03,EZBC,35.09,35.43,34.75,35.41,172601.0
2024-10-04,EZBC,35.71,36.24,35.26,36.24,136322.0
2024-10-07,EZBC,36.58,37.41,36.4201,36.76,187571.0
2024-10-08,EZBC,36.32,36.66,35.85,36.05,134528.0
2024-10-09,EZBC,35.92,36.15,35.235,35.37,99613.0
2024-10-10,EZBC,35.44,35.44,34.11,34.61,177231.0
2024-10-11,EZBC,35.6,36.81,35.6,36.63,347676.0
2024-10-14,EZBC,37.56,38.5086,37.52,38.25,209267.0
2024-10-15,EZBC,38.26,39.46,37.621,38.87,386319.0
2024-10-16,EZBC,39.33,39.65,38.955,39.29,149604.0
2024-10-17,EZBC,38.89,39.21,38.66,38.77,122343.0
2024-10-18,EZBC,39.37,40.07,39.33,39.82,155804.0
2024-10-21,EZBC,39.4,39.4,38.75,39.3,109517.0
2024-10-22,EZBC,38.92,39.24,38.66,39.11,174654.0
2024-10-23,EZBC,38.58,38.8,37.84,38.47,306798.0
2024-10-24,EZBC,39.17,39.64,39.03,39.64,108428.0
2024-10-25,EZBC,39.42,39.88,38.2,38.69,162734.0
2024-10-28,EZBC,39.99,40.5484,39.6971,40.39,172864.0
2024-10-29,EZBC,41.31,42.7,41.1,42.09,233997.0
2024-10-30,EZBC,41.65,42.03,41.39,41.65,157500.0
2024-10-31,EZBC,41.75,41.75,40.49,40.52,359968.0
2024-11-01,EZBC,40.68,41.505,39.86,40.06,411448.0
2024-11-04,EZBC,39.77,39.83,38.93,38.99,326749.0
2024-11-05,EZBC,40.17,40.86,39.86,40.24,323271.0
2024-11-06,EZBC,43.2,44.39,42.67,44.26,280750.0
2024-11-07,EZBC,43.49,44.65,43.29,44.45,414234.0
