Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,IMO,67.72,69.32,66.65,68.34,669361.0
2024-08-07,IMO,69.61,70.22,69.2,69.45,496649.0
2024-08-08,IMO,69.61,72.33,69.57,71.64,706166.0
2024-08-09,IMO,71.92,72.43,70.75,72.35,428140.0
2024-08-12,IMO,72.82,75.49,72.76,75.12,572058.0
2024-08-13,IMO,74.76,75.42,74.02,75.28,442519.0
2024-08-14,IMO,75.21,75.99,75.12,75.81,273524.0
2024-08-15,IMO,76.26,77.32,76.14,76.63,255426.0
2024-08-16,IMO,76.4,77.42,76.285,76.64,202630.0
2024-08-19,IMO,76.81,77.03,75.85,75.96,332408.0
2024-08-20,IMO,75.84,75.84,73.9697,74.36,250914.0
2024-08-21,IMO,74.53,75.56,74.24,74.65,145990.0
2024-08-22,IMO,74.95,75.55,74.545,74.65,154433.0
2024-08-23,IMO,75.45,76.34,75.29,76.17,175603.0
2024-08-26,IMO,76.69,77.6956,76.58,77.23,271004.0
2024-08-27,IMO,77.2,77.2,75.91,75.93,241706.0
2024-08-28,IMO,75.56,76.1225,75.17,75.58,343026.0
2024-08-29,IMO,76.06,76.9599,75.845,76.36,279152.0
2024-08-30,IMO,75.76,75.88,74.95,75.23,316855.0
2024-09-03,IMO,73.44,73.82,72.27,72.77,447500.0
2024-09-04,IMO,72.46,72.56,71.01,71.01,322328.0
2024-09-05,IMO,71.54,71.87,69.6,69.8,256200.0
2024-09-06,IMO,69.5,70.26,67.79,68.0,417255.0
2024-09-09,IMO,68.03,68.93,67.71,68.0,753670.0
2024-09-10,IMO,67.87,67.91,65.36,66.18,760876.0
2024-09-11,IMO,66.31,66.56,65.155,65.73,410074.0
2024-09-12,IMO,66.69,66.69,65.4,65.96,417252.0
2024-09-13,IMO,66.27,66.85,65.93,66.28,498592.0
2024-09-16,IMO,66.42,67.165,65.86,67.05,384423.0
2024-09-17,IMO,66.96,67.69,66.85,67.28,485470.0
2024-09-18,IMO,67.06,67.83,66.295,66.94,284287.0
2024-09-19,IMO,68.08,69.02,67.8,68.87,433003.0
2024-09-20,IMO,68.35,68.94,67.63,68.65,537821.0
2024-09-23,IMO,68.92,70.33,68.435,70.26,374845.0
2024-09-24,IMO,71.22,72.02,71.1,71.5,415440.0
2024-09-25,IMO,70.8,71.29,69.805,70.32,460218.0
2024-09-26,IMO,69.05,70.165,68.31,68.68,501663.0
2024-09-27,IMO,68.94,70.4425,68.94,70.29,432291.0
2024-09-30,IMO,70.33,71.1,69.88,70.45,272333.0
2024-10-01,IMO,70.21,73.66,69.88,73.59,267160.0
2024-10-02,IMO,74.8,74.8,72.84,73.93,547584.0
2024-10-03,IMO,74.14,76.21,73.44,76.11,806068.0
2024-10-04,IMO,77.13,77.5,76.13,77.14,440036.0
2024-10-07,IMO,77.02,79.29,77.02,79.21,538408.0
2024-10-08,IMO,78.16,78.76,75.665,77.29,836109.0
2024-10-09,IMO,77.78,77.78,76.25,77.23,631516.0
2024-10-10,IMO,77.14,79.13,77.14,78.71,291584.0
2024-10-11,IMO,78.68,78.83,78.09,78.31,379283.0
2024-10-14,IMO,77.58,80.17,77.42,78.19,480922.0
2024-10-15,IMO,76.26,76.365,74.4062,75.12,798745.0
2024-10-16,IMO,75.73,76.4,75.235,76.26,847509.0
2024-10-17,IMO,76.0,77.81,75.6,77.5,497284.0
2024-10-18,IMO,76.93,77.6,76.5,76.98,237175.0
2024-10-21,IMO,77.98,78.105,77.02,77.13,291426.0
2024-10-22,IMO,77.49,77.49,76.44,76.63,324525.0
2024-10-23,IMO,76.1,76.29,74.535,75.08,270157.0
2024-10-24,IMO,75.42,76.07,74.47,75.16,246736.0
2024-10-25,IMO,75.64,76.34,75.4812,76.13,241872.0
2024-10-28,IMO,73.8,75.075,73.8,74.53,422193.0
2024-10-29,IMO,74.01,74.81,73.62,73.96,350887.0
2024-10-30,IMO,74.12,74.63,73.67,74.15,494318.0
2024-10-31,IMO,74.73,75.26,73.53,74.48,447202.0
2024-11-01,IMO,75.91,77.325,70.395,70.72,753364.0
2024-11-04,IMO,71.44,72.77,70.23,70.77,618088.0
2024-11-05,IMO,71.48,71.48,70.3,70.62,299806.0
2024-11-06,IMO,70.7,72.55,69.88,72.34,375875.0
2024-11-07,IMO,71.84,74.31,71.84,73.98,415982.0
2024-11-08,IMO,73.91,73.91,72.905,73.26,358396.0
