Date,Ticker,Open,High,Low,Close,Volume
2023-03-08,DIT,166.28,169.41,166.28,169.41,191
2023-03-09,DIT,168.87,168.87,162.63,163.59,144
2023-03-10,DIT,163.59,168.95,163.59,166.13,1116
2023-03-13,DIT,168.8351,168.8399,167.51,167.51,685
2023-03-14,DIT,168.7,168.84,168.0,168.27,220
2023-03-15,DIT,167.25,168.19,163.2,163.2,294
2023-03-16,DIT,167.0,167.0,167.0,167.0,23
2023-03-17,DIT,169.0,169.0,167.0,167.53,190
2023-03-20,DIT,168.98,169.18,166.87,169.18,108
2023-03-21,DIT,168.28,172.19,165.5,169.36,711
2023-03-22,DIT,171.97,171.97,166.8,167.99,2434
2023-03-23,DIT,169.99,182.0,169.99,178.76,974
2023-03-24,DIT,172.8001,178.79,172.79,177.01,1173
2023-03-27,DIT,176.99,176.99,171.76,175.01,505
2023-03-28,DIT,175.01,175.01,175.01,175.01,68
2023-03-29,DIT,176.44,176.44,175.55,175.55,60
2023-03-30,DIT,173.88,175.89,173.88,175.1,42
2023-03-31,DIT,176.06,176.06,165.02,167.0,1542
2023-04-03,DIT,167.87,168.22,167.29,167.5,1012
2023-04-04,DIT,169.69,171.64,167.99,168.0,999
2023-04-05,DIT,171.0,179.0,171.0,177.02,1317
2023-04-06,DIT,173.68,192.64,173.68,191.01,1491
2023-04-10,DIT,189.45,197.42,187.19,193.7,1013
2023-04-11,DIT,184.48,193.7,184.48,191.15,509
2023-04-12,DIT,183.47,183.47,175.51,178.98,214
2023-04-13,DIT,178.07,183.36,178.07,183.36,61
2023-04-14,DIT,179.22,179.59,174.0,176.48,421
2023-04-17,DIT,177.0,177.0,172.0,172.0,135
2023-04-18,DIT,170.24,170.24,169.79,169.85,463
2023-04-19,DIT,161.06,169.78,160.0,167.0,2218
2023-04-20,DIT,164.61,172.96,164.61,172.5,920
2023-04-21,DIT,168.05,176.38,168.05,176.38,39
2023-04-24,DIT,176.3799,188.03,176.37,184.0,751
2023-04-25,DIT,184.7,184.99,174.72,184.99,463
2023-04-26,DIT,178.97,180.0,177.0,177.0,207
2023-04-27,DIT,173.51,177.0,172.8846,177.0,840
2023-04-28,DIT,175.0,187.27,175.0,185.0,1471
2023-05-01,DIT,185.0,188.0,185.0,187.99,1170
2023-05-02,DIT,181.32,188.0,177.425,178.99,866
2023-05-03,DIT,176.0,180.0,174.14,176.5,942
2023-05-04,DIT,176.37,183.58,176.32,183.52,860
2023-05-05,DIT,183.52,183.52,175.22,180.02,1596
2023-05-08,DIT,179.14,198.89,179.14,191.4,2616
2023-05-09,DIT,191.0,195.4,181.92,191.4,1477
2023-05-10,DIT,190.03,195.01,190.03,195.0,811
2023-05-11,DIT,192.58,194.0,192.54,193.0,494
2023-05-12,DIT,193.35,193.53,177.76,183.56,538
2023-05-15,DIT,177.01,183.56,177.01,181.99,2447
2023-05-16,DIT,183.96,183.99,181.29,182.49,1276
2023-05-17,DIT,188.12,194.0,188.12,193.01,2786
2023-05-18,DIT,186.69,187.0,183.51,186.6,1794
2023-05-19,DIT,186.5,197.36,185.7,195.99,873
2023-05-22,DIT,195.0,200.1,195.0,196.0,636
2023-05-23,DIT,195.75,202.0,195.75,201.99,307
2023-05-24,DIT,201.99,220.0,201.99,220.0,842
2023-05-25,DIT,224.48,226.9,200.03,218.0,1482
2023-05-26,DIT,219.22,222.37,217.42,219.51,962
2023-05-30,DIT,219.16,223.26,217.02,219.6,704
2023-05-31,DIT,216.0,223.11,214.4749,219.5,568
2023-06-01,DIT,213.01,215.99,198.06,203.5,1066
2023-06-02,DIT,210.76,211.01,183.14,189.0,3364
2023-06-05,DIT,187.61,193.88,178.12,190.0,2562
2023-06-06,DIT,190.3,192.0,188.3952,192.0,1741
2023-06-07,DIT,193.01,193.5,186.1,191.4485,321
2023-06-08,DIT,189.38,205.0,188.0,200.0,4204
2023-06-09,DIT,205.0,208.0,199.3,202.5,824
2023-06-12,DIT,204.76,209.715,188.565,191.0,1186
2023-06-13,DIT,192.03,192.03,190.0,191.0,277
2023-06-14,DIT,191.5,191.8,183.13,186.0,1416
2023-06-15,DIT,188.96,191.0,186.0,191.0,1574
2023-06-16,DIT,190.88,205.59,190.88,203.51,2549
2023-06-20,DIT,204.0,214.99,203.5,204.95,1247
2023-06-21,DIT,203.05,203.05,190.42,197.4,2854
2023-06-22,DIT,196.0,198.47,189.88,195.88,995
2023-06-23,DIT,197.46,215.0,197.45,213.06,2110
2023-06-26,DIT,210.0,217.4,210.0,213.01,677
2023-06-27,DIT,214.02,219.0,213.95,216.0,354
2023-06-28,DIT,216.0,216.0,215.0,215.0,210
2023-06-29,DIT,215.03,216.6743,215.03,215.75,602
2023-06-30,DIT,218.99,218.99,202.84,203.0,402
2023-07-03,DIT,205.0,214.0,193.38,214.0,1426
2023-07-05,DIT,212.0,218.9,210.5,214.0,1572
2023-07-06,DIT,209.045,214.01,206.0,206.0,1865
2023-07-07,DIT,208.0,208.0,195.2812,200.99,3181
2023-07-10,DIT,200.0,215.0,198.5,213.95,3803
2023-07-11,DIT,213.25,214.5,194.53,200.7,2675
2023-07-12,DIT,195.77,203.48,188.28,200.55,3069
2023-07-13,DIT,201.0,205.0,200.0,202.49,2017
2023-07-14,DIT,204.48,210.0,201.28,209.99,440
2023-07-17,DIT,215.0,228.28,211.01,225.64,2110
2023-07-18,DIT,229.5,246.0,223.01,238.1,3608
2023-07-19,DIT,236.2,240.0,228.36,228.36,2864
2023-07-20,DIT,239.68,249.98,227.85,234.5,1732
2023-07-21,DIT,234.41,242.99,234.41,234.45,613
2023-07-24,DIT,229.83,242.37,227.5,235.61,3719
2023-07-25,DIT,238.99,249.97,228.57,243.0,1038
2023-07-26,DIT,239.27,249.99,235.34,239.0,3383
2023-07-27,DIT,242.81,243.5,235.89,235.89,446
2023-07-28,DIT,237.0,237.0,224.0,225.0,336
2023-07-31,DIT,214.65,216.0,196.2,214.0,2170
2023-08-01,DIT,212.28,242.5,205.52,242.5,2503
2023-08-02,DIT,244.51,246.99,238.75,242.4,1180
2023-08-03,DIT,241.13,243.6,230.37,230.37,381
2023-08-04,DIT,240.0,240.0,214.82,220.0,3149
2023-08-07,DIT,233.66,243.0,230.0,243.0,1420
2023-08-08,DIT,247.34,247.34,237.02,240.0,720
2023-08-09,DIT,238.01,238.04,224.7,224.7,1806
2023-08-10,DIT,226.0,230.0,220.1,225.0,990
2023-08-11,DIT,223.0,225.0,217.1,223.2,172
2023-08-14,DIT,215.89,225.7,214.14,218.12,309
2023-08-15,DIT,229.47,229.47,214.21,220.0,403
2023-08-16,DIT,221.98,225.49,217.5,217.5,743
2023-08-17,DIT,220.02,223.37,211.46,212.65,560
2023-08-18,DIT,213.1,219.49,208.0,214.4,523
2023-08-21,DIT,209.74,213.52,209.74,213.0,983
2023-08-22,DIT,211.31,224.47,208.74,223.0,2674
2023-08-23,DIT,223.27,223.98,217.01,217.6,1201
2023-08-24,DIT,218.52,219.21,213.0,215.4,464
2023-08-25,DIT,213.0,221.4,211.5,217.11,844
2023-08-28,DIT,218.03,222.5,206.5,207.5,1620
2023-08-29,DIT,199.46,212.84,199.46,204.0,2793
2023-08-30,DIT,211.0,215.95,210.0,215.3,1415
2023-08-31,DIT,217.5,218.13,210.0,214.0,1084
2023-09-01,DIT,217.98,220.0,210.0,210.0,743
2023-09-05,DIT,210.0,219.0,210.0,213.1,663
2023-09-06,DIT,207.49,219.0,207.49,214.0,288
2023-09-07,DIT,210.0,212.0,190.5201,198.94,1363
2023-09-08,DIT,194.0,197.6,190.0,195.0,2051
2023-09-11,DIT,198.12,205.23,192.51,203.5,2048
2023-09-12,DIT,204.0,207.46,201.0,201.8,403
2023-09-13,DIT,203.5,205.0,199.95,199.95,644
2023-09-14,DIT,203.52,203.52,187.05,193.49,1878
2023-09-15,DIT,191.0,192.0,191.0,191.5,366
2023-09-18,DIT,190.95,202.31,190.95,202.0,1181
2023-09-19,DIT,202.0,202.0,190.04,198.45,209
2023-09-20,DIT,205.0,209.0,198.0,201.5,382
2023-09-21,DIT,187.01,203.0,187.01,199.0,379
2023-09-22,DIT,199.0,200.0,199.0,200.0,508
2023-09-25,DIT,208.0,208.0,196.02,202.5,310
2023-09-26,DIT,203.0,203.0,199.0,202.5,293
2023-09-27,DIT,204.97,208.83,200.05,200.05,334
2023-09-28,DIT,205.0,205.0,200.0,200.0,109
2023-09-29,DIT,200.13,208.5,199.61,206.0,576
2023-10-02,DIT,210.0,210.53,197.7,201.67,725
2023-10-03,DIT,201.56,202.685,191.41,191.41,142
2023-10-04,DIT,195.0,195.0,180.0,191.0,716
2023-10-05,DIT,189.7,189.7,185.285,188.85,318
2023-10-06,DIT,183.5,186.0,183.5,184.495,150
2023-10-09,DIT,184.58,188.0,180.0,186.52,545
2023-10-10,DIT,186.5,188.34,182.0,182.0,320
2023-10-11,DIT,185.0,185.485,181.37,184.15,479
2023-10-12,DIT,182.075,182.075,180.01,180.01,74
2023-10-13,DIT,183.9,183.9,180.01,180.01,46
2023-10-16,DIT,180.0,185.035,179.51,179.51,204
2023-10-17,DIT,188.57,188.57,179.01,179.2,287
2023-10-18,DIT,184.0,184.01,182.305,184.01,85
2023-10-19,DIT,184.59,184.59,172.03,180.0,522
2023-10-20,DIT,178.0,182.5,175.9,180.5,203
2023-10-23,DIT,180.0,188.3676,176.0,181.0,392
2023-10-24,DIT,184.9,186.0,180.0,182.89,262
2023-10-25,DIT,180.0,186.75,180.0,186.74,1079
2023-10-26,DIT,183.5,195.44,183.5,193.0,424
2023-10-27,DIT,194.92,196.0,185.02,195.99,63
2023-10-30,DIT,189.0,196.87,189.0,196.0,410
2023-10-31,DIT,194.0,204.75,194.0,196.0,311
2023-11-01,DIT,201.25,201.25,194.9,199.0,189
2023-11-02,DIT,199.0,205.0,193.0,195.0,344
2023-11-03,DIT,197.89,197.89,190.0,195.0,184
2023-11-06,DIT,195.0,195.5,192.0,192.0,151
2023-11-07,DIT,194.93,194.93,190.0,190.0,198
2023-11-08,DIT,194.96,194.96,193.0,193.0,46
2023-11-09,DIT,189.97,195.0,185.0,189.0,685
2023-11-10,DIT,182.26,182.26,181.0,181.0,84
2023-11-13,DIT,181.0,184.52,175.5,178.6,311
2023-11-14,DIT,182.0,187.16,181.01,181.01,315
2023-11-15,DIT,187.5448,187.5448,184.5,186.0,78
2023-11-16,DIT,180.0,185.99,180.0,185.99,40
2023-11-17,DIT,185.0,188.05,180.02,180.02,200
2023-11-20,DIT,180.15,180.15,180.15,180.15,40
2023-11-22,DIT,180.0,180.0,175.0,176.0,688
2023-11-24,DIT,171.52,177.0,167.9191,177.0,190
2023-11-27,DIT,177.0,177.0,167.0,167.0,242
2023-11-28,DIT,170.0,171.0,163.64,170.01,809
2023-11-29,DIT,169.41,171.51,165.9105,171.51,118
2023-11-30,DIT,164.14,175.94,164.14,175.94,128
2023-12-01,DIT,173.0,175.5077,173.0,173.01,245
2023-12-04,DIT,175.7105,179.98,174.4,179.97,378
2023-12-05,DIT,179.98,180.0,172.05,172.05,180
2023-12-06,DIT,180.0,180.0,174.99,174.99,170
2023-12-07,DIT,179.34,183.7,174.99,183.7,314
2023-12-08,DIT,186.91,194.405,185.3726,190.0,372
2023-12-11,DIT,190.0,190.05,186.0,189.99,639
2023-12-12,DIT,184.0,185.01,182.05,185.01,271
2023-12-13,DIT,188.0,194.0,186.0,186.0,223
2023-12-14,DIT,182.2536,190.0,182.2536,190.0,88
2023-12-15,DIT,186.54,200.0,186.54,188.36,1333
2023-12-18,DIT,190.0,190.0,184.98,187.0,281
2023-12-19,DIT,184.88,189.96,181.0,186.1,458
2023-12-20,DIT,184.9984,189.99,184.9984,189.99,351
2023-12-21,DIT,188.85,195.0,185.61,185.61,240
2023-12-22,DIT,200.35,200.35,188.01,188.01,163
2023-12-26,DIT,190.0,209.5,190.0,197.5,197
2023-12-27,DIT,199.4,199.4,184.3,192.79,384
2023-12-28,DIT,192.8,195.0,192.8,195.0,187
2023-12-29,DIT,195.0,195.0,195.0,195.0,116
2024-01-02,DIT,194.0,194.0,185.0,185.0,65
2024-01-03,DIT,188.69,188.69,188.69,188.69,56
2024-01-04,DIT,192.22,199.0,185.0,190.0,815
2024-01-05,DIT,192.0,197.95,192.0,197.95,135
2024-01-08,DIT,197.95,197.95,185.0,192.95,1175
2024-01-09,DIT,192.95,197.2,192.0,196.95,658
2024-01-10,DIT,200.0,200.0,200.0,200.0,41
2024-01-11,DIT,185.0,199.98,185.0,199.98,230
2024-01-12,DIT,198.0,199.85,195.2048,198.0,535
2024-01-16,DIT,199.99,204.5,198.0,204.5,271
2024-01-17,DIT,204.91,204.91,204.91,204.91,138
2024-01-19,DIT,204.0,209.44,194.5,209.44,301
2024-01-22,DIT,208.7,208.7,200.0,204.97,88
2024-01-23,DIT,202.0,204.84,194.6,194.6,177
2024-01-24,DIT,193.0,196.13,193.0,196.13,102
2024-01-25,DIT,196.0,196.01,190.02,196.0,428
2024-01-29,DIT,195.8,199.95,190.08,199.95,203
2024-01-31,DIT,197.0,197.0,191.12,195.89,115
2024-02-02,DIT,190.0,194.45,190.0,194.29,148
2024-02-05,DIT,188.0001,192.8,187.9,192.8,262
2024-02-06,DIT,187.02,194.39,187.02,194.39,84
2024-02-08,DIT,190.0,193.0,190.0,193.0,156
2024-02-09,DIT,194.0,205.0,194.0,200.0,549
2024-02-12,DIT,197.0,203.0,193.02,203.0,116
2024-02-13,DIT,203.48,203.5,203.48,203.5,121
2024-02-14,DIT,200.88,200.88,200.88,200.88,45
2024-02-15,DIT,201.531,203.385,201.531,203.385,39
2024-02-16,DIT,203.0,203.0,200.0,202.3,180
2024-02-20,DIT,202.0,202.0,196.02,196.02,291
2024-02-22,DIT,192.0,197.0,192.0,197.0,226
2024-02-23,DIT,196.5,200.0,193.0,199.88,228
2024-02-26,DIT,199.4,199.4,199.4,199.4,57
2024-02-27,DIT,201.49,201.49,201.49,201.49,33
2024-02-29,DIT,198.4674,198.4674,198.4674,198.4674,32
2024-03-01,DIT,196.05,196.05,196.05,196.05,79
2024-03-04,DIT,192.21,195.0,192.21,195.0,112
2024-03-07,DIT,190.23,198.98,190.23,198.98,51
2024-03-11,DIT,193.77,195.99,193.77,195.99,161
2024-03-13,DIT,190.21,190.21,190.21,190.21,112
2024-03-14,DIT,190.17,194.8,171.0001,191.3,1248
2024-03-15,DIT,191.0,192.0,185.27,192.0,394
2024-03-18,DIT,191.8,197.98,187.01,187.01,197
2024-03-19,DIT,193.01,195.99,189.7,189.7,432
2024-03-20,DIT,192.0,192.0,190.0001,192.0,415
2024-03-21,DIT,192.2,192.2,190.2,190.2,372
2024-03-22,DIT,192.2,193.01,185.0,193.01,749
2024-03-25,DIT,195.2,197.77,186.1,186.1,114
2024-03-26,DIT,188.02,192.77,185.0,189.0,282
2024-03-27,DIT,187.05,187.05,187.01,187.01,76
2024-03-28,DIT,182.31,187.0,182.31,184.0,181
2024-04-01,DIT,180.0,180.0,177.01,177.01,137
2024-04-02,DIT,175.0,184.0,171.9918,184.0,160
2024-04-03,DIT,180.67,180.67,174.67,174.67,173
2024-04-04,DIT,176.0,176.0,174.0,174.0,527
2024-04-05,DIT,175.75,176.69,167.32,176.69,127
2024-04-08,DIT,169.56,177.75,169.56,177.75,89
2024-04-10,DIT,176.69,176.69,176.69,176.69,49
2024-04-11,DIT,167.0,167.0,167.0,167.0,55
2024-04-12,DIT,168.22,174.04,168.22,173.27,271
2024-04-15,DIT,173.7557,175.49,171.78,175.49,413
2024-04-18,DIT,177.97,183.5,177.97,183.5,437
2024-04-19,DIT,168.0,179.99,162.54,165.7,2160
2024-04-22,DIT,168.0,168.0,135.7,158.19,1233
2024-04-23,DIT,168.0,168.0,153.4401,160.0,830
2024-04-24,DIT,160.5,161.0,160.5,161.0,129
2024-04-25,DIT,159.69,161.0,159.69,161.0,206
2024-04-26,DIT,158.2,158.2,158.2,158.2,37
2024-04-29,DIT,154.78,156.82,154.78,156.82,82
2024-05-01,DIT,150.13,168.0,145.12,168.0,1249
2024-05-02,DIT,163.375,163.375,163.375,163.375,49
2024-05-03,DIT,174.99,174.99,154.18,157.9,706
2024-05-06,DIT,164.5,166.0,160.0,160.2,206
2024-05-07,DIT,160.17,163.0,155.71,155.71,200
2024-05-08,DIT,160.0,166.0,160.0,160.0,67
2024-05-10,DIT,160.0,160.99,158.0,160.99,71
2024-05-13,DIT,150.12,160.0,150.0,157.45,735
2024-05-14,DIT,152.73,158.0,152.73,154.95,240
2024-05-15,DIT,158.8,164.99,158.25,158.25,357
2024-05-16,DIT,155.03,158.6,151.02,153.07,696
2024-05-17,DIT,157.01,157.01,152.0,155.29,306
2024-05-20,DIT,150.01,155.99,142.6,143.13,760
2024-05-21,DIT,146.4429,152.23,141.89,141.89,1929
2024-05-22,DIT,141.0,146.0,140.0,141.75,337
2024-05-23,DIT,142.2,148.49,136.3,136.3,401
2024-05-24,DIT,139.5,141.99,134.0,141.99,252
2024-05-28,DIT,141.98,141.98,136.0939,140.0,214
2024-05-29,DIT,144.98,147.71,143.0,147.71,273
2024-05-30,DIT,147.0,147.0,142.0,144.0,374
2024-05-31,DIT,144.99,144.99,140.0,140.0,82
2024-06-03,DIT,148.4899,148.4899,140.0,140.0,146
2024-06-04,DIT,135.0,141.0,133.61,141.0,88
2024-06-05,DIT,136.0,142.8,134.57,140.44,286
2024-06-07,DIT,141.0,141.12,137.31,137.31,481
2024-06-10,DIT,137.98,138.49,136.05,138.49,148
2024-06-13,DIT,132.01,137.89,132.01,137.89,154
2024-06-14,DIT,137.88,137.88,130.6257,137.88,316
2024-06-17,DIT,131.01,134.48,130.0,130.0,562
2024-06-18,DIT,130.0,145.0,129.85,139.11,1104
2024-06-20,DIT,151.99,153.77,148.39,148.58,151
2024-06-21,DIT,153.75,153.78,146.97,153.78,170
2024-06-25,DIT,160.0,160.0,144.0,147.01,329
2024-06-26,DIT,137.5,145.01,137.5,145.01,41
2024-06-27,DIT,140.46,140.46,140.46,140.46,15
2024-07-01,DIT,141.0,141.0,141.0,141.0,74
2024-07-02,DIT,150.95,154.64,146.0,146.01,330
2024-07-03,DIT,148.84,148.84,148.84,148.84,18
2024-07-05,DIT,146.0,153.93,146.0,148.29,299
2024-07-08,DIT,159.1325,159.1325,148.85,150.44,570
2024-07-09,DIT,150.45,152.44,141.33,141.33,589
2024-07-10,DIT,138.46,138.54,138.46,138.54,128
2024-07-11,DIT,144.74,144.74,140.21,142.0,123
2024-07-12,DIT,139.31,142.1,139.23,142.1,209
2024-07-15,DIT,136.21,141.74,119.34,135.01,748
2024-07-16,DIT,145.0,145.0,139.45,139.45,95
2024-07-17,DIT,137.38,146.99,135.0001,146.99,667
2024-07-18,DIT,147.7,150.99,145.0,145.0,261
2024-07-19,DIT,149.83,166.0,149.0,161.57,943
2024-07-22,DIT,157.44,164.0,149.0,155.5,517
2024-07-23,DIT,150.149,150.99,145.0,150.99,95
2024-07-24,DIT,155.0,162.36,149.76,155.99,856
2024-07-25,DIT,151.08,157.0,146.12,157.0,1556
2024-07-26,DIT,147.2,155.99,147.2,154.0,241
2024-07-29,DIT,146.05,152.0,140.0,143.02,285
2024-07-30,DIT,150.0,152.9,145.0,145.0,803
2024-07-31,DIT,143.96,147.0,139.02,139.02,516
2024-08-01,DIT,149.7,149.7,141.0,149.7,184
2024-08-02,DIT,142.0,145.5,141.0,145.5,89
2024-08-05,DIT,135.04,140.56,135.04,139.12,77
2024-08-06,DIT,137.23,150.0,137.1,149.0,580
2024-08-07,DIT,155.0,160.0,150.0,153.99,323
2024-08-08,DIT,154.99,157.5,148.11,151.0,701
2024-08-09,DIT,151.0,151.99,151.0,151.99,144
2024-08-12,DIT,144.99,149.3,144.99,149.3,50
2024-08-13,DIT,145.5,151.0,140.0,149.3,2070
2024-08-14,DIT,142.0,146.3,142.0,144.99,268
2024-08-15,DIT,140.33,144.5,140.0,141.0,138
2024-08-16,DIT,141.04,141.04,136.9,136.9,338
2024-08-19,DIT,140.0,140.0,140.0,140.0,51
2024-08-20,DIT,138.02,140.67,138.02,140.0,383
2024-08-21,DIT,143.99,143.99,141.0,141.99,128
2024-08-22,DIT,143.99,143.99,139.0,140.0,117
2024-08-23,DIT,142.89,142.89,142.89,142.89,22
2024-08-26,DIT,143.01,146.3033,139.0,139.0,304
2024-08-27,DIT,141.08,142.48,141.08,142.48,101
2024-08-28,DIT,139.0,139.0,139.0,139.0,72
2024-08-29,DIT,139.72,144.0,139.72,140.05,309
2024-08-30,DIT,142.63,143.43,141.12,143.43,138
2024-09-03,DIT,144.75,144.75,139.2,141.95,78
2024-09-04,DIT,141.79,141.79,139.0,139.0,38
2024-09-05,DIT,144.5,144.5,140.01,140.01,78
2024-09-06,DIT,143.0,143.0,139.0,139.0,49
2024-09-09,DIT,144.5,144.5,139.0,141.0,293
2024-09-10,DIT,140.0,141.0,139.37,141.0,80
2024-09-11,DIT,139.0152,142.96,139.0,142.96,78
2024-09-16,DIT,139.45,141.99,138.175,141.99,223
2024-09-17,DIT,139.0,139.0,139.0,139.0,77
2024-09-18,DIT,134.21,134.21,134.21,134.21,73
2024-09-19,DIT,137.25,137.51,137.25,137.3,156
2024-09-20,DIT,137.8,144.0,137.8,144.0,296
2024-09-23,DIT,142.12,142.12,142.12,142.12,31
2024-09-24,DIT,140.01,143.0,135.85,135.85,120
2024-09-25,DIT,149.44,149.44,149.44,149.44,20
2024-09-26,DIT,148.0,148.0,135.0,147.89,223
2024-09-27,DIT,146.8,146.8,146.8,146.8,81
2024-09-30,DIT,140.38,144.95,140.3,144.95,106
2024-10-01,DIT,142.5,145.5,142.5,145.5,35
2024-10-02,DIT,139.73,140.9,139.1,140.9,109
2024-10-03,DIT,140.0,140.0,140.0,140.0,47
2024-10-04,DIT,136.1,136.1,136.1,136.1,27
2024-10-09,DIT,135.02,135.02,134.25,134.25,145
2024-10-10,DIT,135.0,136.06,135.0,136.05,453
2024-10-14,DIT,136.06,136.68,132.46,132.46,175
2024-10-15,DIT,132.5,138.12,132.5,132.51,201
2024-10-16,DIT,139.0,139.0,136.0,137.3,209
2024-10-17,DIT,136.0,140.0,136.0,140.0,136
2024-10-21,DIT,135.79,137.2,135.79,137.2,386
2024-10-22,DIT,140.0,140.0,137.0,137.0,138
2024-10-23,DIT,136.0,136.0,136.0,136.0,92
2024-10-25,DIT,137.3,137.3,135.0,135.0,72
2024-10-28,DIT,135.0,135.0,135.0,135.0,77
2024-10-29,DIT,135.0,137.125,118.25,129.82,364
2024-10-30,DIT,126.01,126.01,125.12,125.12,75
2024-10-31,DIT,119.01,120.04,118.28,120.04,162
2024-11-01,DIT,125.0,125.0,125.0,125.0,29
2024-11-04,DIT,135.78,135.78,132.85,132.85,261
2024-11-06,DIT,132.0,132.0,130.89,132.0,214
2024-11-07,DIT,124.83,124.83,124.83,124.83,21
