Date,Ticker,Open,High,Low,Close,Volume
2023-01-19,OII,18.3,18.72,18.1,18.57,978141.0
2023-01-20,OII,18.74,18.965,18.29,18.8,917141.0
2023-01-23,OII,19.18,19.38,18.925,19.08,723635.0
2023-01-24,OII,19.21,19.27,18.705,19.04,709439.0
2023-01-25,OII,18.88,20.03,18.6295,19.8,1206857.0
2023-01-26,OII,19.95,20.51,19.44,20.49,1053444.0
2023-01-27,OII,20.4,21.21,20.31,20.93,1281257.0
2023-01-30,OII,20.31,20.86,19.71,20.74,859977.0
2023-01-31,OII,20.83,21.5901,20.69,21.35,1501136.0
2023-02-01,OII,21.04,21.39,20.16,20.96,1402183.0
2023-02-02,OII,20.93,21.0,19.92,20.14,1414422.0
2023-02-03,OII,20.2,21.4,20.2,20.7,1263462.0
2023-02-06,OII,20.58,20.9999,20.26,20.69,906230.0
2023-02-07,OII,20.87,21.39,20.65,21.18,715137.0
2023-02-08,OII,21.19,21.85,21.14,21.64,610089.0
2023-02-09,OII,21.53,21.58,20.73,20.79,772047.0
2023-02-10,OII,21.1,21.42,20.99,21.35,534002.0
2023-02-13,OII,21.08,21.7,20.69,21.54,812209.0
2023-02-14,OII,21.17,21.96,21.01,21.33,614511.0
2023-02-15,OII,20.92,21.2,20.6078,21.1,1205265.0
2023-02-16,OII,20.94,21.415,20.88,21.07,754635.0
2023-02-17,OII,20.64,20.9,19.665,19.95,1100996.0
2023-02-21,OII,19.9,20.36,19.575,19.64,1124187.0
2023-02-22,OII,19.5,19.71,18.28,18.51,1518162.0
2023-02-23,OII,18.96,19.37,18.77,19.14,1282089.0
2023-02-24,OII,18.79,19.82,18.05,19.79,1984446.0
2023-02-27,OII,19.98,21.5694,19.94,21.49,1596741.0
2023-02-28,OII,21.75,21.91,20.74,20.89,1520125.0
2023-03-01,OII,20.84,21.435,20.72,21.34,750761.0
2023-03-02,OII,21.53,21.92,21.31,21.78,1037180.0
2023-03-03,OII,21.45,22.26,21.32,22.11,701074.0
2023-03-06,OII,22.03,22.1,21.35,21.7,1277132.0
2023-03-07,OII,21.55,21.7,21.0,21.26,923011.0
2023-03-08,OII,21.16,21.33,20.63,21.02,748760.0
2023-03-09,OII,21.29,21.44,19.425,19.49,1240703.0
2023-03-10,OII,19.45,19.74,18.88,19.04,983215.0
2023-03-13,OII,18.1,18.72,17.7,17.84,1224923.0
2023-03-14,OII,18.25,18.77,17.61,18.09,977512.0
2023-03-15,OII,17.01,17.46,16.41,16.87,1462368.0
2023-03-16,OII,16.27,17.38,16.135,17.16,971245.0
2023-03-17,OII,16.87,16.91,16.35,16.55,2918919.0
2023-03-20,OII,16.78,17.3,16.78,17.07,1289007.0
2023-03-21,OII,17.88,18.18,17.6,17.79,1045252.0
2023-03-22,OII,17.79,17.79,16.94,16.94,1093452.0
2023-03-23,OII,17.18,17.36,16.2,16.43,1198845.0
2023-03-24,OII,15.95,16.38,15.75,16.19,870503.0
2023-03-27,OII,16.63,17.18,16.27,17.02,767004.0
2023-03-28,OII,16.73,17.65,16.73,17.48,698037.0
2023-03-29,OII,17.82,17.82,17.25,17.54,485646.0
2023-03-30,OII,17.71,17.77,17.35,17.45,734918.0
2023-03-31,OII,17.65,17.77,17.43,17.63,974803.0
2023-04-03,OII,18.66,19.0,18.11,18.31,1121614.0
2023-04-04,OII,18.3,18.3,17.15,17.45,895149.0
2023-04-05,OII,17.5,17.62,17.06,17.45,607930.0
2023-04-06,OII,17.46,17.47,17.14,17.19,462849.0
2023-04-10,OII,17.21,17.91,17.21,17.59,612645.0
2023-04-11,OII,17.63,18.06,17.36,17.77,593412.0
2023-04-12,OII,17.96,18.325,17.835,18.18,802263.0
2023-04-13,OII,18.11,18.305,18.04,18.05,628646.0
2023-04-14,OII,18.24,18.315,17.88,18.14,708891.0
2023-04-17,OII,18.16,18.21,17.955,18.19,418332.0
2023-04-18,OII,18.15,18.26,17.95,18.19,681699.0
2023-04-19,OII,17.93,18.13,17.47,17.85,522962.0
2023-04-20,OII,17.5,17.74,17.31,17.57,800677.0
2023-04-21,OII,17.64,17.64,17.04,17.04,725831.0
2023-04-24,OII,17.01,17.85,16.8901,17.77,610361.0
2023-04-25,OII,17.44,17.56,17.04,17.06,764093.0
2023-04-26,OII,16.82,17.48,16.725,16.81,944594.0
2023-04-27,OII,16.83,17.3994,16.71,17.22,1056436.0
2023-04-28,OII,17.07,17.88,16.84,17.73,678660.0
2023-05-01,OII,17.35,17.61,16.98,17.19,857095.0
2023-05-02,OII,16.91,16.92,16.2,16.34,1167620.0
2023-05-03,OII,16.07,16.84,16.01,16.39,701392.0
2023-05-04,OII,16.27,16.625,16.1,16.52,594123.0
2023-05-05,OII,17.2,17.58,16.91,17.04,676080.0
2023-05-08,OII,17.46,17.51,16.87,16.94,534201.0
2023-05-09,OII,16.73,17.13,16.65,16.94,341412.0
2023-05-10,OII,17.18,17.18,16.65,16.98,689930.0
2023-05-11,OII,16.62,16.87,15.99,16.17,579548.0
2023-05-12,OII,16.27,16.55,16.07,16.2,467030.0
2023-05-15,OII,16.33,16.81,16.305,16.46,446097.0
2023-05-16,OII,16.29,16.39,15.97,16.22,551307.0
2023-05-17,OII,16.31,16.56,16.07,16.4,567867.0
2023-05-18,OII,16.13,16.26,15.72,16.25,537421.0
2023-05-19,OII,16.49,16.58,16.08,16.28,410714.0
2023-05-22,OII,16.32,16.74,16.21,16.51,467429.0
2023-05-23,OII,16.53,16.9,16.35,16.67,851750.0
2023-05-24,OII,16.67,16.98,16.36,16.89,639499.0
2023-05-25,OII,16.48,16.48,15.88,16.1,589317.0
2023-05-26,OII,16.24,16.375,16.01,16.31,419642.0
2023-05-30,OII,15.95,16.1,15.71,15.81,453022.0
2023-05-31,OII,15.44,15.72,14.99,15.31,1048127.0
2023-06-01,OII,15.36,16.205,15.31,16.17,567541.0
2023-06-02,OII,16.59,17.53,16.53,17.31,822959.0
2023-06-05,OII,17.58,17.67,16.68,17.01,640559.0
2023-06-06,OII,16.72,17.64,16.61,17.31,614336.0
2023-06-07,OII,17.42,18.07,17.41,17.93,901727.0
2023-06-08,OII,17.86,18.55,17.85,18.15,729851.0
2023-06-09,OII,18.11,18.29,17.7119,17.81,459820.0
2023-06-12,OII,17.44,17.63,17.14,17.55,886691.0
2023-06-13,OII,17.91,18.59,17.66,17.67,735294.0
2023-06-14,OII,17.88,17.93,17.2231,17.42,528759.0
2023-06-15,OII,17.47,17.85,17.46,17.8,506421.0
2023-06-16,OII,17.98,18.025,17.28,17.97,1895206.0
2023-06-20,OII,17.75,17.815,17.165,17.7,806153.0
2023-06-21,OII,17.52,18.48,17.52,18.11,791249.0
2023-06-22,OII,17.82,17.905,17.33,17.4,551123.0
2023-06-23,OII,16.95,17.24,16.8,17.13,1252781.0
2023-06-26,OII,17.12,18.02,17.065,17.81,620645.0
2023-06-27,OII,17.72,18.17,17.69,17.89,477232.0
2023-06-28,OII,17.85,17.925,17.57,17.9,380891.0
2023-06-29,OII,18.1,18.445,18.03,18.2,423838.0
2023-06-30,OII,18.42,18.745,18.12,18.7,1012805.0
2023-07-03,OII,18.82,19.29,18.72,19.28,511935.0
2023-07-05,OII,19.32,19.83,19.145,19.21,1032861.0
2023-07-06,OII,18.93,19.195,18.56,19.03,761258.0
2023-07-07,OII,18.93,21.719,18.93,21.53,1913411.0
2023-07-10,OII,21.56,22.84,21.521,21.99,2180463.0
2023-07-11,OII,22.1,22.55,21.8,22.44,1361019.0
2023-07-12,OII,22.75,22.9,21.97,22.28,1352599.0
2023-07-13,OII,22.33,22.69,21.97,22.33,930002.0
2023-07-14,OII,22.3,22.319,21.845,22.05,642673.0
2023-07-17,OII,22.09,22.525,21.86,22.28,721734.0
2023-07-18,OII,22.02,23.555,22.01,23.18,1086285.0
2023-07-19,OII,23.0,23.56,22.85,23.16,861000.0
2023-07-20,OII,23.29,23.55,22.802,23.31,713887.0
2023-07-21,OII,23.35,23.45,22.8701,23.12,776904.0
2023-07-24,OII,23.29,23.75,23.07,23.56,671944.0
2023-07-25,OII,23.52,23.805,23.34,23.66,645465.0
2023-07-26,OII,23.29,23.75,23.11,23.64,1099871.0
2023-07-27,OII,21.08,22.49,20.57,21.08,2687933.0
2023-07-28,OII,21.34,22.23,21.27,22.21,933564.0
2023-07-31,OII,22.49,22.81,22.2,22.45,886376.0
2023-08-01,OII,22.16,22.34,21.41,21.85,1147740.0
2023-08-02,OII,21.49,21.72,20.985,21.5,765602.0
2023-08-03,OII,21.45,21.73,21.28,21.44,761282.0
2023-08-04,OII,21.47,21.88,21.19,21.42,763104.0
2023-08-07,OII,21.34,21.459,20.495,20.85,804414.0
2023-08-08,OII,20.47,21.13,20.2,21.12,801612.0
2023-08-09,OII,21.34,21.94,21.05,21.1,950214.0
2023-08-10,OII,21.01,22.168,20.89,21.3,1584436.0
2023-08-11,OII,21.73,22.21,21.53,21.97,758995.0
2023-08-14,OII,21.84,21.8699,21.19,21.52,923091.0
2023-08-15,OII,21.3,21.38,20.9801,21.28,427350.0
2023-08-16,OII,21.43,21.66,21.29,21.35,734042.0
2023-08-17,OII,21.7,21.98,20.78,21.06,963027.0
2023-08-18,OII,20.74,21.58,20.74,21.44,521887.0
2023-08-21,OII,21.53,21.77,21.09,21.32,624361.0
2023-08-22,OII,21.39,21.48,21.08,21.37,602000.0
2023-08-23,OII,21.04,22.06,20.79,22.05,652875.0
2023-08-24,OII,21.89,22.525,21.68,21.8,1000274.0
2023-08-25,OII,21.97,22.0,21.27,21.47,778497.0
2023-08-28,OII,21.59,22.33,21.45,21.7,721617.0
2023-08-29,OII,21.68,22.3,21.4567,22.21,535037.0
2023-08-30,OII,22.38,23.5,22.36,23.03,1272512.0
2023-08-31,OII,23.06,23.07,22.42,22.79,1048007.0
2023-09-01,OII,23.23,24.75,23.175,24.03,1350754.0
2023-09-05,OII,23.96,24.54,23.77,24.18,1092180.0
2023-09-06,OII,24.18,24.76,23.98,24.63,1052513.0
2023-09-07,OII,24.5,25.6,24.5,24.87,1520254.0
2023-09-08,OII,24.72,25.07,24.26,24.84,1244018.0
2023-09-11,OII,25.13,25.2595,24.4,24.88,918415.0
2023-09-12,OII,25.12,26.13,25.005,26.02,1230617.0
2023-09-13,OII,26.1,26.35,24.81,24.99,1220500.0
2023-09-14,OII,25.43,25.43,24.86,25.09,855604.0
2023-09-15,OII,24.78,25.29,24.34,24.72,3092828.0
2023-09-18,OII,25.0,25.27,24.58,24.62,500300.0
2023-09-19,OII,25.11,25.17,23.74,23.83,820616.0
2023-09-20,OII,23.8,24.54,23.8,24.02,873904.0
2023-09-21,OII,24.04,24.19,23.23,23.73,883580.0
2023-09-22,OII,23.97,24.58,23.97,24.22,836641.0
2023-09-25,OII,24.73,25.75,24.65,25.64,1452085.0
2023-09-26,OII,25.38,26.1486,25.21,26.03,2031888.0
2023-09-27,OII,26.26,27.46,26.19,27.19,1775680.0
2023-09-28,OII,26.92,27.09,26.36,26.9,1403737.0
2023-09-29,OII,26.9,27.03,25.6,25.72,1385443.0
2023-10-02,OII,25.67,25.82,24.45,24.64,1374743.0
2023-10-03,OII,24.57,25.03,24.54,24.96,953859.0
2023-10-04,OII,24.47,24.6,23.56,23.77,1105841.0
2023-10-05,OII,23.73,24.3,23.251,23.28,1052034.0
2023-10-06,OII,23.27,23.85,23.045,23.41,915451.0
2023-10-09,OII,24.12,24.77,24.12,24.48,1025358.0
2023-10-10,OII,24.5,25.295,24.3315,24.92,920108.0
2023-10-11,OII,24.57,25.04,24.46,25.04,960332.0
2023-10-12,OII,25.48,25.51,24.92,25.01,861250.0
2023-10-13,OII,25.57,25.74,25.06,25.06,813445.0
2023-10-16,OII,25.29,25.84,25.022,25.6,903982.0
2023-10-17,OII,25.43,26.24,25.25,26.02,1031603.0
2023-10-18,OII,26.14,26.285,25.615,25.76,803771.0
2023-10-19,OII,25.45,25.96,25.08,25.64,847438.0
2023-10-20,OII,25.46,25.5,24.69,24.92,880018.0
2023-10-23,OII,24.81,25.2,24.52,24.73,727625.0
2023-10-24,OII,24.88,25.17,24.58,24.83,864026.0
2023-10-25,OII,24.75,24.9499,24.12,24.13,1208634.0
2023-10-26,OII,23.06,23.42,21.54,22.12,3080777.0
2023-10-27,OII,22.12,23.55,22.12,23.17,1476867.0
2023-10-30,OII,23.45,23.8188,22.25,22.56,1181841.0
2023-10-31,OII,22.58,22.585,21.63,21.99,1736507.0
2023-11-01,OII,22.2,22.46,21.78,22.14,825880.0
2023-11-02,OII,22.43,23.4,22.41,22.96,991633.0
2023-11-03,OII,23.08,23.22,22.53,22.79,946080.0
2023-11-06,OII,23.08,23.085,22.26,22.28,679849.0
2023-11-07,OII,21.71,21.875,20.67,20.73,1615459.0
2023-11-08,OII,20.51,21.08,20.45,21.02,928587.0
2023-11-09,OII,21.27,21.57,20.945,21.21,924688.0
2023-11-10,OII,21.48,21.77,21.19,21.55,703829.0
2023-11-13,OII,21.56,21.72,21.32,21.57,471101.0
2023-11-14,OII,22.0,22.22,21.72,22.17,736194.0
2023-11-15,OII,21.93,22.36,21.5,21.53,643015.0
2023-11-16,OII,21.18,21.48,20.03,20.36,1096970.0
2023-11-17,OII,20.71,21.06,20.55,20.91,743886.0
2023-11-20,OII,21.11,21.27,20.94,21.02,539093.0
2023-11-21,OII,20.72,21.03,20.6,20.8,703606.0
2023-11-22,OII,20.26,20.72,20.01,20.66,375659.0
2023-11-24,OII,20.74,21.19,20.7,20.94,311376.0
2023-11-27,OII,20.89,20.93,20.59,20.83,959269.0
2023-11-28,OII,20.97,21.06,20.59,20.87,633529.0
2023-11-29,OII,21.17,21.31,20.72,20.78,702700.0
2023-11-30,OII,21.09,21.73,20.56,20.66,1186736.0
2023-12-01,OII,20.59,21.2899,20.48,20.65,936457.0
2023-12-04,OII,20.46,20.7,20.27,20.69,1007864.0
2023-12-05,OII,20.68,20.68,20.25,20.37,546037.0
2023-12-06,OII,20.26,20.53,19.15,19.18,814436.0
2023-12-07,OII,19.35,19.465,18.84,19.12,765047.0
2023-12-08,OII,19.37,19.54,19.1452,19.37,641871.0
2023-12-11,OII,19.46,19.8,19.37,19.5,764623.0
2023-12-12,OII,19.09,19.22,18.665,18.97,870460.0
2023-12-13,OII,19.17,19.68,18.815,19.64,590405.0
2023-12-14,OII,20.15,20.56,20.11,20.44,641637.0
2023-12-15,OII,20.61,20.61,20.1,20.45,1972644.0
2023-12-18,OII,20.92,21.29,20.65,20.69,574037.0
2023-12-19,OII,20.88,21.21,20.66,21.18,631524.0
2023-12-20,OII,21.17,21.73,21.05,21.22,1080427.0
2023-12-21,OII,21.2,21.73,21.14,21.72,902132.0
2023-12-22,OII,21.97,21.98,21.44,21.6,626885.0
2023-12-26,OII,21.99,22.37,21.83,22.27,490885.0
2023-12-27,OII,22.23,22.41,22.15,22.32,429984.0
2023-12-28,OII,22.17,22.26,21.585,21.62,530452.0
2023-12-29,OII,21.66,21.66,21.17,21.28,726721.0
2024-01-02,OII,21.41,21.59,20.59,20.65,578007.0
2024-01-03,OII,20.7,21.06,20.49,20.62,1019350.0
2024-01-04,OII,20.72,20.79,20.135,20.21,588672.0
2024-01-05,OII,20.32,20.785,20.32,20.76,669459.0
2024-01-08,OII,20.23,20.41,19.67,20.41,705047.0
2024-01-09,OII,20.27,20.27,19.42,19.5,677854.0
2024-01-10,OII,19.41,19.47,18.99,19.11,648804.0
2024-01-11,OII,19.2,19.26,18.95,19.17,709679.0
2024-01-12,OII,19.77,19.77,19.165,19.7,677336.0
2024-01-16,OII,19.46,19.585,19.22,19.33,683024.0
2024-01-17,OII,19.02,19.71,18.955,19.44,715507.0
2024-01-18,OII,19.54,20.08,19.51,20.03,625793.0
2024-01-19,OII,20.21,20.26,19.78,20.21,825432.0
2024-01-22,OII,20.26,20.76,20.2225,20.59,813913.0
2024-01-23,OII,20.68,20.93,20.51,20.68,713355.0
2024-01-24,OII,20.97,21.06,20.462,20.86,1161406.0
2024-01-25,OII,21.21,21.3,20.66,21.25,820394.0
2024-01-26,OII,21.36,21.62,21.06,21.51,429241.0
2024-01-29,OII,21.39,21.59,21.21,21.59,411005.0
2024-01-30,OII,20.83,21.38,20.225,21.35,1080295.0
2024-01-31,OII,21.46,21.46,20.7,20.78,1020977.0
2024-02-01,OII,20.86,20.97,20.49,20.87,1269102.0
2024-02-02,OII,20.67,20.77,20.16,20.16,941769.0
2024-02-05,OII,19.96,20.44,19.76,20.22,708357.0
2024-02-06,OII,20.32,20.5,20.185,20.25,503779.0
2024-02-07,OII,20.33,20.45,19.775,20.03,628450.0
2024-02-08,OII,20.08,20.59,19.87,20.49,576494.0
2024-02-09,OII,20.48,20.7,20.3,20.63,568988.0
2024-02-12,OII,20.82,21.31,20.82,21.19,590810.0
2024-02-13,OII,20.88,21.14,20.4,20.7,694871.0
2024-02-14,OII,20.98,21.14,20.65,20.77,557022.0
2024-02-15,OII,20.82,21.87,20.81,21.79,706226.0
2024-02-16,OII,21.76,22.26,21.35,22.05,812808.0
2024-02-20,OII,21.88,22.23,21.41,21.68,801624.0
2024-02-21,OII,21.81,22.22,21.65,21.92,469887.0
2024-02-22,OII,21.8,22.6,21.8,22.53,928098.0
2024-02-23,OII,20.62,22.92,20.25,21.97,1712608.0
2024-02-26,OII,21.72,22.16,21.32,21.91,947438.0
2024-02-27,OII,22.06,22.23,21.245,21.38,920148.0
2024-02-28,OII,21.21,21.4,20.6,20.77,725743.0
2024-02-29,OII,20.55,21.0,19.68,19.76,1747246.0
2024-03-01,OII,20.1,21.03,20.1,20.64,838612.0
2024-03-04,OII,20.63,20.89,20.21,20.37,887477.0
2024-03-05,OII,20.2,20.43,19.9901,20.13,648565.0
2024-03-06,OII,20.46,20.5899,19.88,20.06,600741.0
2024-03-07,OII,20.13,20.7,20.13,20.42,574273.0
2024-03-08,OII,20.48,20.695,20.16,20.57,587090.0
2024-03-11,OII,20.43,20.6,19.93,20.52,634368.0
2024-03-12,OII,20.63,20.64,20.25,20.45,445548.0
2024-03-13,OII,20.59,21.18,20.57,20.91,720895.0
2024-03-14,OII,20.88,21.5,20.71,21.18,903985.0
2024-03-15,OII,21.19,21.84,21.19,21.79,2017664.0
2024-03-18,OII,21.79,22.16,21.57,21.79,683826.0
2024-03-19,OII,21.77,22.35,21.77,22.29,776315.0
2024-03-20,OII,22.08,22.22,21.79,22.07,991026.0
2024-03-21,OII,22.13,22.68,22.13,22.57,947792.0
2024-03-22,OII,22.66,22.82,22.48,22.65,536448.0
2024-03-25,OII,22.73,23.495,22.73,23.32,720177.0
2024-03-26,OII,23.42,23.58,22.795,22.84,730808.0
2024-03-27,OII,22.96,23.47,22.91,23.33,686502.0
2024-03-28,OII,23.47,23.7,23.29,23.4,718880.0
2024-04-01,OII,23.43,23.51,23.06,23.45,460594.0
2024-04-02,OII,23.9,24.8,23.75,24.79,1260065.0
2024-04-03,OII,24.99,25.55,24.86,25.51,1354398.0
2024-04-04,OII,25.55,25.66,24.89,24.99,897666.0
2024-04-05,OII,25.08,25.54,24.82,25.2,1267949.0
2024-04-08,OII,25.34,25.5,24.81,25.06,967317.0
2024-04-09,OII,25.0,25.2299,24.47,24.52,935570.0
2024-04-10,OII,24.32,24.69,24.05,24.42,1464045.0
2024-04-11,OII,24.49,24.53,24.04,24.51,586022.0
2024-04-12,OII,24.68,24.87,23.763,23.97,960495.0
2024-04-15,OII,24.06,24.2126,23.29,23.44,665802.0
2024-04-16,OII,23.28,23.28,22.68,22.97,576902.0
2024-04-17,OII,22.95,23.2699,22.51,22.53,699513.0
2024-04-18,OII,22.67,23.03,22.27,22.28,661091.0
2024-04-19,OII,22.1,22.735,21.89,22.6,870625.0
2024-04-22,OII,22.47,22.97,22.02,22.63,742166.0
2024-04-23,OII,22.52,23.355,22.48,23.21,967200.0
2024-04-24,OII,23.11,23.33,22.68,23.05,1013712.0
2024-04-25,OII,23.91,24.6,22.02,24.55,1676865.0
2024-04-26,OII,24.43,24.94,24.19,24.9,1069781.0
2024-04-29,OII,24.94,25.11,24.22,24.36,970850.0
2024-04-30,OII,24.13,24.18,22.86,22.91,1163339.0
2024-05-01,OII,22.92,23.09,22.17,22.22,851169.0
2024-05-02,OII,22.38,22.71,22.2,22.52,772535.0
2024-05-03,OII,22.86,23.41,22.58,22.89,958312.0
2024-05-06,OII,23.2,23.76,23.2,23.51,501207.0
2024-05-07,OII,23.56,24.1,23.38,23.39,632148.0
2024-05-08,OII,23.16,23.67,22.86,23.37,549902.0
2024-05-09,OII,23.48,23.86,23.31,23.75,685861.0
2024-05-10,OII,23.84,24.13,23.065,23.26,799242.0
2024-05-13,OII,23.49,23.6,23.08,23.3,547404.0
2024-05-14,OII,22.54,23.66,22.41,23.49,957778.0
2024-05-15,OII,23.56,23.62,22.94,23.49,459554.0
2024-05-16,OII,23.4,23.86,23.32,23.53,572819.0
2024-05-17,OII,23.65,23.79,23.44,23.72,415920.0
2024-05-20,OII,23.8,24.24,23.68,24.03,880824.0
2024-05-21,OII,24.01,24.92,24.0,24.28,1153665.0
2024-05-22,OII,24.17,24.18,23.0701,23.18,1189317.0
2024-05-23,OII,23.38,23.6155,22.57,22.76,758349.0
2024-05-24,OII,23.04,23.37,23.0,23.26,524604.0
2024-05-28,OII,23.51,23.85,23.225,23.84,640128.0
2024-05-29,OII,23.61,23.695,23.37,23.38,461422.0
2024-05-30,OII,23.32,23.84,23.32,23.67,455399.0
2024-05-31,OII,23.81,24.0799,23.37,23.68,2807580.0
2024-06-03,OII,23.78,23.78,21.55,21.75,1486174.0
2024-06-04,OII,21.48,21.68,20.92,21.14,1141562.0
2024-06-05,OII,21.3,21.48,21.07,21.14,438727.0
2024-06-06,OII,21.08,21.33,20.97,21.06,742851.0
2024-06-07,OII,20.92,21.15,20.75,20.86,522788.0
2024-06-10,OII,21.27,21.825,21.18,21.57,706005.0
2024-06-11,OII,21.22,21.56,20.98,21.46,598972.0
2024-06-12,OII,22.0,22.3,21.81,22.06,661328.0
2024-06-13,OII,21.84,21.9,21.01,21.64,845814.0
2024-06-14,OII,21.55,21.55,20.815,21.13,647431.0
2024-06-17,OII,21.02,21.445,20.88,21.38,499129.0
2024-06-18,OII,21.38,22.065,21.38,21.72,759706.0
2024-06-20,OII,21.84,22.075,21.6,21.72,633436.0
2024-06-21,OII,21.72,22.05,21.53,22.02,1544024.0
2024-06-24,OII,22.18,22.89,22.155,22.64,604545.0
2024-06-25,OII,22.32,22.94,22.31,22.81,486288.0
2024-06-26,OII,22.74,22.875,22.4762,22.67,596483.0
2024-06-27,OII,22.88,23.1,22.76,22.99,477715.0
2024-06-28,OII,23.25,23.79,23.16,23.66,2061809.0
2024-07-01,OII,23.77,23.84,23.165,23.52,810123.0
2024-07-02,OII,23.74,23.97,23.55,23.78,655130.0
2024-07-03,OII,24.0,24.195,23.81,24.03,327129.0
2024-07-05,OII,24.2,24.36,23.74,23.83,609283.0
2024-07-08,OII,23.73,24.39,23.6,24.3,773531.0
2024-07-09,OII,24.08,24.23,23.92,24.0,551325.0
2024-07-10,OII,24.03,24.28,23.755,24.16,480760.0
2024-07-11,OII,24.51,25.21,24.19,25.14,547139.0
2024-07-12,OII,25.52,25.59,25.025,25.08,814469.0
2024-07-15,OII,25.44,26.46,25.26,26.18,994294.0
2024-07-16,OII,26.03,26.85,25.88,26.67,940163.0
2024-07-17,OII,26.68,27.3,26.344,26.37,950043.0
2024-07-18,OII,26.33,26.85,26.21,26.29,851042.0
2024-07-19,OII,26.09,26.57,25.68,25.88,790360.0
2024-07-22,OII,25.79,26.26,25.63,26.15,532159.0
2024-07-23,OII,26.06,26.44,25.99,26.21,964641.0
2024-07-24,OII,26.2,26.245,25.38,25.45,1235509.0
2024-07-25,OII,25.75,29.1677,25.75,28.95,2561595.0
2024-07-26,OII,29.2,30.41,28.82,29.75,1652564.0
2024-07-29,OII,29.69,29.98,28.79,29.06,992874.0
2024-07-30,OII,29.01,29.41,28.88,29.14,839650.0
2024-07-31,OII,29.67,30.45,29.19,30.02,927504.0
2024-08-01,OII,29.91,30.28,28.37,28.98,824550.0
2024-08-02,OII,27.89,28.005,26.08,26.43,968466.0
2024-08-05,OII,25.11,25.32,24.39,25.2,957041.0
2024-08-06,OII,25.24,25.445,24.875,25.05,800630.0
2024-08-07,OII,25.64,25.8,24.95,25.02,949915.0
2024-08-08,OII,25.23,26.2,25.22,26.16,758752.0
2024-08-09,OII,26.19,26.451,25.935,26.36,594266.0
2024-08-12,OII,26.45,27.01,26.25,26.77,574240.0
2024-08-13,OII,26.66,26.66,25.71,26.5,766448.0
2024-08-14,OII,26.71,26.76,26.1,26.45,660198.0
2024-08-15,OII,27.0,27.4268,26.745,27.05,933692.0
2024-08-16,OII,26.88,27.23,26.63,27.11,440313.0
2024-08-19,OII,27.13,27.46,26.995,27.13,513139.0
2024-08-20,OII,27.0,27.02,25.98,26.03,477435.0
2024-08-21,OII,26.37,26.44,25.93,26.02,549972.0
