Date,Ticker,Open,High,Low,Close,Volume
2023-07-10,SIM,34.6578,34.9986,34.5677,34.9986,2832
2023-07-12,SIM,34.95,34.97,34.94,34.97,877
2023-07-13,SIM,34.97,34.97,34.97,34.97,631
2023-07-20,SIM,35.0,35.0,35.0,35.0,807
2023-07-25,SIM,34.95,34.95,34.95,34.95,874
2023-07-27,SIM,34.0801,34.0801,34.0801,34.0801,193
2023-08-01,SIM,31.52,31.52,31.52,31.52,1599
2023-08-09,SIM,37.0,37.0,37.0,37.0,482
2023-08-10,SIM,37.0,37.0,37.0,37.0,1084
2023-08-16,SIM,35.5,35.5,35.5,35.5,227
2023-08-21,SIM,34.01,35.13,33.5136,34.52,2691
2023-08-22,SIM,34.075,35.12,34.075,35.12,463
2023-08-25,SIM,35.76,35.76,35.76,35.76,250
2023-09-13,SIM,32.78,32.78,32.78,32.78,477
2023-09-18,SIM,33.0,33.66,33.0,33.66,511
2023-09-25,SIM,34.92,35.8099,34.0,34.0,2888
2023-09-26,SIM,32.79,34.5,32.79,34.5,1098
2023-09-29,SIM,32.25,32.25,32.25,32.25,539
2023-10-05,SIM,32.25,32.3,32.25,32.3,794
2023-10-11,SIM,32.3,33.73,32.3,33.5,982
2023-10-12,SIM,33.5,34.21,31.1,31.1,1677
2023-10-18,SIM,33.73,33.94,30.75,30.75,2036
2023-10-19,SIM,31.0,31.0,31.0,31.0,1560
2023-10-20,SIM,32.95,32.95,31.0,31.0,2706
2023-10-27,SIM,30.76,30.76,30.76,30.76,188
2023-11-01,SIM,28.4,28.4,28.4,28.4,828
2023-11-03,SIM,29.58,34.02,28.15,33.43,3692
2023-11-06,SIM,33.38,33.99,33.38,33.99,1097
2023-11-08,SIM,32.4,32.4,32.4,32.4,201
2023-11-14,SIM,34.25,34.25,33.44,33.44,447
2023-11-16,SIM,34.29,34.29,34.29,34.29,362
2023-11-20,SIM,33.4,33.4,31.0,31.0,6331
2023-11-21,SIM,31.18,32.18,29.85,32.18,3597
2023-11-22,SIM,29.18,30.3,29.18,30.3,2435
2023-11-24,SIM,30.76,30.76,30.76,30.76,461
2023-11-28,SIM,29.13,30.16,29.13,30.16,2818
2023-11-29,SIM,30.1538,30.1538,29.8,29.9415,999
2023-12-01,SIM,30.78,33.0,30.78,31.75,2877
2023-12-05,SIM,30.4,31.0,30.4,31.0,1860
2023-12-06,SIM,29.7501,29.7501,29.7501,29.7501,288
2023-12-11,SIM,30.18,30.18,30.18,30.18,207
2023-12-14,SIM,31.5,31.8,31.5,31.8,1771
2023-12-27,SIM,34.0,34.0,32.23,32.36,5772
2023-12-28,SIM,31.33,31.33,31.33,31.33,414
2023-12-29,SIM,31.3,31.3,30.43,31.17,2919
2024-01-02,SIM,31.15,31.15,31.15,31.15,226
2024-01-08,SIM,31.4,31.4,31.4,31.4,2451
2024-01-19,SIM,30.25,30.25,30.25,30.25,254
2024-01-24,SIM,30.9,30.9,30.5,30.5,1107
2024-01-25,SIM,30.5,30.5,30.5,30.5,927
2024-01-31,SIM,30.73,31.2,29.75,30.78,4099
2024-02-02,SIM,31.09,31.09,31.09,31.09,420
2024-02-13,SIM,30.43,30.43,30.43,30.43,321
2024-02-15,SIM,30.96,31.41,30.96,31.41,326
2024-02-21,SIM,31.4,31.4,31.4,31.4,483
2024-02-22,SIM,32.44,32.44,31.02,31.02,1146
2024-02-26,SIM,30.63,30.63,30.33,30.36,1226
2024-02-29,SIM,30.5,30.51,30.5,30.51,654
2024-03-01,SIM,30.5,32.0,30.5,30.73,2937
2024-03-07,SIM,31.8,31.8,31.8,31.8,276
2024-03-14,SIM,31.9,31.92,31.9,31.92,332
2024-03-18,SIM,32.809,32.809,32.809,32.809,477
2024-03-25,SIM,32.2,32.3,32.1,32.25,1377
2024-03-26,SIM,32.25,32.25,32.25,32.25,291
2024-04-02,SIM,32.5,32.5,32.5,32.5,240
2024-04-11,SIM,31.0,33.0,31.0,33.0,227
2024-04-18,SIM,31.0001,31.0001,31.0001,31.0001,403
2024-05-16,SIM,32.38,33.0972,32.006,32.4,3023
2024-05-21,SIM,32.52,32.7,32.5161,32.5161,1520
2024-05-22,SIM,32.61,33.775,32.02,32.75,3940
2024-05-23,SIM,32.61,33.0524,32.26,32.7501,3040
2024-05-29,SIM,32.75,32.75,32.75,32.75,660
2024-05-31,SIM,31.53,31.53,31.53,31.53,598
2024-06-10,SIM,31.75,31.75,31.75,31.75,341
2024-06-11,SIM,30.0,31.0,28.78,31.0,744
2024-06-13,SIM,30.3,30.3,30.0,30.0,969
2024-06-18,SIM,30.97,31.49,30.97,31.49,991
2024-06-24,SIM,33.0,33.0,31.0,31.0,618
2024-06-25,SIM,30.9,30.9,30.9,30.9,137
2024-06-26,SIM,30.3,30.3,29.85,29.85,382
2024-06-27,SIM,30.4,30.4,30.4,30.4,855
2024-07-01,SIM,30.0,30.0,30.0,30.0,476
2024-07-03,SIM,30.47,30.47,30.47,30.47,251
2024-07-05,SIM,30.06,30.06,30.0,30.0,410
2024-07-15,SIM,30.0,30.1,30.0,30.1,1209
2024-07-23,SIM,29.21,29.21,29.21,29.21,2007
2024-07-25,SIM,29.8801,29.9,28.2,28.2,2007
2024-07-29,SIM,28.9599,30.0,27.98,28.71,7250
2024-07-30,SIM,28.5899,29.285,27.815,28.55,4018
2024-07-31,SIM,29.16,29.16,29.16,29.16,1585
2024-08-01,SIM,27.51,27.55,26.0,26.8,4377
2024-08-02,SIM,27.0,27.56,27.0,27.56,1298
2024-08-05,SIM,28.0,28.0,28.0,28.0,540
2024-08-06,SIM,28.5,28.5,28.46,28.46,877
2024-08-07,SIM,28.72,28.72,28.45,28.6,1625
2024-08-09,SIM,29.25,29.25,29.25,29.25,784
2024-08-12,SIM,28.5,28.56,28.5,28.56,1247
2024-08-13,SIM,28.8,28.8,28.8,28.8,1319
2024-08-14,SIM,29.1,29.1,28.9,28.9,1231
2024-08-16,SIM,29.62,29.62,29.62,29.62,199
2024-08-19,SIM,28.83,28.83,28.8,28.8,792
2024-08-20,SIM,28.9,28.9,28.9,28.9,382
2024-08-23,SIM,28.25,29.1399,28.1,28.1,561
2024-08-27,SIM,27.87,27.87,27.8,27.8,797
2024-08-28,SIM,28.1,28.1,27.25,27.25,923
2024-09-03,SIM,27.15,27.49,27.15,27.49,826
2024-09-04,SIM,27.69,27.69,27.69,27.69,223
2024-09-05,SIM,27.33,27.33,27.33,27.33,393
2024-09-06,SIM,27.61,27.66,27.6,27.66,820
2024-09-10,SIM,27.36,27.36,27.36,27.36,333
2024-09-11,SIM,27.26,27.75,27.26,27.71,944
2024-09-19,SIM,28.66,28.66,28.63,28.63,575
2024-09-20,SIM,28.55,28.55,28.55,28.55,263
2024-09-25,SIM,28.4,28.4,28.4,28.4,1448
2024-09-27,SIM,27.595,27.595,27.595,27.595,380
2024-09-30,SIM,27.67,27.67,27.67,27.67,583
2024-10-15,SIM,28.835,28.835,28.835,28.835,236
2024-10-16,SIM,29.9999,29.9999,27.03,27.5828,975
2024-10-17,SIM,27.27,27.27,27.27,27.27,362
2024-10-21,SIM,27.03,27.15,27.03,27.1,1176
2024-10-23,SIM,27.96,27.96,27.96,27.96,204
2024-10-24,SIM,27.23,27.23,27.23,27.23,425
2024-10-25,SIM,27.77,29.49,27.77,29.45,1032
2024-10-28,SIM,27.79,27.79,27.4,27.71,495
2024-10-29,SIM,27.29,27.29,25.485,25.485,3332
2024-10-30,SIM,25.03,26.0,25.03,26.0,1334
2024-11-04,SIM,26.2,27.5,25.0,26.25,2342
2024-11-05,SIM,26.3099,27.455,25.85,26.79,2916
2024-11-06,SIM,26.82,26.82,26.2,26.82,1172
2024-11-07,SIM,26.93,27.85,26.93,27.85,1096
