Date,Ticker,Open,High,Low,Close,Volume
2023-04-04,GNS,13.7,14.1,12.3,12.8,129665.2
2023-04-05,GNS,12.8,13.599,11.8,13.0,153010.0
2023-04-06,GNS,12.7,13.4,11.5,11.9,321660.6
2023-04-10,GNS,11.8,11.9,11.2,11.5,122946.4
2023-04-11,GNS,10.5,11.8,10.3,11.5,259398.8
2023-04-12,GNS,11.7,14.5,11.6,12.0,1029944.8
2023-04-13,GNS,12.0,12.0,10.501,11.6,254373.5
2023-04-14,GNS,11.3,13.1,11.1,12.0,306649.1
2023-04-17,GNS,12.2,12.8,11.89,12.3,214100.7
2023-04-18,GNS,12.9,14.4,11.8,14.2,467154.3
2023-04-19,GNS,14.0,15.2,13.715,14.4,790765.0
2023-04-20,GNS,12.0,12.9,11.6,11.7,394000.1
2023-04-21,GNS,11.2,11.5,10.5,10.7,230196.8
2023-04-24,GNS,10.7,11.4,10.5,10.7,140809.7
2023-04-25,GNS,10.4,10.5,9.611,9.728,178448.8
2023-04-26,GNS,9.574,9.765,8.2,8.598,253837.1
2023-04-27,GNS,8.304,8.9,8.201,8.832,295678.8
2023-04-28,GNS,8.646,8.795,8.3,8.403,105941.0
2023-05-01,GNS,8.491,13.2,8.403,10.5,1303837.7
2023-05-02,GNS,10.1,10.31,8.6,9.3,280129.3
2023-05-03,GNS,9.301,12.5,9.2,11.1,590813.4
2023-05-04,GNS,10.7,10.961,9.524,10.1,222359.6
2023-05-05,GNS,10.3,11.5,10.0,11.2,330552.8
2023-05-08,GNS,11.9,13.4,11.4,12.1,447377.0
2023-05-09,GNS,11.9,12.2,11.007,11.6,184354.4
2023-05-10,GNS,11.7,11.75,10.4,10.8,206924.7
2023-05-11,GNS,10.9,11.2,10.4,10.9,122478.0
2023-05-12,GNS,10.9,11.3,10.5,11.1,160803.4
2023-05-15,GNS,10.1,11.3,10.0,10.7,148998.8
2023-05-16,GNS,10.6,10.8,8.801,9.486,329715.6
2023-05-17,GNS,9.6,9.65,8.7,8.958,259396.1
2023-05-18,GNS,8.9,9.3669,8.73,8.977,98892.7
2023-05-19,GNS,9.05,9.05,8.501,8.592,133322.8
2023-05-22,GNS,8.65,8.752,8.201,8.65,99470.3
2023-05-23,GNS,8.6,8.733,8.3,8.491,59793.5
2023-05-24,GNS,8.4,8.4,7.706,7.9,98045.3
2023-05-25,GNS,7.502,7.7,7.2,7.542,118729.9
2023-05-26,GNS,7.451,8.489,7.319,8.285,104047.6
2023-05-30,GNS,8.5,9.022,8.25,9.022,89745.5
2023-05-31,GNS,8.726,8.9,8.359,8.478,45951.6
2023-06-01,GNS,8.423,8.848,8.3,8.4,43998.5
2023-06-02,GNS,8.7,9.688,8.5,9.274,132525.1
2023-06-05,GNS,9.3,10.7,8.81,10.234,186801.3
2023-06-06,GNS,10.2,11.1,9.9,10.4,259365.5
2023-06-07,GNS,9.815,9.898,8.51,8.571,222691.0
2023-06-08,GNS,8.562,9.062,8.0,8.859,129243.7
2023-06-09,GNS,8.98,8.98,8.283,8.396,81665.9
2023-06-12,GNS,8.667,8.667,8.2,8.45,64539.0
2023-06-13,GNS,8.516,8.849,8.391,8.55,70970.4
2023-06-14,GNS,8.6,8.797,8.07,8.2295,135971.4
2023-06-15,GNS,8.253,8.3,7.808,8.117,82316.8
2023-06-16,GNS,8.002,8.4,7.8,8.28,153143.8
2023-06-20,GNS,8.149,8.5,7.801,7.951,107657.6
2023-06-21,GNS,7.948,8.088,7.388,7.48,172939.9
2023-06-22,GNS,7.3,7.45,6.6,6.858,138287.0
2023-06-23,GNS,6.9,7.289,6.7,7.114,125315.7
2023-06-26,GNS,7.226,7.998,7.205,7.82,142650.3
2023-06-27,GNS,8.0,8.695,7.98,8.315,131725.3
2023-06-28,GNS,8.4,8.47,7.7,8.11,167180.2
2023-06-29,GNS,7.5,7.5,6.801,7.051,228445.1
2023-06-30,GNS,7.1,7.3,6.9,7.042,68556.6
2023-07-03,GNS,7.052,7.389,7.052,7.15,42796.9
2023-07-05,GNS,7.159,7.3,6.851,6.95,82655.5
2023-07-06,GNS,6.9,7.069,6.71,6.8,95165.1
2023-07-07,GNS,6.857,7.05,6.7,6.76,81837.9
2023-07-10,GNS,6.9,7.035,6.65,6.815,76041.3
2023-07-11,GNS,6.9,7.2,6.885,7.07,189862.3
2023-07-12,GNS,7.4,8.2,7.25,7.39,393041.9
2023-07-13,GNS,7.61,7.61,7.0,7.115,92537.2
2023-07-14,GNS,7.076,7.6,6.71,7.2,161866.2
2023-07-17,GNS,7.3,7.3,6.953,7.163,40274.8
2023-07-18,GNS,7.3,7.3,7.0,7.051,46557.9
2023-07-19,GNS,7.299,7.299,6.907,6.951,68107.5
2023-07-20,GNS,6.801,7.1,6.801,6.902,40348.5
2023-07-21,GNS,6.999,7.148,6.8,6.865,67827.5
2023-07-24,GNS,6.865,7.0,6.731,6.91,57724.4
2023-07-25,GNS,6.78,6.947,6.75,6.8,48907.2
2023-07-26,GNS,6.9,6.93,6.75,6.812,26812.6
2023-07-27,GNS,6.899,6.94,6.314,6.426,77378.3
2023-07-28,GNS,6.5,6.5,6.1,6.3,70046.3
2023-07-31,GNS,6.436,6.6,6.401,6.526,62234.3
2023-08-01,GNS,6.85,6.85,6.022,6.425,103694.1
2023-08-02,GNS,6.0,6.3475,5.5,5.69,171298.9
2023-08-03,GNS,5.8,9.9,5.5,5.85,5407399.4
2023-08-04,GNS,6.198,6.7,5.001,5.394,1156634.2
2023-08-07,GNS,6.0,6.2,5.4,5.95,777841.0
2023-08-08,GNS,5.83,6.6,5.5,6.38,712967.9
2023-08-09,GNS,6.6,7.85,6.6,7.5,1406837.1
2023-08-10,GNS,7.4,8.5,7.21,8.15,801954.1
2023-08-11,GNS,8.806,14.3,8.2,11.9,6193942.6
2023-08-14,GNS,14.6,17.5,13.3,15.9,5235938.9
2023-08-15,GNS,14.2,17.0,13.6,14.2,1901482.9
2023-08-16,GNS,13.1,14.3,11.15,14.3,1391475.8
2023-08-17,GNS,12.1,12.9,9.8,9.9,1494987.9
2023-08-18,GNS,8.8,12.8,8.8,11.8,2322283.9
2023-08-21,GNS,13.7,15.8,11.8,12.3,2181285.9
2023-08-22,GNS,12.0,13.0,10.6,12.2,884114.6
2023-08-23,GNS,11.8,13.15,10.901,11.3,668288.8
2023-08-24,GNS,11.7,12.0,11.1,11.3,517301.2
2023-08-25,GNS,11.7,14.8,11.6,14.6,2129607.6
2023-08-28,GNS,19.7,24.8,18.6,23.0,10131030.2
2023-08-29,GNS,20.0,21.4,15.1,16.9,3545791.1
2023-08-30,GNS,14.5,17.0,13.6,13.6,1629960.8
2023-08-31,GNS,14.7,15.4,11.25,11.5,1543009.1
2023-09-01,GNS,10.8,11.8,10.2,10.7,981564.0
2023-09-05,GNS,10.2,12.9,9.6,12.1,1327785.5
2023-09-06,GNS,11.5,11.6,10.3,10.3,632122.3
2023-09-07,GNS,10.8,11.6,10.1,10.5,548561.2
2023-09-08,GNS,10.5,13.0,10.5,12.0,1335607.3
2023-09-11,GNS,11.8,12.0,10.8,11.4,489993.8
2023-09-12,GNS,10.6,11.1,10.6,11.0,281524.8
2023-09-13,GNS,11.0,11.0,9.93,10.1,331288.8
2023-09-14,GNS,9.8,10.899,9.71,10.15,314636.9
2023-09-15,GNS,10.2,10.5,9.87,10.0,184095.9
2023-09-18,GNS,10.0,10.1,9.2,9.6,255456.3
2023-09-19,GNS,9.145,9.474,8.223,8.8,260425.8
2023-09-20,GNS,10.1,11.5,9.5,10.3,1007702.5
2023-09-21,GNS,10.1,10.2,9.4,9.845,217097.9
2023-09-22,GNS,10.0,10.3,9.6,9.971,137011.5
2023-09-25,GNS,9.9,10.3,9.8,9.93,109436.1
2023-09-26,GNS,9.6,9.8,9.002,9.145,158407.8
2023-09-27,GNS,9.3,9.4,8.6,8.6,117242.2
2023-09-28,GNS,9.0,9.65,8.7,9.36,233485.3
2023-09-29,GNS,8.611,9.3,7.903,8.27,454909.3
2023-10-02,GNS,8.575,8.8,7.705,8.1,213022.0
2023-10-03,GNS,8.0,8.0,7.25,7.599,137073.5
2023-10-04,GNS,7.476,8.849,7.344,8.5,228423.2
2023-10-05,GNS,8.3,8.9,8.025,8.86,129198.1
2023-10-06,GNS,8.8,11.0,8.63,10.4,572461.3
2023-10-09,GNS,9.671,11.2,9.4,10.7,258117.9
2023-10-10,GNS,10.6,12.0,10.6,10.7,243891.5
2023-10-11,GNS,11.4,11.6,9.602,9.9,257072.7
2023-10-12,GNS,9.765,11.9,8.3,11.5,818468.8
2023-10-13,GNS,10.2,10.9,9.8,9.9,228408.0
2023-10-16,GNS,9.8,10.4,9.5,9.8,206142.2
2023-10-17,GNS,9.625,9.704,8.902,9.05,191344.5
2023-10-18,GNS,9.0,9.11,8.5,8.5,166065.3
2023-10-19,GNS,8.572,8.65,8.01,8.47,186566.9
2023-10-20,GNS,8.9,9.0,8.1,8.5,243666.8
2023-10-23,GNS,8.1,8.406,8.0,8.056,164055.3
2023-10-24,GNS,8.37,8.37,7.901,8.211,133419.2
2023-10-25,GNS,8.303,8.6,8.1,8.35,103317.2
2023-10-26,GNS,8.5,8.5,7.9,8.2,144217.5
2023-10-27,GNS,7.5,7.54,6.5,6.899,560152.5
2023-10-30,GNS,7.025,7.025,6.277,6.45,206204.6
2023-10-31,GNS,6.34,6.943,5.79,6.8,294193.0
2023-11-01,GNS,6.799,6.799,6.0,6.178,164223.9
2023-11-02,GNS,6.4,6.543,6.201,6.401,156435.3
2023-11-03,GNS,6.401,6.619,6.222,6.4,179215.1
2023-11-06,GNS,6.598,6.649,6.019,6.06,171240.9
2023-11-07,GNS,6.08,6.08,5.4,5.7,282977.7
2023-11-08,GNS,5.851,5.956,5.56,5.564,171830.7
2023-11-09,GNS,5.7,5.7,5.0,5.326,205266.6
2023-11-10,GNS,5.4,6.3,5.225,5.9067,254032.8
2023-11-13,GNS,5.995,6.598,5.8,6.1,237497.6
2023-11-14,GNS,6.15,6.63,6.1,6.239,150680.2
2023-11-15,GNS,6.35,7.4,6.35,7.137,334646.2
2023-11-16,GNS,7.31,8.0,7.005,7.075,235431.7
2023-11-17,GNS,7.09,7.36,6.6,7.1,142307.6
2023-11-20,GNS,7.075,7.18,6.8,7.0,84346.4
2023-11-21,GNS,6.9,6.949,6.223,6.592,110481.7
2023-11-22,GNS,6.479,6.599,6.2,6.599,69772.8
2023-11-24,GNS,6.6,6.899,6.5,6.81,56218.7
2023-11-27,GNS,6.7,6.9,6.51,6.7,52814.6
2023-11-28,GNS,6.7,6.7,6.347,6.449,84141.8
2023-11-29,GNS,6.6,6.7,5.9,6.009,119884.6
2023-11-30,GNS,6.1,6.229,5.613,5.8,144936.3
2023-12-01,GNS,5.99,6.2,5.7,6.185,73682.7
2023-12-04,GNS,5.9,6.15,5.7,5.84,169733.9
2023-12-05,GNS,5.889,5.9,5.5,5.51,132986.5
2023-12-06,GNS,5.502,5.9,5.502,5.9,129040.2
2023-12-07,GNS,5.8,5.9,5.301,5.61,113791.8
2023-12-08,GNS,5.6,6.15,5.6,5.96,115522.9
2023-12-11,GNS,6.0,6.45,5.921,6.055,116199.4
2023-12-12,GNS,6.24,6.24,5.813,6.045,68996.0
2023-12-13,GNS,5.835,5.99,5.6,5.84,88052.3
2023-12-14,GNS,5.85,6.1,5.775,5.9,95186.9
2023-12-15,GNS,6.8,7.799,6.5,7.57,1365365.0
2023-12-18,GNS,7.8,8.055,7.072,7.201,342889.6
2023-12-19,GNS,7.502,7.946,6.8,7.889,330611.1
2023-12-20,GNS,7.806,9.49,7.73,8.0,656607.2
2023-12-21,GNS,8.4,8.74,7.54,7.85,425978.2
2023-12-22,GNS,7.797,7.797,7.0,7.15,247038.9
2023-12-26,GNS,7.2,7.499,7.002,7.211,83469.4
2023-12-27,GNS,7.4,7.46,6.928,7.0175,133948.7
2023-12-28,GNS,6.8,7.1,6.624,6.9,161549.5
2023-12-29,GNS,7.0,7.082,6.51,6.629,112598.0
2024-01-02,GNS,6.688,6.688,6.15,6.221,126808.3
2024-01-03,GNS,6.205,6.297,5.483,5.522,371289.9
2024-01-04,GNS,5.55,5.75,5.3,5.3505,242110.2
2024-01-05,GNS,5.4,6.1,5.302,5.8,298869.0
2024-01-08,GNS,5.9,5.974,5.635,5.748,135901.6
2024-01-09,GNS,5.735,5.8,5.4,5.5,161700.1
2024-01-10,GNS,5.738,5.738,5.4,5.525,157715.7
2024-01-11,GNS,5.4,5.5,5.013,5.13,214964.0
2024-01-12,GNS,2.726,2.811,2.377,2.6,3153710.8
2024-01-16,GNS,2.78,2.78,2.6,2.635,513942.0
2024-01-17,GNS,2.7,2.81,2.4,2.714,632363.7
2024-01-18,GNS,2.79,2.796,2.618,2.672,347573.8
2024-01-19,GNS,2.79,2.99,2.678,2.92,597819.8
2024-01-22,GNS,3.265,3.7,3.056,3.699,1330322.0
2024-01-23,GNS,3.8,3.84,3.312,3.65,577549.3
2024-01-24,GNS,3.8,4.78,3.672,4.7,1970270.7
2024-01-25,GNS,4.8,4.99,4.2,4.3,827177.7
2024-01-26,GNS,4.0,4.101,3.638,3.801,582921.0
2024-01-29,GNS,3.8,4.374,3.77,4.22,276877.9
2024-01-30,GNS,4.5,4.5,3.905,3.998,270731.3
2024-01-31,GNS,3.81,3.9,3.6,3.83,259578.3
2024-02-01,GNS,3.819,3.819,3.47,3.65,280775.4
2024-02-02,GNS,3.6,4.15,3.5,3.945,280008.6
2024-02-05,GNS,3.95,3.99,3.613,3.632,137904.8
2024-02-06,GNS,3.7,3.9,3.6,3.74,177575.7
2024-02-07,GNS,3.855,4.2,3.8,4.1,310506.7
2024-02-08,GNS,4.01,4.0661,3.84,3.876,194916.8
2024-02-09,GNS,3.9,3.91,3.605,3.718,315413.3
2024-02-12,GNS,3.799,3.8,3.61,3.715,168169.2
2024-02-13,GNS,3.708,3.708,3.487,3.5,190288.5
2024-02-14,GNS,3.8,3.8,2.9,3.525,350383.8
2024-02-15,GNS,3.675,3.7,3.53,3.698,129747.7
2024-02-16,GNS,3.7,4.0,3.636,3.9,315426.8
2024-02-20,GNS,3.769,3.806,3.5,3.572,262307.8
2024-02-21,GNS,3.8,3.8,3.51,3.68,140931.2
2024-02-22,GNS,3.658,3.658,3.45,3.452,126158.7
2024-02-23,GNS,3.519,3.55,3.4,3.534,118956.3
2024-02-26,GNS,3.5,3.599,3.383,3.48,163397.0
2024-02-27,GNS,3.35,3.653,3.3,3.517,202294.0
2024-02-28,GNS,3.482,3.54,3.34,3.359,209829.3
2024-02-29,GNS,3.3,3.459,3.3,3.313,176044.6
2024-03-01,GNS,3.3,3.37,3.252,3.348,160307.6
2024-03-04,GNS,3.216,3.25,3.101,3.129,222532.0
2024-03-05,GNS,3.115,3.132,3.002,3.05,187621.4
2024-03-06,GNS,3.051,3.051,2.8,2.93,263967.7
2024-03-07,GNS,3.0,3.422,3.0,3.26,312182.0
2024-03-08,GNS,3.37,3.449,3.215,3.35,127796.4
2024-03-11,GNS,3.435,3.45,3.051,3.199,154257.2
2024-03-12,GNS,3.144,3.16,2.962,3.028,106769.6
2024-03-13,GNS,3.1,3.133,2.802,2.9,205905.8
2024-03-14,GNS,2.9,4.8,2.85,3.97,3665106.0
2024-03-15,GNS,4.4,4.4,3.811,4.199,1520579.6
2024-03-18,GNS,4.6,6.3,4.2,5.879,6453660.5
2024-03-19,GNS,6.059,6.97,4.544,5.26,3180213.0
2024-03-20,GNS,5.1,6.06,4.945,5.7,1183511.6
2024-03-21,GNS,5.9,5.9,5.0,5.221,1481966.2
2024-03-22,GNS,4.7,4.922,3.901,4.146,1753564.2
2024-03-25,GNS,3.95,4.1,3.55,3.876,789186.5
2024-03-26,GNS,4.1,4.779,4.03,4.23,1010279.0
2024-03-27,GNS,4.5,4.75,4.25,4.64,656348.0
2024-03-28,GNS,4.571,4.89,4.56,4.77,459030.5
2024-04-01,GNS,4.758,5.009,4.102,4.141,501101.7
2024-04-02,GNS,4.151,4.398,3.95,4.21,408165.8
2024-04-03,GNS,4.21,4.327,4.0,4.146,334178.6
2024-04-04,GNS,4.2,4.49,4.06,4.31,325850.8
2024-04-05,GNS,4.54,4.938,4.5,4.635,656511.1
2024-04-08,GNS,4.75,4.799,4.3,4.439,315162.2
2024-04-09,GNS,4.597,4.597,4.305,4.4,261252.1
2024-04-10,GNS,4.441,4.441,4.1,4.299,259334.9
2024-04-11,GNS,4.29,4.69,4.2,4.69,227273.1
2024-04-12,GNS,4.42,4.84,4.4,4.483,402020.3
2024-04-15,GNS,4.516,4.61,4.1,4.12,328275.9
2024-04-16,GNS,4.25,4.25,4.05,4.2,211126.0
2024-04-17,GNS,4.231,4.231,3.84,3.937,246902.0
2024-04-18,GNS,3.908,3.988,3.82,3.9255,201223.2
2024-04-19,GNS,3.913,4.39,3.761,4.12,273459.2
2024-04-22,GNS,4.1,4.25,3.95,3.97,171815.1
2024-04-23,GNS,4.071,4.24,3.92,4.14,164021.9
2024-04-24,GNS,4.4,4.7,4.002,4.19,436703.9
2024-04-25,GNS,4.1,4.183,3.94,4.0996,224495.5
2024-04-26,GNS,4.132,4.132,3.85,3.92,295548.0
2024-04-29,GNS,3.96,4.063,3.851,3.945,179845.1
2024-04-30,GNS,4.05,4.05,3.651,3.784,234162.6
2024-05-01,GNS,3.74,3.9,3.7,3.834,138454.0
2024-05-02,GNS,3.947,4.1,3.876,4.025,254253.7
2024-05-03,GNS,4.05,4.098,3.871,3.988,195939.1
2024-05-06,GNS,3.954,3.967,3.702,3.838,163823.8
2024-05-07,GNS,3.859,3.977,3.825,3.894,109928.6
2024-05-08,GNS,3.9,3.909,3.8,3.828,104584.1
2024-05-09,GNS,3.89,3.89,3.703,3.793,111236.9
2024-05-10,GNS,3.8,4.019,3.74,3.944,295452.2
2024-05-13,GNS,3.959,4.499,3.85,4.279,574080.5
2024-05-14,GNS,4.4,4.4,4.026,4.12,418693.6
2024-05-15,GNS,4.35,5.69,4.1,4.57,1436739.3
2024-05-16,GNS,4.466,4.5,4.0,4.187,1134956.4
2024-05-17,GNS,4.0,4.1,3.89,3.935,479656.3
2024-05-20,GNS,3.45,3.5,3.19,3.364,913092.1
2024-05-21,GNS,3.3,3.3573,3.07,3.134,339009.2
2024-05-22,GNS,3.15,3.4,3.08,3.298,242597.6
2024-05-23,GNS,3.325,3.348,3.102,3.186,243854.3
2024-05-24,GNS,3.2,3.277,3.12,3.201,136515.6
2024-05-28,GNS,3.286,3.286,3.0,3.079,239287.3
2024-05-29,GNS,3.0,3.075,2.89,2.999,294342.7
2024-05-30,GNS,2.999,3.426,2.999,3.138,232500.9
2024-05-31,GNS,3.124,3.15,3.001,3.08,158425.8
2024-06-03,GNS,3.011,3.029,2.852,2.916,322127.5
2024-06-04,GNS,2.959,2.983,2.815,2.91,178677.5
2024-06-05,GNS,2.9,2.95,2.706,2.787,343235.9
2024-06-06,GNS,2.755,3.374,2.695,2.76,1384622.6
2024-06-07,GNS,2.88,3.045,2.76,2.85,629227.0
2024-06-10,GNS,2.85,2.85,2.72,2.777,228012.8
2024-06-11,GNS,2.749,2.92,2.65,2.864,344336.5
2024-06-12,GNS,2.8,2.842,2.695,2.81,161025.8
2024-06-13,GNS,2.8,2.85,2.69,2.69,168669.2
2024-06-14,GNS,2.65,2.69,2.536,2.607,258015.2
2024-06-17,GNS,2.6,2.835,2.577,2.8,297830.8
2024-06-18,GNS,2.835,2.9,2.625,2.69,249642.1
2024-06-20,GNS,2.65,2.783,2.55,2.66,220989.7
2024-06-21,GNS,2.6,2.65,2.58,2.582,79088.9
2024-06-24,GNS,2.6,2.618,2.505,2.581,167119.9
2024-06-25,GNS,2.5,2.75,2.5,2.64,202544.6
2024-06-26,GNS,2.64,2.76,2.53,2.75,258026.2
2024-06-27,GNS,2.771,2.978,2.68,2.73,647488.2
2024-06-28,GNS,2.9,2.916,2.702,2.78,461039.1
2024-07-01,GNS,2.612,2.78,2.45,2.578,381429.0
2024-07-02,GNS,2.5,2.587,2.3,2.55,400218.1
2024-07-03,GNS,2.564,2.6,2.433,2.486,108866.8
2024-07-05,GNS,2.5,2.501,2.353,2.36,156016.2
2024-07-08,GNS,2.31,2.55,2.31,2.54,179124.9
2024-07-09,GNS,2.543,2.58,2.41,2.42,207850.5
2024-07-10,GNS,2.407,2.5,2.304,2.39,275175.0
2024-07-11,GNS,2.434,2.499,2.365,2.41,132428.1
2024-07-12,GNS,2.427,2.499,2.4,2.484,100988.5
2024-07-15,GNS,2.95,3.2,2.35,2.43,1858932.1
2024-07-16,GNS,2.439,2.51,2.41,2.421,340486.4
2024-07-17,GNS,2.411,2.448,2.324,2.448,225915.4
2024-07-18,GNS,2.439,2.439,2.255,2.283,377819.5
2024-07-19,GNS,2.296,2.296,2.121,2.194,291028.2
2024-07-22,GNS,2.2,2.348,2.159,2.348,231418.0
2024-07-23,GNS,2.254,2.356,2.2,2.319,148116.1
2024-07-24,GNS,2.346,2.367,2.267,2.298,126536.0
2024-07-25,GNS,2.281,2.318,2.1,2.15,247240.0
2024-07-26,GNS,2.2,2.25,1.973,2.036,557636.7
2024-07-29,GNS,2.075,2.189,1.956,2.093,208496.7
2024-07-30,GNS,2.125,2.126,1.902,1.99,239373.7
2024-07-31,GNS,1.949,2.029,1.78,1.82,577862.4
2024-08-01,GNS,1.816,1.85,1.77,1.799,196524.7
2024-08-02,GNS,1.798,1.8,1.652,1.74,248095.1
2024-08-05,GNS,1.46,1.677,1.4,1.65,282804.7
