Date,Ticker,Open,High,Low,Close,Volume
2023-01-04,ASND,122.48,123.19,118.96,122.08,340673.0
2023-01-05,ASND,121.46,125.03,118.73,124.2,202187.0
2023-01-06,ASND,125.43,127.77,122.704,126.78,218205.0
2023-01-09,ASND,126.4,126.4,107.74,109.27,845316.0
2023-01-10,ASND,108.07,113.075,108.07,112.61,385083.0
2023-01-11,ASND,113.54,117.12,111.63,113.64,353105.0
2023-01-12,ASND,114.17,119.44,113.8,117.91,370817.0
2023-01-13,ASND,117.71,120.85,115.03,115.03,385167.0
2023-01-17,ASND,115.0,122.145,114.875,119.65,219731.0
2023-01-18,ASND,119.81,123.15,118.92,119.86,282379.0
2023-01-19,ASND,120.08,121.72,117.31,121.51,301968.0
2023-01-20,ASND,122.48,124.31,121.39,123.02,236586.0
2023-01-23,ASND,122.83,124.285,120.66,123.79,197109.0
2023-01-24,ASND,123.42,124.65,120.69,122.39,460675.0
2023-01-25,ASND,120.7,122.0,118.31,119.9,142433.0
2023-01-26,ASND,121.06,122.59,119.22,121.53,119870.0
2023-01-27,ASND,121.5,124.38,118.01,122.5,153978.0
2023-01-30,ASND,122.5,123.5,120.0,120.8,359051.0
2023-01-31,ASND,120.74,124.29,120.74,124.08,145655.0
2023-02-01,ASND,125.01,125.18,120.045,123.5,157206.0
2023-02-02,ASND,124.22,124.65,116.49,117.74,276550.0
2023-02-03,ASND,116.89,119.48,115.08,116.1,126967.0
2023-02-06,ASND,114.74,116.53,113.799,114.15,193543.0
2023-02-07,ASND,113.73,117.0,112.12,116.35,398698.0
2023-02-08,ASND,115.57,117.635,113.84,114.58,175473.0
2023-02-09,ASND,116.01,119.23,113.29,118.42,243711.0
2023-02-10,ASND,117.9,119.54,113.02,113.95,380689.0
2023-02-13,ASND,113.51,115.39,113.39,113.89,114178.0
2023-02-14,ASND,113.45,114.74,110.65,111.0,162374.0
2023-02-15,ASND,110.75,116.46,109.02,112.0,330729.0
2023-02-16,ASND,110.05,111.91,109.025,111.36,348439.0
2023-02-17,ASND,111.28,120.105,108.55,116.65,566277.0
2023-02-21,ASND,113.63,117.115,111.585,112.315,228121.0
2023-02-22,ASND,112.19,115.19,111.4,114.35,251793.0
2023-02-23,ASND,113.9,117.4,113.255,114.91,272124.0
2023-02-24,ASND,114.4,115.04,111.62,113.39,234067.0
2023-02-27,ASND,114.21,114.42,110.565,111.72,161871.0
2023-02-28,ASND,111.63,113.39,110.89,111.09,231802.0
2023-03-01,ASND,110.79,114.5,110.79,113.21,219212.0
2023-03-02,ASND,112.62,114.53,111.23,113.35,263394.0
2023-03-03,ASND,113.13,116.1,112.095,114.12,233334.0
2023-03-06,ASND,114.12,114.36,111.55,113.56,333391.0
2023-03-07,ASND,113.71,114.89,111.14,112.25,188104.0
2023-03-08,ASND,112.36,112.9,107.4,110.0,331198.0
2023-03-09,ASND,110.09,111.2,107.03,108.79,267620.0
2023-03-10,ASND,108.59,109.16,103.85,106.21,408848.0
2023-03-13,ASND,105.92,109.03,104.85,107.65,219823.0
2023-03-14,ASND,108.88,110.7,107.75,109.36,180298.0
2023-03-15,ASND,107.76,108.64,105.76,108.52,191403.0
2023-03-16,ASND,108.01,110.44,105.69,109.69,167852.0
2023-03-17,ASND,109.08,109.67,107.55,108.14,154321.0
2023-03-20,ASND,108.2,110.54,107.175,109.8,212193.0
2023-03-21,ASND,110.12,111.23,106.92,108.92,176892.0
2023-03-22,ASND,109.33,109.745,105.41,105.55,116410.0
2023-03-23,ASND,105.9,107.72,103.83,105.49,155722.0
2023-03-24,ASND,105.04,105.72,103.33,104.9,154804.0
2023-03-27,ASND,105.49,109.8,104.51,108.56,134252.0
2023-03-28,ASND,109.02,111.78,109.02,109.72,120220.0
2023-03-29,ASND,110.53,111.51,108.04,110.585,134795.0
2023-03-30,ASND,111.23,111.23,107.38,108.56,259526.0
2023-03-31,ASND,109.05,109.275,106.19,107.22,345369.0
2023-04-03,ASND,67.12,77.77,64.33,72.83,7860172.0
2023-04-04,ASND,71.01,72.555,67.0001,71.43,2278747.0
2023-04-05,ASND,69.28,72.99,68.6,71.19,1997593.0
2023-04-06,ASND,70.66,73.135,69.44,72.69,3358129.0
2023-04-10,ASND,72.69,74.36,71.33,73.92,646425.0
2023-04-11,ASND,74.12,81.515,74.12,80.18,1563890.0
2023-04-12,ASND,80.6,84.07,80.26,81.965,1469559.0
2023-04-13,ASND,82.05,83.13,79.8621,82.57,780931.0
2023-04-14,ASND,82.57,83.89,80.2,81.17,689163.0
2023-04-17,ASND,81.25,84.0,81.0,82.76,549913.0
2023-04-18,ASND,82.91,82.91,79.89,81.28,713221.0
2023-04-19,ASND,81.16,83.54,79.05,83.03,653583.0
2023-04-20,ASND,82.98,84.45,81.85,83.025,322902.0
2023-04-21,ASND,83.35,83.7489,80.83,80.93,535564.0
2023-04-24,ASND,81.14,81.14,78.57,79.77,534237.0
2023-04-25,ASND,79.97,80.42,77.78,78.36,571722.0
2023-04-26,ASND,78.3,78.925,76.115,76.44,756721.0
2023-04-27,ASND,76.44,77.555,74.87,76.98,955638.0
2023-04-28,ASND,76.5,76.5,66.03,69.96,3298920.0
2023-05-01,ASND,76.21,87.0,76.02,86.74,4721244.0
2023-05-02,ASND,88.07,89.45,85.73,85.99,2626198.0
2023-05-03,ASND,86.51,94.44,85.0,91.56,1882902.0
2023-05-04,ASND,91.78,94.82,91.555,94.01,514549.0
2023-05-05,ASND,94.09,96.99,93.75,94.45,695013.0
2023-05-08,ASND,95.09,95.95,93.02,95.22,498566.0
2023-05-09,ASND,94.11,97.74,92.54,97.2,649413.0
2023-05-10,ASND,98.46,100.12,96.99,97.84,689300.0
2023-05-11,ASND,97.71,99.555,95.36,95.9,519437.0
2023-05-12,ASND,95.84,97.465,94.255,95.4,501270.0
2023-05-15,ASND,95.51,97.81,94.67,96.59,359364.0
2023-05-16,ASND,94.34,95.35,93.08,93.36,481639.0
2023-05-17,ASND,93.26,93.83,90.25,90.6,1111124.0
2023-05-18,ASND,91.09,92.13,88.7,89.37,401150.0
2023-05-19,ASND,91.39,91.72,89.8,90.39,358728.0
2023-05-22,ASND,90.37,91.82,89.81,90.15,271684.0
2023-05-23,ASND,89.84,91.1,89.07,90.22,261251.0
2023-05-24,ASND,89.74,89.88,87.1,88.81,197089.0
2023-05-25,ASND,88.49,89.015,86.81,88.46,222613.0
2023-05-26,ASND,88.46,90.6,87.9001,89.75,180757.0
2023-05-30,ASND,89.2,89.51,89.2,89.51,1450.0
2023-05-31,ASND,85.67,88.045,83.75,86.97,351379.0
2023-06-01,ASND,87.2,89.76,85.16,87.96,296073.0
2023-06-02,ASND,90.72,91.38,89.17,91.3,264199.0
2023-06-05,ASND,91.36,93.03,90.55,91.88,231279.0
2023-06-06,ASND,91.77,92.695,91.385,92.22,252657.0
2023-06-07,ASND,92.29,93.46,89.53,90.4,294469.0
2023-06-08,ASND,90.4,93.11,89.845,92.21,270143.0
2023-06-09,ASND,92.21,93.08,91.5025,92.66,103581.0
2023-06-12,ASND,93.65,95.04,91.66,93.25,146622.0
2023-06-13,ASND,93.39,95.48,92.84,92.93,142170.0
2023-06-14,ASND,92.43,93.64,89.85,90.37,161063.0
2023-06-15,ASND,90.25,92.46,89.61,92.46,171849.0
2023-06-16,ASND,93.18,93.6299,91.8,92.35,180463.0
2023-06-20,ASND,93.03,94.5,91.1999,92.72,174721.0
2023-06-21,ASND,92.02,92.68,88.4,92.49,252115.0
2023-06-22,ASND,92.76,92.76,88.24,88.87,257680.0
2023-06-23,ASND,88.38,89.54,87.2156,88.19,252704.0
2023-06-26,ASND,87.64,88.49,86.53,86.6,173518.0
2023-06-27,ASND,86.65,88.415,85.0801,88.13,177467.0
2023-06-28,ASND,86.0,88.51,85.61,86.98,252073.0
2023-06-29,ASND,86.77,87.64,85.7,87.5,177187.0
2023-06-30,ASND,88.33,90.72,87.015,89.25,398178.0
2023-07-03,ASND,89.38,89.715,86.65,88.14,192601.0
2023-07-05,ASND,88.22,89.03,87.26,88.08,177155.0
2023-07-06,ASND,87.69,87.975,86.16,86.69,209634.0
2023-07-07,ASND,86.52,87.7,85.91,87.62,125737.0
2023-07-10,ASND,87.43,89.4,86.5101,88.9,123307.0
2023-07-11,ASND,88.78,90.24,87.84,87.98,109745.0
2023-07-12,ASND,88.99,89.495,85.94,86.56,208504.0
2023-07-13,ASND,87.08,88.235,86.5,87.53,192194.0
2023-07-14,ASND,87.99,88.21,85.79,86.53,170134.0
2023-07-17,ASND,87.08,88.72,86.218,87.2,208042.0
2023-07-18,ASND,87.36,89.13,87.0,89.0,198748.0
2023-07-19,ASND,89.46,91.105,89.06,90.54,239097.0
2023-07-20,ASND,90.59,91.24,88.62,90.06,266692.0
2023-07-21,ASND,90.28,90.74,87.925,89.25,232881.0
2023-07-24,ASND,89.25,89.25,85.64,86.5,292753.0
2023-07-25,ASND,86.45,88.66,86.45,87.25,286946.0
2023-07-26,ASND,86.86,87.02,85.32,86.67,209794.0
2023-07-27,ASND,86.81,87.94,85.76,87.55,281444.0
2023-07-28,ASND,88.31,94.68,87.735,93.1,424629.0
2023-07-31,ASND,93.2,93.2,90.0,90.15,234311.0
2023-08-01,ASND,90.05,91.66,88.87,91.62,279789.0
2023-08-02,ASND,91.1,92.485,89.755,91.29,202168.0
2023-08-03,ASND,91.55,95.82,90.765,94.32,290877.0
2023-08-04,ASND,94.43,97.24,93.45,96.79,309019.0
2023-08-07,ASND,96.82,97.0,91.55,91.7,286729.0
2023-08-08,ASND,91.78,96.75,91.51,94.09,344520.0
2023-08-09,ASND,94.64,96.76,92.69,94.94,450391.0
2023-08-10,ASND,94.98,95.44,90.38,90.53,327729.0
2023-08-11,ASND,90.53,93.0,90.3885,92.3,150987.0
2023-08-14,ASND,92.35,92.92,88.475,92.21,159574.0
2023-08-15,ASND,92.5,95.03,91.205,92.5,423055.0
2023-08-16,ASND,92.5,92.59,89.68,89.9,186085.0
2023-08-17,ASND,89.98,90.945,86.83,87.92,235136.0
2023-08-18,ASND,87.14,91.55,86.93,90.47,171627.0
2023-08-21,ASND,90.66,93.63,90.45,93.5,273553.0
2023-08-22,ASND,93.91,95.07,91.49,92.51,168010.0
2023-08-23,ASND,92.51,96.02,92.51,93.99,212276.0
2023-08-24,ASND,94.41,96.15,92.89,95.87,271592.0
2023-08-25,ASND,95.28,99.98,95.01,98.91,296701.0
2023-08-28,ASND,98.92,98.99,97.53,98.47,194179.0
2023-08-29,ASND,98.47,101.56,98.09,99.92,231730.0
2023-08-30,ASND,99.71,100.5699,96.35,96.56,236649.0
2023-08-31,ASND,96.33,98.88,95.685,98.02,151086.0
2023-09-01,ASND,99.09,99.5,97.45,98.27,111852.0
2023-09-05,ASND,97.37,99.81,95.56,99.74,432820.0
2023-09-06,ASND,103.42,106.4524,100.02,103.97,842259.0
2023-09-07,ASND,102.56,104.06,100.9625,103.1,416672.0
2023-09-08,ASND,103.4,104.19,97.05,97.58,510722.0
2023-09-11,ASND,97.39,101.37,96.56,100.06,446081.0
2023-09-12,ASND,99.83,103.01,98.515,102.56,391813.0
2023-09-13,ASND,102.95,104.08,99.52,100.23,300723.0
2023-09-14,ASND,100.78,103.87,100.2,103.39,549702.0
2023-09-15,ASND,103.39,104.24,101.36,102.66,180629.0
2023-09-18,ASND,102.66,103.445,100.23,102.04,231254.0
2023-09-19,ASND,101.69,102.55,97.2,98.09,307690.0
2023-09-20,ASND,98.09,99.47,95.58,95.6,182254.0
2023-09-21,ASND,94.42,95.59,91.6552,95.44,252499.0
2023-09-22,ASND,96.2,97.105,94.575,95.06,310927.0
2023-09-25,ASND,94.41,96.68,93.01,95.5,180510.0
2023-09-26,ASND,95.69,96.54,92.69,94.21,331333.0
2023-09-27,ASND,94.74,95.315,92.685,94.07,197508.0
2023-09-28,ASND,94.06,95.28,91.585,94.95,205004.0
2023-09-29,ASND,95.66,95.79,92.83,93.64,252985.0
2023-10-02,ASND,93.0,93.29,89.405,91.13,304864.0
2023-10-03,ASND,90.77,91.8999,86.855,87.91,329323.0
2023-10-04,ASND,87.91,88.0,85.78,86.1,274061.0
2023-10-05,ASND,85.62,90.12,85.62,90.02,404568.0
2023-10-06,ASND,89.45,92.17,89.165,90.48,190408.0
2023-10-09,ASND,89.89,91.36,88.815,91.03,156793.0
2023-10-10,ASND,91.08,94.48,90.65,93.61,227062.0
2023-10-11,ASND,93.99,94.88,92.09,94.74,244644.0
2023-10-12,ASND,95.22,96.145,92.1,93.13,318618.0
2023-10-13,ASND,93.48,95.5825,92.02,93.57,145873.0
2023-10-16,ASND,94.0,95.09,92.39,94.09,958348.0
2023-10-17,ASND,94.09,95.99,93.32,94.52,1042274.0
2023-10-18,ASND,94.24,95.41,90.67,91.08,1207099.0
2023-10-19,ASND,90.91,92.875,88.445,89.92,757800.0
2023-10-20,ASND,88.97,90.795,88.6167,90.0,542742.0
2023-10-23,ASND,90.0,90.06,85.285,87.14,574141.0
2023-10-24,ASND,87.42,89.12,86.47,88.05,466349.0
2023-10-25,ASND,87.28,87.454,85.38,86.3,436368.0
2023-10-26,ASND,86.2,90.575,85.7,89.0,413887.0
2023-10-27,ASND,89.02,90.52,87.39,88.27,479341.0
2023-10-30,ASND,89.46,90.63,87.14,87.4,349799.0
2023-10-31,ASND,87.66,89.79,86.9,89.31,337386.0
2023-11-01,ASND,89.92,90.82,87.97,90.79,343707.0
2023-11-02,ASND,91.67,92.33,88.54,89.29,279954.0
2023-11-03,ASND,89.59,95.23,89.23,94.65,511392.0
2023-11-06,ASND,94.68,95.82,91.59,94.41,472210.0
2023-11-07,ASND,93.3,97.85,92.01,96.15,554514.0
2023-11-08,ASND,94.44,95.6138,92.585,94.74,352371.0
2023-11-09,ASND,96.39,96.95,91.7,92.07,405342.0
2023-11-10,ASND,92.01,92.775,88.205,90.28,573377.0
2023-11-13,ASND,88.49,90.4875,86.545,89.43,591247.0
2023-11-14,ASND,90.96,95.62,90.96,94.7,531539.0
2023-11-15,ASND,94.36,96.0,92.49,92.97,401781.0
2023-11-16,ASND,93.33,93.9899,91.99,93.5,386678.0
2023-11-17,ASND,94.05,95.17,92.82,94.99,322348.0
2023-11-20,ASND,94.9,96.9975,93.19,93.76,238937.0
2023-11-21,ASND,94.59,95.66,92.755,93.4,202565.0
2023-11-22,ASND,93.86,95.0,92.4,93.0,195495.0
2023-11-24,ASND,93.22,94.25,90.52,92.24,190954.0
2023-11-27,ASND,91.41,92.7,90.88,91.41,378048.0
2023-11-28,ASND,91.43,91.78,90.13,90.62,461352.0
2023-11-29,ASND,91.2,98.41,91.2,97.07,857604.0
2023-11-30,ASND,97.87,101.98,97.86,100.43,777111.0
2023-12-01,ASND,101.0,104.05,99.54,104.05,782111.0
2023-12-04,ASND,104.39,106.65,103.01,105.04,740524.0
2023-12-05,ASND,104.49,106.71,103.475,105.62,938010.0
2023-12-06,ASND,106.64,108.55,105.0,106.5,879054.0
2023-12-07,ASND,106.75,109.475,105.57,108.8,1126151.0
2023-12-08,ASND,107.67,111.41,106.49,107.69,1471632.0
2023-12-11,ASND,107.81,108.98,101.43,108.58,1814607.0
2023-12-12,ASND,107.7,111.195,105.52,110.19,1123224.0
2023-12-13,ASND,110.24,118.23,109.96,117.69,1317734.0
2023-12-14,ASND,117.69,122.11,117.32,120.11,1498332.0
2023-12-15,ASND,121.17,123.0,120.03,120.97,1138118.0
2023-12-18,ASND,121.74,122.99,118.07,120.89,1032635.0
2023-12-19,ASND,122.09,123.79,119.72,123.23,448392.0
2023-12-20,ASND,125.35,125.35,120.93,121.16,516727.0
2023-12-21,ASND,122.01,123.31,119.82,121.8,198003.0
2023-12-22,ASND,122.04,125.995,121.4,124.55,588144.0
2023-12-26,ASND,125.22,127.3,123.6601,127.12,444499.0
2023-12-27,ASND,127.8,129.43,126.23,127.1,329069.0
2023-12-28,ASND,126.86,128.98,125.13,127.36,416650.0
2023-12-29,ASND,127.34,128.0,125.76,125.95,191968.0
2024-01-02,ASND,123.55,128.57,123.07,127.53,294950.0
2024-01-03,ASND,125.88,127.05,122.61,123.45,284563.0
2024-01-04,ASND,123.53,125.76,122.76,123.83,431677.0
2024-01-05,ASND,122.6,130.47,119.03,129.72,382696.0
2024-01-08,ASND,131.0,139.055,127.7,138.24,450850.0
2024-01-09,ASND,138.24,140.0,135.35,137.1,365555.0
2024-01-10,ASND,137.16,138.38,135.56,136.9,360450.0
2024-01-11,ASND,136.85,138.1,134.605,135.43,250514.0
2024-01-12,ASND,135.82,138.5,131.005,131.23,368306.0
2024-01-16,ASND,130.85,134.155,128.68,133.5,652527.0
2024-01-17,ASND,132.16,133.81,130.72,132.4,1291370.0
2024-01-18,ASND,132.61,133.98,129.545,132.98,391199.0
2024-01-19,ASND,132.86,133.0,130.26,132.02,550966.0
2024-01-22,ASND,131.8,135.58,131.25,134.16,330190.0
2024-01-23,ASND,134.63,137.08,132.36,136.5,320207.0
2024-01-24,ASND,137.28,137.56,133.77,134.12,316300.0
2024-01-25,ASND,135.09,135.195,131.01,131.75,285784.0
2024-01-26,ASND,132.1,134.65,131.0,132.455,376190.0
2024-01-29,ASND,132.61,135.35,131.38,134.39,212870.0
2024-01-30,ASND,133.53,133.53,129.16,129.2,291772.0
2024-01-31,ASND,129.16,132.86,127.95,129.93,747091.0
2024-02-01,ASND,130.6,141.81,129.245,141.63,636548.0
2024-02-02,ASND,139.43,143.76,139.395,139.77,465885.0
2024-02-05,ASND,139.77,143.64,136.79,143.09,469232.0
2024-02-06,ASND,143.64,144.95,140.27,140.84,363903.0
2024-02-07,ASND,141.94,142.16,138.91,139.29,657247.0
2024-02-08,ASND,140.82,143.9,137.02,139.25,526536.0
2024-02-09,ASND,140.27,143.48,139.84,141.75,440263.0
2024-02-12,ASND,140.56,144.74,138.5,144.59,433338.0
2024-02-13,ASND,140.57,146.73,140.57,143.35,623202.0
2024-02-14,ASND,145.31,148.76,142.72,146.61,441037.0
2024-02-15,ASND,146.13,149.93,145.02,147.2,452302.0
2024-02-16,ASND,145.1,156.44,145.1,156.39,507358.0
2024-02-20,ASND,154.51,157.22,153.27,156.76,352751.0
2024-02-21,ASND,154.58,158.13,153.93,157.14,351165.0
2024-02-22,ASND,157.12,160.05,156.16,158.2,361109.0
2024-02-23,ASND,158.62,160.21,157.43,159.4,243711.0
2024-02-26,ASND,158.2,161.0,156.79,157.54,312015.0
2024-02-27,ASND,158.06,158.06,153.0,155.34,329488.0
2024-02-28,ASND,154.19,155.27,146.37,146.93,563642.0
2024-02-29,ASND,145.11,148.48,142.01,147.76,579756.0
2024-03-01,ASND,148.05,154.75,147.58,152.47,461966.0
2024-03-04,ASND,153.99,153.99,146.88,147.99,321778.0
2024-03-05,ASND,147.35,151.57,146.07,150.55,275384.0
2024-03-06,ASND,152.5,152.5,143.89,146.02,232025.0
2024-03-07,ASND,146.4,148.99,145.917,146.28,203948.0
2024-03-08,ASND,146.28,148.835,144.745,146.62,196494.0
2024-03-11,ASND,147.15,149.24,146.74,148.17,156964.0
2024-03-12,ASND,149.2,155.0,149.2,153.8,300772.0
2024-03-13,ASND,153.47,154.4,150.13,153.97,229617.0
2024-03-14,ASND,154.0,154.85,149.08,149.89,233980.0
2024-03-15,ASND,152.06,152.06,147.45,148.7,384538.0
2024-03-18,ASND,149.99,150.725,146.77,147.06,192043.0
2024-03-19,ASND,146.02,147.0,144.0,145.37,619669.0
2024-03-20,ASND,144.84,146.305,143.2,144.23,284102.0
2024-03-21,ASND,145.1,148.4706,144.745,146.19,341052.0
2024-03-22,ASND,147.03,147.985,144.22,145.02,180562.0
2024-03-25,ASND,145.73,147.1,144.05,144.46,153635.0
2024-03-26,ASND,145.56,150.79,144.85,149.96,313634.0
2024-03-27,ASND,150.16,150.65,146.93,148.44,243699.0
2024-03-28,ASND,149.15,151.59,144.66,151.17,295863.0
2024-04-01,ASND,151.07,153.85,149.29,151.98,330501.0
2024-04-02,ASND,150.5,152.81,146.26,146.29,331842.0
2024-04-03,ASND,146.45,150.0,144.02,149.5,235891.0
2024-04-04,ASND,150.99,152.55,146.57,147.65,211322.0
2024-04-05,ASND,147.93,150.62,145.44,149.88,156146.0
2024-04-08,ASND,150.97,150.97,147.56,148.88,164516.0
2024-04-09,ASND,149.74,153.81,148.3,153.67,573016.0
2024-04-10,ASND,151.5,156.835,151.5,152.58,431190.0
2024-04-11,ASND,153.85,154.41,150.91,151.04,402490.0
2024-04-12,ASND,151.14,152.53,144.36,146.04,318762.0
2024-04-15,ASND,145.64,150.19,145.0,145.23,379111.0
2024-04-16,ASND,144.53,148.1,141.05,141.5,360537.0
2024-04-17,ASND,142.8,144.25,140.72,142.17,299016.0
2024-04-18,ASND,143.0,143.67,140.23,140.89,218055.0
2024-04-19,ASND,141.39,144.41,137.78,140.17,267381.0
2024-04-22,ASND,140.48,144.33,140.41,142.1,244225.0
2024-04-23,ASND,143.3,147.45,143.3,144.83,219983.0
2024-04-24,ASND,144.0,146.4,141.01,143.18,216815.0
2024-04-25,ASND,140.59,140.84,136.19,136.93,364861.0
2024-04-26,ASND,137.0,139.805,133.39,135.9,225520.0
2024-04-29,ASND,136.48,142.43,136.48,140.15,269028.0
2024-04-30,ASND,139.88,141.47,137.0,138.44,256946.0
2024-05-01,ASND,137.81,142.55,136.0,141.01,410812.0
2024-05-02,ASND,141.79,143.99,139.26,141.1,317059.0
2024-05-03,ASND,141.96,142.36,135.1588,137.2,511413.0
2024-05-06,ASND,138.36,138.36,133.53,134.0,441370.0
2024-05-07,ASND,135.16,137.65,134.5,135.98,503466.0
2024-05-08,ASND,135.0,137.32,133.52,133.93,388641.0
2024-05-09,ASND,134.8,134.8,132.8,133.13,199569.0
2024-05-10,ASND,133.62,135.84,132.59,133.46,213936.0
2024-05-13,ASND,134.01,134.98,131.43,132.02,335888.0
2024-05-14,ASND,131.93,132.59,116.625,124.82,1238209.0
2024-05-15,ASND,125.85,128.25,123.69,124.04,987612.0
2024-05-16,ASND,125.27,126.0,122.45,122.8,502022.0
2024-05-17,ASND,123.06,124.76,120.02,121.12,641920.0
2024-05-20,ASND,121.02,122.135,120.12,121.07,373714.0
2024-05-21,ASND,120.85,123.51,120.85,122.85,640315.0
2024-05-22,ASND,123.1,133.085,122.7266,131.14,1393999.0
2024-05-23,ASND,131.45,132.26,127.78,129.44,369403.0
2024-05-24,ASND,129.26,131.17,126.79,130.41,223507.0
2024-05-28,ASND,130.77,131.97,125.87,127.33,145653.0
2024-05-29,ASND,126.34,133.245,126.15,132.51,529400.0
2024-05-30,ASND,132.84,138.36,131.37,137.45,489183.0
2024-05-31,ASND,139.47,143.76,134.845,135.1,585295.0
2024-06-03,ASND,135.44,139.03,133.89,135.31,367674.0
2024-06-04,ASND,135.12,136.065,133.11,134.46,239195.0
2024-06-05,ASND,135.66,140.09,134.2,138.5,246291.0
2024-06-06,ASND,138.58,139.42,135.605,138.5,161501.0
2024-06-07,ASND,138.18,138.81,133.754,137.17,129730.0
2024-06-10,ASND,136.87,138.38,131.25,131.48,236139.0
2024-06-11,ASND,131.44,134.91,130.28,131.93,209872.0
2024-06-12,ASND,132.37,134.015,124.9,131.27,676066.0
2024-06-13,ASND,131.53,132.08,127.58,127.84,256404.0
2024-06-14,ASND,126.36,128.649,124.58,127.64,204069.0
2024-06-17,ASND,127.64,128.97,123.04,124.59,261498.0
2024-06-18,ASND,125.1,125.72,123.19,123.19,299900.0
2024-06-20,ASND,123.22,123.4,121.07,121.62,233122.0
2024-06-21,ASND,122.18,128.27,121.36,127.85,301622.0
2024-06-24,ASND,129.02,130.14,126.37,129.39,361675.0
2024-06-25,ASND,134.47,138.75,133.45,135.79,618556.0
2024-06-26,ASND,135.69,135.79,131.5,132.65,198364.0
2024-06-27,ASND,132.5,136.65,132.26,135.4,184522.0
2024-06-28,ASND,136.11,137.735,133.0,136.38,254745.0
2024-07-01,ASND,135.68,138.11,132.27,133.98,214967.0
2024-07-02,ASND,134.28,137.58,133.82,136.27,244660.0
2024-07-03,ASND,136.06,136.78,133.02,134.18,147812.0
2024-07-05,ASND,134.46,136.3,132.375,135.81,103179.0
2024-07-08,ASND,136.29,137.49,134.81,136.46,154592.0
2024-07-09,ASND,136.6,138.85,135.84,136.45,242635.0
2024-07-10,ASND,136.68,139.08,135.94,137.34,284912.0
2024-07-11,ASND,137.8,139.87,134.735,135.71,411907.0
2024-07-12,ASND,136.41,140.87,135.23,138.08,427416.0
2024-07-15,ASND,138.91,140.43,136.89,137.04,255909.0
2024-07-16,ASND,138.07,142.21,138.02,140.8,497184.0
2024-07-17,ASND,139.01,140.4,135.77,138.57,206129.0
2024-07-18,ASND,139.47,141.46,135.13,136.52,257585.0
2024-07-19,ASND,137.25,137.25,132.59,135.21,416833.0
2024-07-22,ASND,135.67,137.62,134.55,136.32,326358.0
2024-07-23,ASND,136.26,136.585,133.95,134.76,221498.0
2024-07-24,ASND,134.35,135.505,132.465,134.01,180216.0
2024-07-25,ASND,133.97,136.41,133.91,134.38,177428.0
2024-07-26,ASND,135.48,136.36,132.99,133.75,172444.0
2024-07-29,ASND,133.75,135.555,132.56,134.25,162715.0
2024-07-30,ASND,134.16,134.3,130.57,133.94,313993.0
2024-07-31,ASND,134.11,138.155,132.22,133.5,366053.0
2024-08-01,ASND,133.56,137.36,132.165,136.53,243723.0
2024-08-02,ASND,135.7,135.7,127.93,132.26,314801.0
