Date,Ticker,Open,High,Low,Close,Volume
2023-04-03,GHRS,8.08,8.5,7.7,7.88,55382.0
2023-04-04,GHRS,7.96,8.125,7.71,7.92,40728.0
2023-04-05,GHRS,7.96,8.36,7.636,8.3,37732.0
2023-04-06,GHRS,8.34,8.81,8.17,8.55,68472.0
2023-04-10,GHRS,8.5,8.585,8.23,8.38,39795.0
2023-04-11,GHRS,8.4987,8.4987,8.08,8.08,11611.0
2023-04-12,GHRS,8.2,8.67,8.13,8.5,32763.0
2023-04-13,GHRS,8.64,8.68,7.8,8.23,248634.0
2023-04-14,GHRS,8.26,8.355,7.81,8.06,23444.0
2023-04-17,GHRS,8.15,8.35,8.0437,8.34,19052.0
2023-04-18,GHRS,8.24,8.43,8.1,8.43,17607.0
2023-04-19,GHRS,8.15,8.49,8.0,8.4,167329.0
2023-04-20,GHRS,8.24,8.455,8.02,8.19,132871.0
2023-04-21,GHRS,8.1,8.21,7.52,7.95,229236.0
2023-04-24,GHRS,7.83,8.2285,7.818,8.16,81099.0
2023-04-25,GHRS,8.05,8.22,7.83,7.9,68518.0
2023-04-26,GHRS,7.82,8.1099,7.4771,7.97,21131.0
2023-04-27,GHRS,8.01,8.5,7.7,8.38,34779.0
2023-04-28,GHRS,8.56,8.69,8.34,8.4,197983.0
2023-05-01,GHRS,8.43,9.0,8.43,9.0,50570.0
2023-05-02,GHRS,8.9,9.4344,8.7015,8.92,43543.0
2023-05-03,GHRS,8.97,9.2399,8.31,8.5,47240.0
2023-05-04,GHRS,8.43,8.77,8.38,8.69,30589.0
2023-05-05,GHRS,8.66,9.24,8.66,9.05,25819.0
2023-05-08,GHRS,9.05,9.25,8.89,8.91,15866.0
2023-05-09,GHRS,8.85,9.16,8.81,9.0,126142.0
2023-05-10,GHRS,9.13,9.82,8.8515,9.82,58172.0
2023-05-11,GHRS,9.81,10.6029,9.71,10.17,21774.0
2023-05-12,GHRS,10.81,11.98,10.2499,10.63,62988.0
2023-05-15,GHRS,10.81,11.1183,10.58,10.9,34371.0
2023-05-16,GHRS,10.69,11.0,10.0215,10.5,67101.0
2023-05-17,GHRS,10.31,11.14,10.06,11.06,13568.0
2023-05-18,GHRS,11.0,11.72,10.19,10.64,39554.0
2023-05-19,GHRS,11.19,11.28,10.4502,11.0,38140.0
2023-05-22,GHRS,11.09,11.5535,10.7325,10.91,33882.0
2023-05-23,GHRS,11.03,11.38,10.72,11.14,53938.0
2023-05-24,GHRS,11.16,11.33,10.74,11.07,111008.0
2023-05-25,GHRS,11.2,11.4304,10.9,11.2,88340.0
2023-05-26,GHRS,11.28,11.28,10.77,11.0,51994.0
2023-05-30,GHRS,11.22,11.22,10.32,10.9,141250.0
2023-05-31,GHRS,10.9,11.28,10.615,11.2,92771.0
2023-06-01,GHRS,11.25,12.19,10.92,11.65,46332.0
2023-06-02,GHRS,12.07,12.24,11.7315,11.98,13318.0
2023-06-05,GHRS,12.11,12.42,11.76,12.15,29645.0
2023-06-06,GHRS,12.01,12.715,12.01,12.14,24500.0
2023-06-07,GHRS,12.23,12.5,12.07,12.38,12233.0
2023-06-08,GHRS,12.4383,12.82,12.1,12.74,28722.0
2023-06-09,GHRS,12.5,12.63,11.93,12.24,37017.0
2023-06-12,GHRS,12.46,12.73,12.2,12.27,13508.0
2023-06-13,GHRS,12.305,12.4,12.0,12.0,30905.0
2023-06-14,GHRS,12.11,12.25,10.86,11.62,45557.0
2023-06-15,GHRS,11.75,12.22,11.44,12.05,20356.0
2023-06-16,GHRS,11.9,12.0,11.02,11.53,82908.0
2023-06-20,GHRS,11.58,12.54,11.51,12.54,36941.0
2023-06-21,GHRS,12.73,12.7775,12.06,12.42,37336.0
2023-06-22,GHRS,11.77,12.98,11.0,12.535,45695.0
2023-06-23,GHRS,12.02,12.5105,11.42,11.99,105066.0
2023-06-26,GHRS,11.82,12.2,11.12,12.13,146493.0
2023-06-27,GHRS,12.13,12.49,12.13,12.37,7715.0
2023-06-28,GHRS,12.48,12.67,11.93,12.5,35976.0
2023-06-29,GHRS,12.34,12.775,12.17,12.56,42250.0
2023-06-30,GHRS,12.86,13.0,11.575,11.865,267291.0
2023-07-03,GHRS,12.0,12.99,11.73,12.89,32160.0
2023-07-05,GHRS,13.05,14.36,12.42,12.5,51395.0
2023-07-06,GHRS,12.63,12.9999,11.977,12.59,57559.0
2023-07-07,GHRS,12.86,12.92,12.1038,12.7,55827.0
2023-07-10,GHRS,12.86,12.86,12.4,12.45,42805.0
2023-07-11,GHRS,12.55,12.95,12.325,12.55,63600.0
2023-07-12,GHRS,12.78,14.44,12.4,12.82,49892.0
2023-07-13,GHRS,12.88,13.3702,12.67,12.86,22926.0
2023-07-14,GHRS,12.99,13.155,12.77,13.0,16573.0
2023-07-17,GHRS,13.0,13.5,12.9865,13.16,39996.0
2023-07-18,GHRS,13.09,13.3333,12.88,13.1,32541.0
2023-07-19,GHRS,13.03,13.2699,12.37,12.45,27627.0
2023-07-20,GHRS,12.55,12.55,11.66,12.27,61946.0
2023-07-21,GHRS,12.41,13.1,12.3,13.1,9796.0
2023-07-24,GHRS,13.14,13.2143,12.47,12.55,97464.0
2023-07-25,GHRS,12.69,12.98,12.39,12.69,43321.0
2023-07-26,GHRS,12.72,12.75,12.0,12.6,53483.0
2023-07-27,GHRS,12.75,13.4999,12.44,13.26,748345.0
2023-07-28,GHRS,13.29,14.31,13.29,14.07,60464.0
2023-07-31,GHRS,14.26,14.64,13.01,13.15,51518.0
2023-08-01,GHRS,13.28,14.17,13.1468,14.15,33862.0
2023-08-02,GHRS,13.92,14.1391,13.025,13.36,54842.0
2023-08-03,GHRS,13.16,13.625,12.92,13.3,38261.0
2023-08-04,GHRS,13.5,13.5198,12.29,12.69,87381.0
2023-08-07,GHRS,12.63,13.0,12.14,12.6,46780.0
2023-08-08,GHRS,12.39,13.42,12.31,13.41,427364.0
2023-08-09,GHRS,13.26,13.6199,12.16,12.33,312078.0
2023-08-10,GHRS,12.6,12.75,12.27,12.4,35548.0
2023-08-11,GHRS,12.34,12.845,11.76,11.89,19400.0
2023-08-14,GHRS,11.8,12.13,11.02,11.2,62594.0
2023-08-15,GHRS,11.11,11.55,10.46,10.8,65997.0
2023-08-16,GHRS,11.0,11.49,10.4975,10.99,117800.0
2023-08-17,GHRS,10.85,11.35,9.7,10.38,47688.0
2023-08-18,GHRS,10.26,10.91,10.04,10.9,74519.0
2023-08-21,GHRS,10.96,11.0,10.68,10.83,36928.0
2023-08-22,GHRS,10.92,11.0,10.4,10.7,39680.0
2023-08-23,GHRS,10.65,10.94,10.5,10.5,18735.0
2023-08-24,GHRS,10.57,10.57,9.6,10.08,51640.0
2023-08-25,GHRS,10.22,10.22,9.43,10.04,54332.0
2023-08-28,GHRS,10.05,10.99,9.4401,10.83,12914.0
2023-08-29,GHRS,10.9,11.73,10.505,11.55,17913.0
2023-08-30,GHRS,11.71,12.2,10.5,10.7,36027.0
2023-08-31,GHRS,10.67,11.32,10.02,10.63,58930.0
2023-09-01,GHRS,10.69,10.69,10.1087,10.42,21573.0
2023-09-05,GHRS,10.5,10.6,10.0,10.26,44414.0
2023-09-06,GHRS,10.3,10.62,10.065,10.62,19600.0
2023-09-07,GHRS,10.47,10.58,9.8,10.08,28791.0
2023-09-08,GHRS,10.12,10.35,9.9,10.0,27479.0
2023-09-11,GHRS,10.4,10.4,10.0,10.0,9884.0
2023-09-12,GHRS,10.13,10.29,10.0101,10.26,10305.0
2023-09-13,GHRS,10.1618,10.1618,9.5251,10.0,31999.0
2023-09-14,GHRS,10.13,10.74,9.75,10.42,47190.0
2023-09-15,GHRS,10.77,10.94,9.91,10.5,112228.0
2023-09-18,GHRS,10.8,10.8,10.3,10.5,46883.0
2023-09-19,GHRS,10.56,10.56,10.0,10.37,79426.0
2023-09-20,GHRS,10.22,10.7,10.22,10.69,13951.0
2023-09-21,GHRS,10.1825,10.605,9.845,10.15,24056.0
2023-09-22,GHRS,10.15,10.69,9.64,10.16,22470.0
2023-09-25,GHRS,10.3,10.72,9.511,9.8,41875.0
2023-09-26,GHRS,9.65,10.34,9.65,10.1,87646.0
2023-09-27,GHRS,10.35,10.45,9.933,10.04,95337.0
2023-09-28,GHRS,10.18,10.595,10.17,10.52,15857.0
2023-09-29,GHRS,10.44,10.455,9.801,10.05,798051.0
2023-10-02,GHRS,9.65,10.5275,9.5,10.31,80790.0
2023-10-03,GHRS,10.22,11.14,9.7121,11.04,39461.0
2023-10-04,GHRS,11.16,11.4095,9.505,9.54,136727.0
2023-10-05,GHRS,9.49,9.615,8.54,9.02,79830.0
2023-10-06,GHRS,8.98,9.2391,8.2401,8.705,48840.0
2023-10-09,GHRS,8.51,8.995,8.0293,8.38,34821.0
2023-10-10,GHRS,8.34,8.9734,8.34,8.5,71511.0
2023-10-11,GHRS,8.53,8.825,8.01,8.23,54201.0
2023-10-12,GHRS,8.08,8.5346,7.65,8.06,36836.0
2023-10-13,GHRS,8.06,8.2894,7.7,8.08,40588.0
2023-10-16,GHRS,7.92,8.53,7.55,8.04,27396.0
2023-10-17,GHRS,8.23,8.23,7.79,7.95,67683.0
2023-10-18,GHRS,7.89,7.99,7.47,7.6,52211.0
2023-10-19,GHRS,7.69,7.895,7.25,7.45,153930.0
2023-10-20,GHRS,7.52,7.66,7.21,7.28,40091.0
2023-10-23,GHRS,7.23,7.5,6.82,6.91,41641.0
2023-10-24,GHRS,7.13,7.2493,6.725,6.91,112412.0
2023-10-25,GHRS,6.9,7.69,6.52,6.85,84407.0
2023-10-26,GHRS,7.0,7.6299,6.5181,7.49,49451.0
2023-10-27,GHRS,7.6,7.6893,6.5207,6.91,18379.0
2023-10-30,GHRS,7.005,7.52,6.8507,7.45,17368.0
2023-10-31,GHRS,7.27,7.52,7.16,7.31,9922.0
2023-11-01,GHRS,7.15,7.34,6.89,7.06,24565.0
2023-11-02,GHRS,7.3,7.3,7.0,7.06,16874.0
2023-11-03,GHRS,7.5199,8.49,7.155,8.26,1226905.0
2023-11-06,GHRS,8.22,9.4588,7.295,8.13,108560.0
2023-11-07,GHRS,8.01,8.81,8.01,8.25,13096.0
2023-11-08,GHRS,8.25,8.3,7.9541,8.05,12911.0
2023-11-09,GHRS,8.25,8.28,7.23,7.95,55967.0
2023-11-10,GHRS,7.87,8.79,7.7,8.21,73973.0
2023-11-13,GHRS,8.22,8.5,7.2001,7.5,82056.0
2023-11-14,GHRS,7.65,7.89,7.4953,7.6,66624.0
2023-11-15,GHRS,7.61,7.88,7.3601,7.87,54446.0
2023-11-16,GHRS,7.72,8.11,7.32,7.32,31217.0
2023-11-17,GHRS,7.28,7.8528,6.46,6.46,93816.0
2023-11-20,GHRS,6.4,6.774,6.102,6.18,38088.0
2023-11-21,GHRS,6.24,6.4665,5.78,5.85,40234.0
2023-11-22,GHRS,6.0,7.1,6.0,6.91,43184.0
2023-11-24,GHRS,7.26,7.7985,6.56,6.93,56417.0
2023-11-27,GHRS,6.97,6.97,6.07,6.7,77898.0
2023-11-28,GHRS,6.7,6.9805,6.3989,6.57,63344.0
2023-11-29,GHRS,6.48,6.81,6.12,6.19,67703.0
2023-11-30,GHRS,6.2,6.7,6.0,6.24,32824.0
2023-12-01,GHRS,6.29,6.59,6.17,6.4,71416.0
2023-12-04,GHRS,6.4,6.655,6.18,6.24,57781.0
2023-12-05,GHRS,6.21,6.5,6.1,6.19,37761.0
2023-12-06,GHRS,6.25,6.4627,5.9134,6.0,51289.0
2023-12-07,GHRS,5.9001,6.1751,5.9001,6.0,37850.0
2023-12-08,GHRS,6.005,6.09,5.914,5.98,17019.0
2023-12-11,GHRS,6.04,6.04,5.75,5.83,58165.0
2023-12-12,GHRS,5.94,6.02,5.83,5.94,27267.0
2023-12-13,GHRS,5.91,6.06,5.78,6.06,40931.0
2023-12-14,GHRS,6.1,6.23,5.72,5.86,52923.0
2023-12-15,GHRS,5.85,6.1899,5.48,5.59,103027.0
2023-12-18,GHRS,5.56,5.88,5.05,5.26,99300.0
2023-12-19,GHRS,5.22,6.3785,5.16,5.74,120391.0
2023-12-20,GHRS,5.76,6.2285,5.31,5.32,61496.0
2023-12-21,GHRS,5.455,5.6336,5.13,5.28,37843.0
2023-12-22,GHRS,5.66,5.93,5.08,5.49,76882.0
2023-12-26,GHRS,5.71,6.0399,5.36,5.5,44877.0
2023-12-27,GHRS,6.01,6.01,5.205,5.5,77348.0
2023-12-28,GHRS,5.4,5.7231,5.1768,5.54,138962.0
2023-12-29,GHRS,5.51,5.8265,5.243,5.8,94557.0
2024-01-02,GHRS,5.87,5.88,5.12,5.35,164253.0
2024-01-03,GHRS,5.38,5.685,5.26,5.45,1164059.0
2024-01-04,GHRS,5.4,5.57,5.3328,5.46,108360.0
2024-01-05,GHRS,5.6,5.61,5.3142,5.37,37311.0
2024-01-08,GHRS,5.33,5.4653,5.19,5.34,32653.0
2024-01-09,GHRS,5.34,5.82,5.24,5.82,52276.0
2024-01-10,GHRS,5.93,6.195,5.75,6.1,94908.0
2024-01-11,GHRS,6.13,6.2,5.59,5.7,47833.0
2024-01-12,GHRS,5.7,6.5,5.7,6.03,99454.0
2024-01-16,GHRS,5.91,6.7399,5.83,5.85,70206.0
2024-01-17,GHRS,5.85,6.3395,5.6673,5.74,118473.0
2024-01-18,GHRS,5.66,5.935,5.52,5.63,32070.0
2024-01-19,GHRS,5.56,6.06,5.5,5.85,214681.0
2024-01-22,GHRS,5.8,6.38,5.67,6.06,22854.0
2024-01-23,GHRS,6.07,6.25,5.9169,6.11,11009.0
2024-01-24,GHRS,6.11,6.39,6.0,6.3,49975.0
2024-01-25,GHRS,6.39,7.61,6.31,6.88,312990.0
2024-01-26,GHRS,7.0,7.8005,6.64,7.25,154710.0
2024-01-29,GHRS,7.33,7.58,6.92,7.41,69882.0
2024-01-30,GHRS,7.33,7.81,7.33,7.72,34867.0
2024-01-31,GHRS,7.7,8.2499,6.73,7.59,125904.0
2024-02-01,GHRS,7.52,8.2123,7.01,7.63,76764.0
2024-02-02,GHRS,7.8,8.0527,7.36,7.65,102869.0
2024-02-05,GHRS,7.6,7.6,6.9,7.58,107837.0
2024-02-06,GHRS,7.55,7.89,7.26,7.63,244878.0
2024-02-07,GHRS,7.63,8.35,7.45,8.04,67491.0
2024-02-08,GHRS,7.94,8.28,7.785,8.0,58068.0
2024-02-09,GHRS,8.0,8.192,7.605,8.05,223427.0
2024-02-12,GHRS,8.2,8.98,7.975,8.49,367522.0
2024-02-13,GHRS,8.33,8.49,8.0,8.03,32762.0
2024-02-14,GHRS,8.1,8.3,7.87,8.0,1104582.0
2024-02-15,GHRS,8.13,8.15,7.93,8.0,111054.0
2024-02-16,GHRS,7.94,8.24,7.2669,8.0,39601.0
2024-02-20,GHRS,8.05,8.1805,7.885,7.98,20593.0
2024-02-21,GHRS,7.91,8.0,7.59,7.71,55027.0
2024-02-22,GHRS,7.77,7.77,7.31,7.44,85611.0
2024-02-23,GHRS,7.44,7.71,7.35,7.5,59431.0
2024-02-26,GHRS,7.5,8.07,7.5,8.03,57946.0
2024-02-27,GHRS,8.05,8.96,7.8237,8.72,54213.0
2024-02-28,GHRS,8.72,8.73,8.02,8.23,18557.0
2024-02-29,GHRS,8.48,8.9,8.25,8.88,138398.0
2024-03-01,GHRS,8.87,9.085,8.33,8.5,48717.0
2024-03-04,GHRS,8.42,8.755,6.82,8.13,49593.0
2024-03-05,GHRS,8.07,8.59,7.71,8.5,99719.0
2024-03-06,GHRS,8.48,8.495,7.6801,8.46,86964.0
2024-03-07,GHRS,8.36,8.48,7.91,8.18,27923.0
2024-03-08,GHRS,8.28,8.3299,7.81,8.11,22914.0
2024-03-11,GHRS,8.22,8.3799,7.955,8.36,47926.0
2024-03-12,GHRS,8.48,9.39,8.05,9.25,343015.0
2024-03-13,GHRS,9.25,10.87,9.25,10.3,131213.0
2024-03-14,GHRS,10.55,10.5799,9.25,10.17,93730.0
2024-03-15,GHRS,10.09,11.58,10.09,10.9,97919.0
2024-03-18,GHRS,11.07,11.31,10.6801,10.81,223325.0
2024-03-19,GHRS,10.88,11.19,10.6153,10.89,231836.0
2024-03-20,GHRS,10.8,11.61,10.65,11.0,377018.0
2024-03-21,GHRS,11.07,11.34,10.13,10.59,221754.0
2024-03-22,GHRS,10.44,10.895,10.44,10.77,138283.0
2024-03-25,GHRS,10.71,10.81,10.26,10.55,95303.0
2024-03-26,GHRS,10.54,11.33,10.47,11.09,176176.0
2024-03-27,GHRS,11.18,11.47,10.71,10.71,40781.0
2024-03-28,GHRS,10.71,10.87,10.59,10.66,46334.0
2024-04-01,GHRS,10.56,11.23,10.56,11.08,210738.0
2024-04-02,GHRS,11.16,11.225,10.78,11.04,191259.0
2024-04-03,GHRS,11.03,11.08,10.8,10.99,204753.0
2024-04-04,GHRS,11.03,11.48,10.84,11.02,123412.0
2024-04-05,GHRS,11.05,11.4699,10.7401,11.14,51974.0
2024-04-08,GHRS,11.23,11.3799,11.05,11.06,12841.0
2024-04-09,GHRS,11.08,11.1577,10.925,11.09,23427.0
2024-04-10,GHRS,11.03,11.11,10.9,11.05,143042.0
2024-04-11,GHRS,11.02,11.61,10.92,11.0,80609.0
2024-04-12,GHRS,11.0,11.19,10.89,11.19,166575.0
2024-04-15,GHRS,11.25,11.76,11.0346,11.72,89121.0
2024-04-16,GHRS,11.72,11.9199,10.94,10.99,36584.0
2024-04-17,GHRS,10.91,11.03,10.54,10.99,77616.0
2024-04-18,GHRS,11.13,11.31,10.78,11.19,250663.0
2024-04-19,GHRS,11.23,11.23,10.89,11.03,63385.0
2024-04-22,GHRS,11.17,11.93,10.8865,11.72,67381.0
2024-04-23,GHRS,11.87,12.26,11.25,11.3,42065.0
2024-04-24,GHRS,11.37,11.37,10.85,11.08,45263.0
2024-04-25,GHRS,10.83,10.98,10.3,10.5,32083.0
2024-04-26,GHRS,10.47,10.96,10.4,10.51,19952.0
2024-04-29,GHRS,10.57,10.87,10.57,10.75,12665.0
2024-04-30,GHRS,10.77,11.26,10.77,10.96,62220.0
2024-05-01,GHRS,11.105,12.38,10.97,11.95,117078.0
2024-05-02,GHRS,11.94,12.19,11.19,11.19,71777.0
2024-05-03,GHRS,11.29,12.39,11.29,11.68,131564.0
2024-05-06,GHRS,12.3,12.3,11.52,11.69,36273.0
2024-05-07,GHRS,11.75,12.14,11.69,12.08,76680.0
2024-05-08,GHRS,12.0,12.125,11.83,11.99,36553.0
2024-05-09,GHRS,12.09,12.16,11.93,11.99,60392.0
2024-05-10,GHRS,12.12,12.82,11.99,12.81,56443.0
2024-05-13,GHRS,12.91,13.35,12.6901,12.88,67474.0
2024-05-14,GHRS,12.94,13.1737,12.78,13.02,44154.0
2024-05-15,GHRS,13.2,13.335,12.66,12.74,19351.0
2024-05-16,GHRS,12.9,12.91,12.6,12.73,30350.0
2024-05-17,GHRS,12.81,13.04,12.3,12.6,43846.0
2024-05-20,GHRS,12.63,13.41,12.58,13.28,43934.0
2024-05-21,GHRS,13.39,13.8999,12.09,12.36,81532.0
2024-05-22,GHRS,12.37,12.99,12.3148,12.7,63785.0
2024-05-23,GHRS,12.4537,13.35,12.4537,13.33,43485.0
2024-05-24,GHRS,13.47,14.205,13.47,13.7,37519.0
2024-05-28,GHRS,14.0,14.34,13.87,14.34,46975.0
2024-05-29,GHRS,14.3,14.3,12.93,12.93,47144.0
2024-05-30,GHRS,13.1,13.68,13.1,13.53,27209.0
2024-05-31,GHRS,13.69,14.525,13.69,14.09,53872.0
2024-06-03,GHRS,14.24,14.6618,14.2,14.2,34875.0
2024-06-04,GHRS,14.32,14.86,14.0,14.81,26526.0
2024-06-05,GHRS,14.78,14.99,11.91,12.25,248106.0
2024-06-06,GHRS,12.55,12.6594,11.76,12.24,72593.0
2024-06-07,GHRS,12.05,12.64,11.6925,12.07,35889.0
2024-06-10,GHRS,12.19,12.83,11.93,12.01,78843.0
2024-06-11,GHRS,11.61,12.435,11.39,12.0,164763.0
2024-06-12,GHRS,12.1,12.754,11.966,12.34,77627.0
2024-06-13,GHRS,12.38,12.8,12.38,12.65,18244.0
2024-06-14,GHRS,12.72,13.0714,11.98,11.99,9482.0
2024-06-17,GHRS,12.0,12.485,11.52,12.4,51786.0
2024-06-18,GHRS,12.45,12.72,11.8487,11.96,28964.0
2024-06-20,GHRS,12.13,12.5,11.44,11.63,44654.0
2024-06-21,GHRS,11.72,12.22,11.41,11.8,89861.0
2024-06-24,GHRS,11.67,12.05,11.64,11.85,36058.0
2024-06-25,GHRS,11.92,12.16,11.75,11.95,10551.0
2024-06-26,GHRS,11.99,11.99,11.18,11.46,39189.0
2024-06-27,GHRS,11.36,12.0,11.2841,11.99,48757.0
2024-06-28,GHRS,12.0,12.02,11.44,11.66,14711.0
2024-07-01,GHRS,11.7,12.0775,11.44,11.75,29299.0
2024-07-02,GHRS,11.96,11.96,11.7,11.91,23979.0
2024-07-03,GHRS,12.04,12.05,11.45,12.05,37794.0
2024-07-05,GHRS,12.09,12.2,11.62,11.75,18630.0
2024-07-08,GHRS,11.77,11.895,10.52,10.98,76676.0
2024-07-09,GHRS,11.08,11.545,10.94,11.3,119697.0
2024-07-10,GHRS,11.47,11.51,11.215,11.37,6881.0
2024-07-11,GHRS,12.01,12.01,11.225,11.9,38098.0
2024-07-12,GHRS,11.9,12.197,11.86,11.99,8767.0
