Date,Ticker,Open,High,Low,Close,Volume
2023-06-20,CTSO,3.4989,3.63,3.4541,3.55,19859.0
2023-06-21,CTSO,3.58,3.6799,3.5116,3.65,33040.0
2023-06-22,CTSO,3.63,3.63,3.46,3.54,15074.0
2023-06-23,CTSO,3.48,3.5,3.3506,3.47,29239.0
2023-06-26,CTSO,3.47,3.47,3.32,3.44,18048.0
2023-06-27,CTSO,3.44,3.44,3.35,3.4,25963.0
2023-06-28,CTSO,3.4,3.43,3.35,3.38,41053.0
2023-06-29,CTSO,3.39,3.59,3.36,3.59,25872.0
2023-06-30,CTSO,3.52,3.65,3.5,3.59,37857.0
2023-07-03,CTSO,3.58,3.67,3.5,3.53,28964.0
2023-07-05,CTSO,3.49,3.69,3.49,3.55,14307.0
2023-07-06,CTSO,3.49,3.55,3.3925,3.46,24626.0
2023-07-07,CTSO,3.46,3.7,3.45,3.53,33292.0
2023-07-10,CTSO,3.44,3.6399,3.44,3.48,21275.0
2023-07-11,CTSO,3.5,4.1,3.5,3.88,204560.0
2023-07-12,CTSO,4.1,4.29,3.9501,4.03,400874.0
2023-07-13,CTSO,4.04,4.08,3.75,3.82,109130.0
2023-07-14,CTSO,3.75,3.77,3.1694,3.5,258252.0
2023-07-17,CTSO,3.35,3.84,3.25,3.71,100700.0
2023-07-18,CTSO,3.76,3.85,3.63,3.78,69662.0
2023-07-19,CTSO,3.74,3.86,3.62,3.82,50592.0
2023-07-20,CTSO,3.83,3.88,3.6,3.63,47216.0
2023-07-21,CTSO,3.63,3.8499,3.6,3.745,28236.0
2023-07-24,CTSO,3.73,3.7981,3.7,3.7,48448.0
2023-07-25,CTSO,3.65,3.85,3.65,3.73,20966.0
2023-07-26,CTSO,3.72,3.82,3.71,3.8,25165.0
2023-07-27,CTSO,3.8,3.8,3.69,3.7,50079.0
2023-07-28,CTSO,3.75,3.8,3.68,3.72,37142.0
2023-07-31,CTSO,3.68,3.7305,3.46,3.57,60660.0
2023-08-01,CTSO,3.58,3.7,3.51,3.62,167587.0
2023-08-02,CTSO,3.53,3.59,3.205,3.35,166153.0
2023-08-03,CTSO,3.37,3.445,3.18,3.18,80013.0
2023-08-04,CTSO,3.19,3.3,3.18,3.2,57902.0
2023-08-07,CTSO,3.18,3.24,3.08,3.12,31036.0
2023-08-08,CTSO,3.1,3.1,2.95,3.0,61150.0
2023-08-09,CTSO,3.0,3.1099,2.97,2.97,34096.0
2023-08-10,CTSO,2.96,3.09,2.95,2.99,23084.0
2023-08-11,CTSO,2.93,2.9999,2.86,2.94,44044.0
2023-08-14,CTSO,2.98,3.01,2.85,2.89,30426.0
2023-08-15,CTSO,2.91,2.95,2.75,2.79,58146.0
2023-08-16,CTSO,2.79,2.86,2.68,2.69,50168.0
2023-08-17,CTSO,2.7306,2.74,2.65,2.68,68721.0
2023-08-18,CTSO,2.69,2.7,2.6678,2.67,16460.0
2023-08-21,CTSO,2.66,2.705,2.65,2.69,31405.0
2023-08-22,CTSO,2.7,2.875,2.66,2.68,38089.0
2023-08-23,CTSO,2.72,2.74,2.67,2.68,15554.0
2023-08-24,CTSO,2.65,2.71,2.5,2.57,39522.0
2023-08-25,CTSO,2.55,2.55,2.4625,2.49,76051.0
2023-08-28,CTSO,2.49,2.5597,2.43,2.48,36847.0
2023-08-29,CTSO,2.5,2.61,2.44,2.47,22224.0
2023-08-30,CTSO,2.48,2.61,2.41,2.53,32543.0
2023-08-31,CTSO,2.47,2.66,2.46,2.58,68537.0
2023-09-01,CTSO,2.59,2.6536,2.4501,2.5,39179.0
2023-09-05,CTSO,2.5,2.5379,2.42,2.42,43131.0
2023-09-06,CTSO,2.45,2.665,2.38,2.39,54323.0
2023-09-07,CTSO,2.39,2.5502,2.33,2.34,59265.0
2023-09-08,CTSO,2.37,2.4,2.28,2.28,39819.0
2023-09-11,CTSO,2.32,2.54,2.21,2.21,92856.0
2023-09-12,CTSO,2.21,2.3,2.17,2.19,152358.0
2023-09-13,CTSO,2.2,2.2,2.0,2.04,161721.0
2023-09-14,CTSO,2.11,2.11,1.99,2.03,63233.0
2023-09-15,CTSO,2.0,2.09,1.96,1.98,141844.0
2023-09-18,CTSO,2.0,2.01,1.95,1.98,55032.0
2023-09-19,CTSO,1.99,2.15,1.99,2.06,136468.0
2023-09-20,CTSO,2.07,2.0747,1.98,2.01,88160.0
2023-09-21,CTSO,1.96,2.02,1.96,2.02,20077.0
2023-09-22,CTSO,2.02,2.05,1.95,1.98,35665.0
2023-09-25,CTSO,1.99,1.99,1.9,1.92,50678.0
2023-09-26,CTSO,1.9,1.93,1.85,1.86,23395.0
2023-09-27,CTSO,1.88,1.99,1.83,1.92,106961.0
2023-09-28,CTSO,1.9224,1.96,1.86,1.86,41209.0
2023-09-29,CTSO,1.92,1.99,1.82,1.88,41932.0
2023-10-02,CTSO,1.83,1.8698,1.75,1.78,50373.0
2023-10-03,CTSO,1.78,1.8075,1.72,1.73,42268.0
2023-10-04,CTSO,1.76,1.76,1.68,1.69,142504.0
2023-10-05,CTSO,1.71,1.71,1.5701,1.61,66605.0
2023-10-06,CTSO,1.61,1.7499,1.61,1.66,84693.0
2023-10-09,CTSO,1.61,1.64,1.55,1.57,43474.0
2023-10-10,CTSO,1.55,1.59,1.53,1.54,93403.0
2023-10-11,CTSO,1.54,1.66,1.54,1.56,274919.0
2023-10-12,CTSO,1.54,1.71,1.54,1.64,102460.0
2023-10-13,CTSO,1.71,1.72,1.601,1.71,62321.0
2023-10-16,CTSO,1.6649,1.7,1.63,1.65,58758.0
2023-10-17,CTSO,1.56,1.69,1.56,1.65,40397.0
2023-10-18,CTSO,1.65,1.66,1.57,1.6,70396.0
2023-10-19,CTSO,1.66,1.71,1.5715,1.66,139901.0
2023-10-20,CTSO,1.68,1.74,1.6301,1.7,19765.0
2023-10-23,CTSO,1.7069,1.87,1.68,1.855,142864.0
2023-10-24,CTSO,1.84,1.96,1.84,1.94,115968.0
2023-10-25,CTSO,1.9,1.92,1.77,1.77,25770.0
2023-10-26,CTSO,1.81,1.84,1.63,1.66,56672.0
2023-10-27,CTSO,1.63,1.675,1.485,1.53,126561.0
2023-10-30,CTSO,1.56,1.56,1.4,1.45,76437.0
2023-10-31,CTSO,1.53,1.55,1.4675,1.54,44033.0
2023-11-01,CTSO,1.52,1.5487,1.45,1.47,26019.0
2023-11-02,CTSO,1.5,1.54,1.46,1.495,91382.0
2023-11-03,CTSO,1.52,1.53,1.41,1.42,63391.0
2023-11-06,CTSO,1.46,1.4626,1.31,1.34,90864.0
2023-11-07,CTSO,1.38,1.38,1.28,1.33,82176.0
2023-11-08,CTSO,1.31,1.44,1.31,1.42,48323.0
2023-11-09,CTSO,1.31,1.41,1.26,1.26,120954.0
2023-11-10,CTSO,1.44,1.44,1.2,1.27,213014.0
2023-11-13,CTSO,1.29,1.34,1.21,1.29,167069.0
2023-11-14,CTSO,1.35,1.35,1.24,1.28,138362.0
2023-11-15,CTSO,1.25,1.3135,1.16,1.17,277368.0
2023-11-16,CTSO,1.2,1.24,1.06,1.1,201780.0
2023-11-17,CTSO,1.07,1.16,1.07,1.14,125964.0
2023-11-20,CTSO,1.18,1.41,1.16,1.4,138728.0
2023-11-21,CTSO,1.44,1.455,1.26,1.3,114919.0
2023-11-22,CTSO,1.28,1.31,1.21,1.24,134952.0
2023-11-24,CTSO,1.22,1.3,1.22,1.255,42841.0
2023-11-27,CTSO,1.25,1.25,1.17,1.23,111177.0
2023-11-28,CTSO,1.23,1.23,1.1,1.19,311784.0
2023-11-29,CTSO,1.17,1.25,1.17,1.21,49256.0
2023-11-30,CTSO,1.2288,1.2288,1.16,1.2,115364.0
2023-12-01,CTSO,1.18,1.21,1.17,1.17,66634.0
2023-12-04,CTSO,1.19,1.39,1.16,1.38,51075.0
2023-12-05,CTSO,1.38,1.44,1.21,1.25,156771.0
2023-12-06,CTSO,1.29,1.39,1.22,1.28,129157.0
2023-12-07,CTSO,1.28,1.3906,1.25,1.36,46358.0
2023-12-08,CTSO,1.4,1.4,1.2,1.28,182121.0
2023-12-11,CTSO,1.27,1.29,1.2,1.2101,2158334.0
2023-12-12,CTSO,1.28,1.48,1.2404,1.44,249573.0
2023-12-13,CTSO,1.41,1.77,1.4,1.75,327267.0
2023-12-14,CTSO,1.85,1.92,1.59,1.62,297399.0
2023-12-15,CTSO,1.61,1.87,1.58,1.71,308901.0
2023-12-18,CTSO,2.0,2.15,1.76,1.83,447783.0
2023-12-19,CTSO,1.84,1.9499,1.74,1.77,196138.0
2023-12-20,CTSO,1.81,1.9695,1.769,1.84,328166.0
2023-12-21,CTSO,1.82,1.92,1.8,1.84,112385.0
2023-12-22,CTSO,1.88,1.88,1.74,1.76,89439.0
2023-12-26,CTSO,1.75,1.82,1.7,1.72,108986.0
2023-12-27,CTSO,1.75,1.75,1.6,1.63,176820.0
2023-12-28,CTSO,1.08,1.1,0.9109,1.085,6219508.0
2023-12-29,CTSO,1.04,1.17,0.9997,1.11,2034188.0
2024-01-02,CTSO,1.11,1.11,1.03,1.07,687517.0
2024-01-03,CTSO,1.07,1.07,0.97,1.0,498675.0
2024-01-04,CTSO,0.99,1.0199,0.95,0.965,457819.0
2024-01-05,CTSO,0.9464,0.9902,0.9109,0.92,304196.0
2024-01-08,CTSO,0.9217,0.9515,0.864,0.905,241328.0
2024-01-09,CTSO,0.89,0.9665,0.89,0.9514,274971.0
2024-01-10,CTSO,0.95,0.9757,0.9071,0.9747,306656.0
2024-01-11,CTSO,0.95,0.99,0.9371,0.99,246683.0
2024-01-12,CTSO,1.0,1.02,0.9591,0.9941,336499.0
2024-01-16,CTSO,0.9858,1.01,0.98,1.01,361575.0
2024-01-17,CTSO,1.02,1.04,0.9701,1.01,1356291.0
2024-01-18,CTSO,0.99,1.0,0.98,0.9951,166506.0
2024-01-19,CTSO,0.98,0.9951,0.93,0.96,229957.0
2024-01-22,CTSO,0.91,0.99,0.91,0.94,88892.0
2024-01-23,CTSO,0.92,0.94,0.8985,0.9162,135653.0
2024-01-24,CTSO,0.9,0.9299,0.89,0.89,94068.0
2024-01-25,CTSO,0.91,0.9296,0.84,0.8832,248860.0
2024-01-26,CTSO,0.8832,1.0099,0.88,0.99,119805.0
2024-01-29,CTSO,0.99,1.02,0.95,1.02,159745.0
2024-01-30,CTSO,1.0,1.03,0.98,1.03,66729.0
2024-01-31,CTSO,1.0299,1.03,1.0,1.01,91910.0
2024-02-01,CTSO,1.0,1.01,0.96,1.01,81667.0
2024-02-02,CTSO,1.0,1.02,0.9502,1.02,119790.0
2024-02-05,CTSO,0.9951,1.0,0.95,0.9898,131519.0
2024-02-06,CTSO,0.96,1.02,0.96,1.0,40582.0
2024-02-07,CTSO,0.99,1.02,0.93,1.02,52103.0
2024-02-08,CTSO,1.0,1.06,0.9801,1.02,260993.0
2024-02-09,CTSO,1.0,1.05,1.0,1.02,61184.0
2024-02-12,CTSO,1.02,1.0289,0.99,1.0,47448.0
2024-02-13,CTSO,0.99,1.01,0.98,1.01,71538.0
2024-02-14,CTSO,0.9801,1.01,0.965,1.01,56282.0
2024-02-15,CTSO,1.01,1.01,0.975,1.01,79851.0
2024-02-16,CTSO,0.99,1.01,0.95,1.01,95887.0
2024-02-20,CTSO,0.99,1.03,0.97,1.02,167940.0
2024-02-21,CTSO,1.02,1.02,0.98,1.0,136908.0
2024-02-22,CTSO,1.0,1.03,0.9801,0.99,227509.0
2024-02-23,CTSO,0.99,1.02,0.98,0.98,73281.0
2024-02-26,CTSO,0.99,1.015,0.94,0.9838,106441.0
2024-02-27,CTSO,0.9543,1.0,0.9305,0.96,108378.0
2024-02-28,CTSO,0.97,0.9979,0.9401,0.97,61204.0
2024-02-29,CTSO,0.98,0.99,0.93,0.959,97841.0
2024-03-01,CTSO,0.959,0.99,0.9303,0.9487,51768.0
2024-03-04,CTSO,0.9425,1.01,0.927,0.95,138925.0
2024-03-05,CTSO,0.96,1.0,0.95,0.963,65369.0
2024-03-06,CTSO,0.9575,0.99,0.952,0.98,75987.0
2024-03-07,CTSO,0.97,1.04,0.97,1.03,143572.0
2024-03-08,CTSO,1.04,1.05,1.0,1.04,84219.0
2024-03-11,CTSO,1.02,1.05,1.0101,1.04,35155.0
2024-03-12,CTSO,1.0399,1.0399,1.0,1.0,28037.0
2024-03-13,CTSO,0.99,1.03,0.99,1.01,25151.0
2024-03-14,CTSO,0.99,1.01,0.955,0.9699,94095.0
2024-03-15,CTSO,0.96,0.96,0.8632,0.88,522822.0
2024-03-18,CTSO,0.88,0.99,0.88,0.9661,134848.0
2024-03-19,CTSO,0.99899,0.999,0.8813,0.89,50020.0
2024-03-20,CTSO,0.932,0.96005,0.86,0.8687,129424.0
2024-03-21,CTSO,0.871,0.92,0.86,0.86,115556.0
2024-03-22,CTSO,0.86,0.89,0.86,0.8899,39645.0
2024-03-25,CTSO,0.89,0.9199,0.870101,0.9073,73646.0
2024-03-26,CTSO,0.9199,0.94,0.874,0.89,65041.0
2024-03-27,CTSO,0.9126,0.9299,0.88,0.9299,84247.0
2024-03-28,CTSO,0.91,0.96,0.8624,0.95,116409.0
2024-04-01,CTSO,0.95,0.96,0.881,0.909,114700.0
2024-04-02,CTSO,0.9629,0.9629,0.8921,0.955,216794.0
2024-04-03,CTSO,0.96,0.96,0.880362,0.9246,78360.0
2024-04-04,CTSO,0.93,0.96,0.9,0.955,56083.0
2024-04-05,CTSO,0.9307,1.02,0.9307,1.01,165854.0
2024-04-08,CTSO,1.0,1.0,0.95,0.9623,64625.0
2024-04-09,CTSO,0.98,0.9991,0.945,0.9799,48248.0
2024-04-10,CTSO,0.97,0.98,0.95,0.96,13857.0
2024-04-11,CTSO,0.95,0.97535,0.9,0.9048,108903.0
2024-04-12,CTSO,0.89,0.96,0.865,0.872,75953.0
2024-04-15,CTSO,0.88,0.94,0.8536,0.8668,71836.0
2024-04-16,CTSO,0.851,0.87,0.7977,0.7977,153722.0
2024-04-17,CTSO,0.782,0.85,0.782,0.79,38395.0
2024-04-18,CTSO,0.81,0.85,0.7899,0.801,101761.0
2024-04-19,CTSO,0.82495,0.8297,0.79,0.802,46299.0
2024-04-22,CTSO,0.8421,0.8625,0.7928,0.81,97613.0
2024-04-23,CTSO,0.82005,0.92,0.8,0.879,108104.0
2024-04-24,CTSO,0.87,0.87,0.79,0.8217,181165.0
2024-04-25,CTSO,0.8302,0.863,0.8008,0.809,46377.0
2024-04-26,CTSO,0.8,0.8199,0.8,0.819,96079.0
2024-04-29,CTSO,0.8189,0.8458,0.7976,0.806,45807.0
2024-04-30,CTSO,0.82,0.8356,0.7899,0.81,136906.0
2024-05-01,CTSO,0.8318,0.8642,0.81,0.8407,105213.0
2024-05-02,CTSO,0.843,0.87605,0.7995,0.8194,158832.0
2024-05-03,CTSO,0.82,0.92,0.801,0.88,109450.0
2024-05-06,CTSO,0.919,0.9727,0.87,0.93,129866.0
2024-05-07,CTSO,0.93,0.98,0.93,0.9322,71541.0
2024-05-08,CTSO,0.9681,0.9681,0.844801,0.8719,41769.0
2024-05-09,CTSO,0.88,0.926,0.8005,0.81,170060.0
2024-05-10,CTSO,0.83,0.9501,0.8,0.9096,180820.0
2024-05-13,CTSO,0.9215,0.9215,0.821,0.8348,149005.0
2024-05-14,CTSO,0.8765,0.88,0.8316,0.8316,72023.0
2024-05-15,CTSO,0.83,0.87,0.8111,0.841,108863.0
2024-05-16,CTSO,0.84,0.9,0.82,0.8663,218292.0
2024-05-17,CTSO,0.8657,0.9703,0.854,0.9676,228725.0
2024-05-20,CTSO,0.9486,0.99,0.9042,0.9794,58756.0
2024-05-21,CTSO,0.9742,0.99,0.9,0.94,74000.0
2024-05-22,CTSO,0.94,0.96,0.88,0.94,127080.0
2024-05-23,CTSO,0.905,0.9439,0.905,0.9333,27369.0
2024-05-24,CTSO,0.93,0.976473,0.8802,0.9,32836.0
2024-05-28,CTSO,0.88,0.9,0.854,0.862,51473.0
2024-05-29,CTSO,0.868,0.92,0.868,0.9,29464.0
2024-05-30,CTSO,0.8854,0.886401,0.86,0.88,29934.0
2024-05-31,CTSO,0.885,0.91,0.86,0.9001,53514.0
2024-06-03,CTSO,0.91,0.91,0.86,0.91,33867.0
2024-06-04,CTSO,0.94,0.94,0.8652,0.8854,47382.0
2024-06-05,CTSO,0.8645,0.93,0.85,0.93,83639.0
2024-06-06,CTSO,0.94,0.94,0.8501,0.8859,56102.0
2024-06-07,CTSO,0.875,0.89,0.865,0.888,14680.0
2024-06-10,CTSO,0.8901,0.9,0.865,0.89,39563.0
2024-06-11,CTSO,0.88,0.9,0.88,0.899,64646.0
2024-06-12,CTSO,0.899,0.899,0.8547,0.8601,110297.0
2024-06-13,CTSO,0.86,0.8999,0.86,0.8651,140073.0
2024-06-14,CTSO,0.88,0.895,0.8368,0.8412,91093.0
2024-06-17,CTSO,0.8393,0.9,0.832,0.8321,36712.0
2024-06-18,CTSO,0.86,0.86,0.75,0.753,243643.0
2024-06-20,CTSO,0.76,0.8399,0.76,0.7908,157769.0
2024-06-21,CTSO,0.78,0.826314,0.78,0.8,78478.0
2024-06-24,CTSO,0.783,0.82,0.76,0.7708,97183.0
2024-06-25,CTSO,0.77,0.8181,0.76,0.7673,115334.0
2024-06-26,CTSO,0.76,0.8181,0.76,0.78,85155.0
2024-06-27,CTSO,0.82,0.82,0.7611,0.7725,63492.0
2024-06-28,CTSO,0.77,0.788686,0.703,0.703,165742.0
2024-07-01,CTSO,0.7144,0.79,0.7,0.7,78580.0
2024-07-02,CTSO,0.74,0.865,0.74,0.8218,379186.0
2024-07-03,CTSO,0.8599,0.8641,0.812,0.86,165276.0
2024-07-05,CTSO,0.86,0.925,0.831,0.9089,177069.0
