Date,Ticker,Open,High,Low,Close,Volume
2023-01-03,T-P-C,7.62,7.77,7.44,7.55,274875.0
2023-01-04,T-P-C,7.66,7.7663,7.57,7.69,155610.0
2023-01-05,T-P-C,7.6,7.79,7.53,7.78,151678.0
2023-01-06,T-P-C,7.84,8.055,7.84,8.02,216195.0
2023-01-09,T-P-C,8.07,8.21,7.8,7.89,182237.0
2023-01-10,T-P-C,7.87,7.88,7.64,7.86,218216.0
2023-01-11,T-P-C,7.9,8.26,7.9,8.09,265233.0
2023-01-12,T-P-C,8.2,8.51,8.19,8.48,229745.0
2023-01-13,T-P-C,8.42,8.56,8.14,8.55,221881.0
2023-01-17,T-P-C,8.56,8.61,8.29,8.32,188268.0
2023-01-18,T-P-C,8.41,8.79,8.31,8.47,336844.0
2023-01-19,T-P-C,8.38,8.56,8.32,8.56,209922.0
2023-01-20,T-P-C,8.67,8.91,8.52,8.86,735109.0
2023-01-23,T-P-C,8.93,8.93,8.6,8.68,254066.0
2023-01-24,T-P-C,8.62,8.74,8.48,8.65,152311.0
2023-01-25,T-P-C,8.63,8.91,8.55,8.84,227259.0
2023-01-26,T-P-C,8.9,9.025,8.82,8.98,198068.0
2023-01-27,T-P-C,8.99,9.165,8.975,9.06,227596.0
2023-01-30,T-P-C,9.05,9.12,8.835,8.91,236831.0
2023-01-31,T-P-C,8.92,9.23,8.9,9.17,768812.0
2023-02-01,T-P-C,9.13,9.315,8.96,9.16,231664.0
2023-02-02,T-P-C,9.21,9.39,9.11,9.39,229140.0
2023-02-03,T-P-C,9.37,9.48,9.29,9.36,178882.0
2023-02-06,T-P-C,9.21,9.45,9.2,9.41,187699.0
2023-02-07,T-P-C,9.4,9.59,9.3,9.55,177729.0
2023-02-08,T-P-C,9.56,9.6,9.16,9.25,295191.0
2023-02-09,T-P-C,9.39,9.39,8.48,8.56,477018.0
2023-02-10,T-P-C,8.54,8.59,8.37,8.46,170598.0
2023-02-13,T-P-C,8.48,8.61,8.38,8.53,131383.0
2023-02-14,T-P-C,8.48,8.71,8.47,8.63,159127.0
2023-02-15,T-P-C,8.5,8.84,8.4939,8.8,119863.0
2023-02-16,T-P-C,8.66,8.89,8.64,8.8,238454.0
2023-02-17,T-P-C,8.87,9.12,8.835,8.97,179946.0
2023-02-21,T-P-C,8.83,8.8494,8.46,8.47,213062.0
2023-02-22,T-P-C,8.44,8.65,8.43,8.48,159364.0
2023-02-23,T-P-C,8.54,8.935,8.54,8.7,195755.0
2023-02-24,T-P-C,8.5,8.73,8.4,8.5,148420.0
2023-02-27,T-P-C,8.58,8.64,8.235,8.32,212964.0
2023-02-28,T-P-C,8.26,8.33,8.1,8.11,242774.0
2023-03-01,T-P-C,8.11,8.44,8.09,8.37,226467.0
2023-03-02,T-P-C,8.3,8.735,8.26,8.69,218298.0
2023-03-03,T-P-C,8.75,8.97,8.66,8.83,200227.0
2023-03-06,T-P-C,8.84,8.87,8.475,8.62,368720.0
2023-03-07,T-P-C,8.64,8.91,8.58,8.7,245582.0
2023-03-08,T-P-C,8.73,8.77,8.5,8.66,226843.0
2023-03-09,T-P-C,8.69,8.8,8.42,8.43,244442.0
2023-03-10,T-P-C,8.38,8.48,7.67,7.75,413562.0
2023-03-13,T-P-C,7.55,7.65,7.1001,7.2,325788.0
2023-03-14,T-P-C,7.5,7.65,7.39,7.45,365292.0
2023-03-15,T-P-C,7.18,7.32,6.89,7.17,393162.0
2023-03-16,T-P-C,6.89,6.99,5.46,6.16,999790.0
2023-03-17,T-P-C,5.99,6.19,5.67,6.13,1375465.0
2023-03-20,T-P-C,6.14,6.54,6.135,6.32,591615.0
2023-03-21,T-P-C,6.51,6.78,6.5,6.55,337102.0
2023-03-22,T-P-C,6.58,6.66,6.21,6.22,319361.0
2023-03-23,T-P-C,6.22,6.3225,5.83,5.87,342549.0
2023-03-24,T-P-C,5.76,5.96,5.64,5.9,410286.0
2023-03-27,T-P-C,6.06,6.17,5.9615,6.1,268375.0
2023-03-28,T-P-C,6.08,6.14,5.82,5.87,334607.0
2023-03-29,T-P-C,5.96,5.99,5.77,5.97,331432.0
2023-03-30,T-P-C,6.02,6.1389,5.9,5.95,252435.0
2023-03-31,T-P-C,6.0,6.2,6.0,6.17,351320.0
2023-04-03,T-P-C,6.2,6.25,5.945,6.12,328311.0
2023-04-04,T-P-C,6.18,6.18,5.75,5.88,416612.0
2023-04-05,T-P-C,5.8,5.9,5.55,5.71,624556.0
2023-04-06,T-P-C,5.76,5.925,5.63,5.75,398063.0
2023-04-10,T-P-C,5.75,5.855,5.62,5.8,306084.0
2023-04-11,T-P-C,5.83,5.86,5.65,5.67,389169.0
2023-04-12,T-P-C,5.72,5.72,5.34,5.38,449871.0
2023-04-13,T-P-C,5.42,5.46,5.245,5.43,375662.0
2023-04-14,T-P-C,5.48,5.59,5.3,5.34,315273.0
2023-04-17,T-P-C,5.32,5.66,5.29,5.62,572341.0
2023-04-18,T-P-C,5.62,5.73,5.53,5.69,376822.0
2023-04-19,T-P-C,5.59,5.645,5.39,5.5,364952.0
2023-04-20,T-P-C,5.5,5.59,5.23,5.3,348552.0
2023-04-21,T-P-C,5.31,5.31,4.92,5.06,1328470.0
2023-04-24,T-P-C,5.11,5.575,5.01,5.54,707197.0
2023-04-25,T-P-C,5.43,5.62,5.29,5.35,411740.0
2023-04-26,T-P-C,5.26,5.39,5.07,5.14,359957.0
2023-04-27,T-P-C,5.17,5.4,5.09,5.14,473010.0
2023-04-28,T-P-C,5.14,5.35,5.14,5.3,313017.0
2023-05-01,T-P-C,5.29,6.75,5.29,5.7,726349.0
2023-05-02,T-P-C,5.56,5.69,5.42,5.63,462567.0
2023-05-03,T-P-C,5.7,6.11,5.6801,5.92,473292.0
2023-05-04,T-P-C,5.88,5.979,5.67,5.86,427511.0
2023-05-05,T-P-C,5.08,6.04,4.9,5.92,747258.0
2023-05-08,T-P-C,6.03,6.14,5.4,5.47,381783.0
2023-05-09,T-P-C,5.38,5.47,5.23,5.42,369616.0
2023-05-10,T-P-C,5.55,5.58,5.36,5.47,404464.0
2023-05-11,T-P-C,5.35,5.64,5.31,5.57,336028.0
2023-05-12,T-P-C,5.58,5.7,5.43,5.47,265135.0
2023-05-15,T-P-C,5.46,5.49,5.23,5.26,254332.0
2023-05-16,T-P-C,5.21,5.275,5.055,5.18,527142.0
2023-05-17,T-P-C,5.24,5.73,5.11,5.66,437818.0
2023-05-18,T-P-C,5.62,6.26,5.61,6.18,511209.0
2023-05-19,T-P-C,6.28,6.28,5.82,5.85,259368.0
2023-05-22,T-P-C,6.08,6.2799,5.83,6.0,374257.0
2023-05-23,T-P-C,5.95,6.35,5.95,6.07,448962.0
2023-05-24,T-P-C,6.05,6.05,5.78,5.88,255555.0
2023-05-25,T-P-C,5.84,5.99,5.79,5.93,247441.0
2023-05-26,T-P-C,5.93,6.02,5.82,5.93,230641.0
2023-05-30,T-P-C,5.93,6.0,5.66,5.67,270972.0
2023-05-31,T-P-C,5.65,5.74,5.24,5.4,1426755.0
2023-06-01,T-P-C,5.5,5.79,5.3798,5.72,473755.0
2023-06-02,T-P-C,5.86,6.32,5.86,6.31,501459.0
2023-06-05,T-P-C,6.33,6.36,6.03,6.31,366319.0
2023-06-06,T-P-C,6.32,6.815,6.305,6.75,478886.0
2023-06-07,T-P-C,6.81,7.2,6.81,6.95,408175.0
2023-06-08,T-P-C,6.93,6.96,6.58,6.91,372802.0
2023-06-09,T-P-C,6.88,6.915,6.73,6.8,218950.0
2023-06-12,T-P-C,6.79,7.135,6.73,6.98,341651.0
2023-06-13,T-P-C,6.98,7.1869,6.98,7.05,337007.0
2023-06-14,T-P-C,7.04,7.1799,6.82,6.85,379926.0
2023-06-15,T-P-C,6.78,7.02,6.75,6.85,254003.0
2023-06-16,T-P-C,6.96,6.97,6.57,6.59,1229994.0
2023-06-20,T-P-C,6.49,6.57,6.38,6.5,307524.0
2023-06-21,T-P-C,6.48,6.63,6.405,6.51,245234.0
2023-06-22,T-P-C,6.51,6.725,6.39,6.7,287910.0
2023-06-23,T-P-C,6.54,6.8,6.45,6.6,578882.0
2023-06-26,T-P-C,6.55,6.71,6.35,6.36,266912.0
2023-06-27,T-P-C,6.38,6.5,6.31,6.47,198295.0
2023-06-28,T-P-C,6.45,6.55,6.42,6.55,200411.0
2023-06-29,T-P-C,6.54,6.96,6.5,6.93,271535.0
2023-06-30,T-P-C,7.0,7.2,6.99,7.15,403929.0
2023-07-03,T-P-C,7.06,7.28,7.06,7.21,153990.0
2023-07-05,T-P-C,7.16,7.2296,6.94,6.96,228892.0
2023-07-06,T-P-C,6.82,7.07,6.6,6.98,322217.0
2023-07-07,T-P-C,6.98,7.55,6.915,7.47,561415.0
2023-07-10,T-P-C,7.43,7.539,7.33,7.38,248395.0
2023-07-11,T-P-C,7.41,7.575,7.295,7.55,259290.0
2023-07-12,T-P-C,7.6,7.7,7.51,7.62,195648.0
2023-07-13,T-P-C,7.66,7.66,7.47,7.57,151072.0
2023-07-14,T-P-C,7.55,7.59,7.2,7.31,170443.0
2023-07-17,T-P-C,7.3,7.43,7.19,7.38,200749.0
2023-07-18,T-P-C,7.38,7.84,7.3,7.82,240379.0
2023-07-19,T-P-C,7.96,8.54,7.8899,8.25,520492.0
2023-07-20,T-P-C,8.22,8.57,8.16,8.27,367744.0
2023-07-21,T-P-C,8.34,8.34,7.93,8.05,836682.0
2023-07-24,T-P-C,8.05,8.44,8.05,8.42,268282.0
2023-07-25,T-P-C,8.33,8.48,8.25,8.42,213747.0
2023-07-26,T-P-C,8.41,8.55,8.33,8.49,272164.0
2023-07-27,T-P-C,8.5,8.58,8.08,8.3,247155.0
2023-07-28,T-P-C,8.37,8.48,8.185,8.27,202680.0
2023-07-31,T-P-C,8.3,8.48,8.27,8.45,199754.0
2023-08-01,T-P-C,8.45,8.73,8.3201,8.69,243983.0
2023-08-02,T-P-C,8.52,8.63,8.32,8.37,179337.0
2023-08-03,T-P-C,8.29,8.45,8.13,8.36,193071.0
2023-08-04,T-P-C,8.08,8.16,6.59,8.04,606840.0
2023-08-07,T-P-C,8.04,8.33,7.945,8.3,203396.0
2023-08-08,T-P-C,8.32,9.32,8.2285,9.3,307658.0
2023-08-09,T-P-C,9.28,9.2838,8.86,8.88,244896.0
2023-08-10,T-P-C,8.93,9.085,8.59,8.81,291317.0
2023-08-11,T-P-C,8.73,8.9125,8.72,8.76,131692.0
2023-08-14,T-P-C,8.7,8.87,8.47,8.81,199949.0
2023-08-15,T-P-C,8.7,8.7603,8.56,8.67,146807.0
2023-08-16,T-P-C,8.65,8.8,8.43,8.45,146510.0
2023-08-17,T-P-C,8.46,8.57,8.22,8.26,184819.0
2023-08-18,T-P-C,8.15,8.42,8.15,8.36,274774.0
2023-08-21,T-P-C,8.4,8.53,8.285,8.52,165575.0
2023-08-22,T-P-C,8.6,8.95,8.59,8.88,247236.0
2023-08-23,T-P-C,8.86,9.09,8.81,8.98,157940.0
2023-08-24,T-P-C,8.9,9.2676,8.82,8.91,191772.0
2023-08-25,T-P-C,8.93,9.02,8.72,8.94,248057.0
2023-08-28,T-P-C,8.96,9.06,8.96,9.01,193486.0
2023-08-29,T-P-C,8.98,8.98,8.7,8.83,163977.0
2023-08-30,T-P-C,8.79,9.06,8.79,8.83,235437.0
2023-08-31,T-P-C,8.88,8.97,8.77,8.89,237239.0
2023-09-01,T-P-C,8.92,9.1124,8.84,8.85,137486.0
2023-09-05,T-P-C,8.81,8.81,8.26,8.58,412083.0
2023-09-06,T-P-C,8.59,8.71,8.5,8.66,224975.0
2023-09-07,T-P-C,8.5,8.5,7.95,8.13,676848.0
2023-09-08,T-P-C,8.16,8.23,8.0,8.19,207582.0
2023-09-11,T-P-C,8.26,8.35,8.215,8.32,212915.0
2023-09-12,T-P-C,8.33,8.395,7.87,7.88,239425.0
2023-09-13,T-P-C,8.04,8.2,7.77,8.05,267702.0
2023-09-14,T-P-C,8.09,8.21,7.92,8.02,233260.0
2023-09-15,T-P-C,7.96,8.0,7.77,7.88,1147819.0
2023-09-18,T-P-C,7.95,8.26,7.91,7.97,222225.0
2023-09-19,T-P-C,7.9,8.03,7.81,7.93,161969.0
2023-09-20,T-P-C,7.99,8.3,7.99,8.02,152471.0
2023-09-21,T-P-C,7.87,7.9298,7.76,7.81,134917.0
2023-09-22,T-P-C,7.81,7.935,7.8,7.81,204875.0
2023-09-25,T-P-C,7.76,7.91,7.66,7.71,111766.0
2023-09-26,T-P-C,7.67,7.87,7.62,7.75,169568.0
2023-09-27,T-P-C,7.82,7.984,7.74,7.94,197952.0
2023-09-28,T-P-C,7.96,8.06,7.87,7.87,141342.0
2023-09-29,T-P-C,8.02,8.02,7.78,7.83,168865.0
2023-10-02,T-P-C,7.79,7.8208,7.63,7.79,182942.0
2023-10-03,T-P-C,7.76,7.76,7.6,7.61,112187.0
2023-10-04,T-P-C,7.54,7.73,7.475,7.68,185658.0
2023-10-05,T-P-C,7.65,7.74,7.39,7.54,180678.0
2023-10-06,T-P-C,7.48,7.7,7.42,7.57,122605.0
2023-10-09,T-P-C,7.49,7.6,7.365,7.5,198222.0
2023-10-10,T-P-C,7.51,7.79,7.51,7.73,156540.0
2023-10-11,T-P-C,7.78,7.87,7.65,7.74,124357.0
2023-10-12,T-P-C,7.78,7.78,7.54,7.61,125614.0
2023-10-13,T-P-C,7.61,7.6524,7.27,7.32,111831.0
2023-10-16,T-P-C,7.45,7.53,7.37,7.41,155426.0
2023-10-17,T-P-C,7.37,7.62,7.3,7.54,151931.0
2023-10-18,T-P-C,7.47,7.47,7.17,7.28,280091.0
2023-10-19,T-P-C,7.25,7.3,6.89,6.99,231858.0
2023-10-20,T-P-C,7.15,7.27,6.87,6.95,567148.0
2023-10-23,T-P-C,6.93,7.17,6.85,7.11,319282.0
2023-10-24,T-P-C,7.22,7.24,6.96,7.12,156381.0
2023-10-25,T-P-C,7.05,7.14,6.97,7.11,195487.0
2023-10-26,T-P-C,7.14,7.34,7.0,7.2,174158.0
2023-10-27,T-P-C,7.17,7.225,6.945,7.0,213316.0
2023-10-30,T-P-C,7.14,7.17,6.97,7.1,108341.0
2023-10-31,T-P-C,7.12,7.255,7.0501,7.21,113163.0
2023-11-01,T-P-C,7.14,7.14,6.86,7.07,180912.0
2023-11-02,T-P-C,7.18,7.27,6.9,7.13,202637.0
2023-11-03,T-P-C,7.25,7.465,7.115,7.31,276487.0
2023-11-06,T-P-C,7.28,7.55,7.17,7.52,206701.0
2023-11-07,T-P-C,7.41,7.548,7.264,7.46,142479.0
2023-11-08,T-P-C,7.5,7.6,7.47,7.59,173850.0
2023-11-09,T-P-C,7.65,7.83,7.26,7.36,243433.0
2023-11-10,T-P-C,7.24,7.505,6.86,7.35,394845.0
2023-11-13,T-P-C,7.43,8.0522,7.225,7.91,293545.0
2023-11-14,T-P-C,8.22,8.33,7.96,8.31,255555.0
2023-11-15,T-P-C,8.4,8.45,8.02,8.04,201527.0
2023-11-16,T-P-C,8.04,8.04,7.74,7.79,157319.0
2023-11-17,T-P-C,7.87,8.21,7.84,8.19,225530.0
2023-11-20,T-P-C,8.27,8.27,8.05,8.11,105872.0
2023-11-21,T-P-C,8.05,8.23,7.97,8.13,99252.0
2023-11-22,T-P-C,8.13,8.38,8.08,8.14,220596.0
2023-11-24,T-P-C,8.2,8.39,8.13,8.36,49679.0
2023-11-27,T-P-C,8.28,8.36,8.25,8.36,103636.0
2023-11-28,T-P-C,8.24,8.3,8.06,8.17,218481.0
2023-11-29,T-P-C,8.24,8.44,8.24,8.34,147847.0
2023-11-30,T-P-C,8.43,8.55,8.3,8.37,142164.0
2023-12-01,T-P-C,8.3,8.67,8.2699,8.49,166213.0
2023-12-04,T-P-C,8.5,8.795,8.1,8.77,248746.0
2023-12-05,T-P-C,8.77,8.77,8.45,8.53,211804.0
2023-12-06,T-P-C,8.59,8.77,8.44,8.46,233631.0
2023-12-07,T-P-C,8.44,8.66,8.41,8.54,132802.0
2023-12-08,T-P-C,8.51,8.7074,8.41,8.42,135109.0
2023-12-11,T-P-C,8.44,8.49,8.29,8.31,229045.0
2023-12-12,T-P-C,8.29,8.51,8.2075,8.45,186887.0
2023-12-13,T-P-C,8.47,8.79,8.3309,8.79,208197.0
2023-12-14,T-P-C,8.97,9.1,8.79,8.96,193727.0
2023-12-15,T-P-C,9.0,9.15,8.8,8.85,420029.0
2023-12-18,T-P-C,8.88,8.91,8.62,8.66,211892.0
2023-12-19,T-P-C,8.67,8.91,8.52,8.78,374601.0
2023-12-20,T-P-C,8.72,8.96,8.511,8.53,176778.0
2023-12-21,T-P-C,8.53,8.71,8.53,8.7,108707.0
2023-12-22,T-P-C,8.73,8.88,8.72,8.81,108016.0
2023-12-26,T-P-C,8.85,9.2,8.7701,9.02,194038.0
2023-12-27,T-P-C,9.01,9.26,9.0,9.1,152618.0
2023-12-28,T-P-C,9.06,9.28,8.97,9.1,269390.0
2023-12-29,T-P-C,9.08,9.35,9.05,9.1,149886.0
2024-01-02,T-P-C,9.01,9.07,8.94,9.04,142160.0
2024-01-03,T-P-C,8.94,8.98,8.79,8.79,201466.0
2024-01-04,T-P-C,8.9,8.98,8.705,8.77,200701.0
2024-01-05,T-P-C,8.7,9.02,8.6105,8.9,400282.0
2024-01-08,T-P-C,8.89,9.16,8.89,9.08,181153.0
2024-01-09,T-P-C,8.99,9.0,8.57,8.75,186366.0
2024-01-10,T-P-C,8.7,9.03,8.7,9.03,111486.0
2024-01-11,T-P-C,8.97,9.07,8.8201,8.89,140974.0
2024-01-12,T-P-C,9.06,9.06,8.79,8.83,86708.0
2024-01-16,T-P-C,8.7,8.7656,8.62,8.73,117738.0
2024-01-17,T-P-C,8.51,8.56,8.12,8.33,241755.0
2024-01-18,T-P-C,8.37,8.37,7.98,8.08,213839.0
2024-01-19,T-P-C,8.16,8.22,7.83,8.14,600831.0
2024-01-22,T-P-C,8.25,8.5,8.24,8.49,203706.0
2024-01-23,T-P-C,8.62,8.64,8.34,8.49,189576.0
2024-01-24,T-P-C,8.6,8.735,8.4701,8.53,110725.0
2024-01-25,T-P-C,8.72,8.88,8.65,8.84,264868.0
2024-01-26,T-P-C,8.92,8.97,8.6703,8.82,303422.0
2024-01-29,T-P-C,8.81,9.08,8.72,9.06,378328.0
2024-01-30,T-P-C,9.02,9.16,8.88,8.97,412400.0
2024-01-31,T-P-C,9.0,9.47,8.95,8.96,640838.0
2024-02-01,T-P-C,9.0,9.17,8.87,9.14,190717.0
2024-02-02,T-P-C,9.01,9.03,8.735,8.85,175738.0
2024-02-05,T-P-C,8.78,8.78,8.52,8.7,137110.0
2024-02-06,T-P-C,8.71,8.91,8.71,8.9,103626.0
2024-02-07,T-P-C,8.95,8.95,8.71,8.82,113292.0
2024-02-08,T-P-C,8.8,8.96,8.78,8.86,100133.0
2024-02-09,T-P-C,8.83,8.92,8.7,8.91,158766.0
2024-02-12,T-P-C,8.95,9.26,8.95,9.19,157671.0
2024-02-13,T-P-C,8.94,8.94,8.45,8.47,188899.0
2024-02-14,T-P-C,8.63,9.05,8.63,9.03,171603.0
2024-02-15,T-P-C,9.1,9.35,8.99,9.34,183277.0
2024-02-16,T-P-C,9.18,9.35,9.07,9.23,112848.0
2024-02-20,T-P-C,9.05,9.1,8.8,8.88,146696.0
2024-02-21,T-P-C,8.81,8.89,8.68,8.82,145974.0
2024-02-22,T-P-C,8.8,8.99,8.73,8.84,125934.0
2024-02-23,T-P-C,8.8,9.12,8.79,9.09,174809.0
2024-02-26,T-P-C,9.06,9.21,9.01,9.15,146498.0
2024-02-27,T-P-C,9.25,9.34,9.05,9.06,253121.0
2024-02-28,T-P-C,9.03,9.41,9.03,9.24,185075.0
2024-02-29,T-P-C,10.6,12.39,10.32,11.33,1397636.0
2024-03-01,T-P-C,11.43,12.05,11.18,11.85,462452.0
2024-03-04,T-P-C,11.93,12.35,11.6,11.61,384516.0
2024-03-05,T-P-C,11.46,11.87,11.23,11.36,285247.0
2024-03-06,T-P-C,11.33,11.5,11.13,11.3,269584.0
2024-03-07,T-P-C,11.56,11.7,11.44,11.63,184355.0
2024-03-08,T-P-C,12.15,12.78,12.1,12.71,592174.0
2024-03-11,T-P-C,13.12,13.39,12.69,12.91,459180.0
2024-03-12,T-P-C,13.0,13.0,12.3071,12.6,383358.0
2024-03-13,T-P-C,12.62,12.84,12.51,12.68,340488.0
2024-03-14,T-P-C,12.49,12.87,12.3,12.44,432984.0
2024-03-15,T-P-C,12.34,12.83,12.26,12.8,1576046.0
2024-03-18,T-P-C,12.78,13.17,12.7,12.91,462312.0
2024-03-19,T-P-C,12.85,13.3,12.77,13.12,567401.0
2024-03-20,T-P-C,12.99,13.64,12.97,13.52,411956.0
2024-03-21,T-P-C,13.58,13.82,13.4501,13.67,453594.0
2024-03-22,T-P-C,13.92,14.12,13.72,13.84,381156.0
2024-03-25,T-P-C,13.89,14.0,13.55,13.94,307824.0
2024-03-26,T-P-C,14.08,14.2,13.92,13.94,281336.0
2024-03-27,T-P-C,14.09,14.37,13.91,14.34,350658.0
2024-03-28,T-P-C,14.34,14.69,14.33,14.46,597054.0
2024-04-01,T-P-C,14.5,14.88,14.5,14.8,414301.0
2024-04-02,T-P-C,14.47,14.81,14.4,14.7,294439.0
2024-04-03,T-P-C,14.54,15.94,14.54,15.84,805249.0
2024-04-04,T-P-C,15.86,16.33,15.3,15.39,560847.0
2024-04-05,T-P-C,15.39,15.86,15.36,15.67,575442.0
2024-04-08,T-P-C,15.7,15.82,15.13,15.29,296383.0
2024-04-09,T-P-C,15.38,15.57,14.96,15.08,356771.0
2024-04-10,T-P-C,14.66,14.73,14.02,14.32,397822.0
2024-04-11,T-P-C,14.4,14.5,14.1087,14.42,327436.0
2024-04-12,T-P-C,14.37,14.54,13.815,13.86,349911.0
2024-04-15,T-P-C,14.25,14.62,13.56,13.63,461931.0
2024-04-16,T-P-C,13.44,13.71,13.29,13.55,219753.0
2024-04-17,T-P-C,13.92,14.05,13.36,13.43,504741.0
2024-04-18,T-P-C,13.5,13.69,13.32,13.38,413175.0
2024-04-19,T-P-C,13.31,13.615,13.145,13.28,1220869.0
2024-04-22,T-P-C,13.36,13.67,13.29,13.52,323465.0
2024-04-23,T-P-C,13.61,13.995,13.56,13.98,299558.0
2024-04-24,T-P-C,13.82,14.11,13.72,13.91,374799.0
2024-04-25,T-P-C,13.76,14.03,13.56,13.89,346977.0
2024-04-26,T-P-C,15.8,17.95,15.8,17.78,1543655.0
2024-04-29,T-P-C,17.84,18.18,17.14,17.72,949580.0
2024-04-30,T-P-C,17.55,17.55,16.5907,16.63,578264.0
2024-05-01,T-P-C,16.73,16.97,16.12,16.77,726388.0
2024-05-02,T-P-C,17.06,17.41,16.78,17.39,423163.0
2024-05-03,T-P-C,17.84,18.0,17.36,17.99,548878.0
2024-05-06,T-P-C,18.25,18.677,18.03,18.42,496343.0
2024-05-07,T-P-C,18.67,18.74,18.23,18.35,366065.0
2024-05-08,T-P-C,18.23,18.6,18.0,18.33,257445.0
2024-05-09,T-P-C,18.46,19.06,18.3241,19.03,376486.0
2024-05-10,T-P-C,19.2,19.2,18.72,18.84,282065.0
2024-05-13,T-P-C,19.09,19.2,18.71,18.79,322384.0
2024-05-14,T-P-C,19.01,19.56,18.86,19.51,454688.0
2024-05-15,T-P-C,19.99,20.625,19.66,19.72,941595.0
2024-05-16,T-P-C,19.71,19.89,19.25,19.6,661008.0
2024-05-17,T-P-C,19.7,19.91,19.37,19.68,466169.0
2024-05-20,T-P-C,19.6,20.33,19.51,20.07,396172.0
2024-05-21,T-P-C,19.95,20.5773,19.9,20.51,390782.0
2024-05-22,T-P-C,20.64,21.0101,20.51,20.89,418234.0
2024-05-23,T-P-C,21.02,21.23,20.5701,20.84,433058.0
2024-05-24,T-P-C,20.94,21.8,20.9087,21.67,373382.0
2024-05-28,T-P-C,21.82,21.93,21.1561,21.5,424519.0
2024-05-29,T-P-C,21.5,22.092,21.19,21.96,486304.0
2024-05-30,T-P-C,22.1,22.65,21.73,22.59,558160.0
2024-05-31,T-P-C,22.54,23.19,21.8,22.06,1309442.0
2024-06-03,T-P-C,22.44,22.49,21.34,21.65,571924.0
2024-06-04,T-P-C,21.37,21.59,20.07,20.58,1265857.0
2024-06-05,T-P-C,21.0,21.31,20.63,21.31,836700.0
2024-06-06,T-P-C,21.26,21.38,20.28,20.6,468714.0
2024-06-07,T-P-C,20.46,20.56,19.82,19.87,529033.0
2024-06-10,T-P-C,19.51,19.985,19.3,19.66,604802.0
2024-06-11,T-P-C,19.49,20.0,19.29,19.5,442944.0
2024-06-12,T-P-C,20.28,20.4,19.82,19.87,371418.0
2024-06-13,T-P-C,19.74,19.85,19.15,19.2,337182.0
2024-06-14,T-P-C,20.22,21.53,20.22,20.72,905373.0
2024-06-17,T-P-C,20.72,21.23,20.485,21.22,515455.0
2024-06-18,T-P-C,21.19,21.785,20.9,21.73,494127.0
2024-06-20,T-P-C,21.81,22.2403,21.44,22.06,422931.0
2024-06-21,T-P-C,21.74,21.76,20.48,21.68,1501494.0
2024-06-24,T-P-C,21.74,22.08,21.6,21.89,326895.0
2024-06-25,T-P-C,22.0,22.15,21.52,21.93,330730.0
2024-06-26,T-P-C,21.75,21.95,21.5615,21.89,295783.0
2024-06-27,T-P-C,21.9,22.18,21.53,21.95,383745.0
2024-06-28,T-P-C,21.99,22.83,21.69,21.78,1174028.0
