Date,Ticker,Open,High,Low,Close,Volume
2023-12-05,MPC,151.44,153.02,148.62,148.92,2761282.0
2023-12-06,MPC,147.76,147.76,143.09,143.18,4039855.0
2023-12-07,MPC,143.61,145.0,140.975,141.58,3606635.0
2023-12-08,MPC,142.61,144.145,142.065,143.02,3092155.0
2023-12-11,MPC,142.5,144.74,142.27,143.85,3017797.0
2023-12-12,MPC,142.53,143.97,141.45,143.37,2930267.0
2023-12-13,MPC,143.21,146.8,142.57,146.66,3457513.0
2023-12-14,MPC,149.06,150.89,147.32,150.89,3559776.0
2023-12-15,MPC,145.71,149.5,144.514,148.38,12266879.0
2023-12-18,MPC,150.93,153.0675,150.385,151.81,3307387.0
2023-12-19,MPC,151.87,153.84,150.97,153.77,2584131.0
2023-12-20,MPC,154.33,156.2799,153.42,153.63,3166098.0
2023-12-21,MPC,153.65,155.11,151.39,152.66,2064789.0
2023-12-22,MPC,153.85,154.18,150.78,150.87,2121418.0
2023-12-26,MPC,151.82,153.14,150.67,152.08,1525456.0
2023-12-27,MPC,151.48,151.92,149.55,149.88,1712705.0
2023-12-28,MPC,149.01,149.5,146.87,146.88,2372470.0
2023-12-29,MPC,147.91,149.72,147.6,148.36,2507120.0
2024-01-02,MPC,149.03,152.41,149.03,152.36,3187634.0
2024-01-03,MPC,152.5,159.99,152.38,157.89,4674164.0
2024-01-04,MPC,159.83,162.31,153.34,153.4,4495841.0
2024-01-05,MPC,154.75,155.98,151.555,152.5,3373870.0
2024-01-08,MPC,150.0,156.34,148.4601,156.26,3108221.0
2024-01-09,MPC,155.98,156.125,153.89,154.31,2767893.0
2024-01-10,MPC,154.71,155.9,151.94,152.84,2327407.0
2024-01-11,MPC,153.42,156.0,153.42,155.39,2534121.0
2024-01-12,MPC,157.65,158.91,156.5,157.46,2473635.0
2024-01-16,MPC,158.41,160.015,154.0,154.12,3267961.0
2024-01-17,MPC,152.44,154.765,151.425,152.0,2691040.0
2024-01-18,MPC,151.55,152.35,148.89,151.8,2722134.0
2024-01-19,MPC,152.32,153.08,151.733,152.98,2492742.0
2024-01-22,MPC,153.18,154.52,151.61,154.44,2661292.0
2024-01-23,MPC,153.76,154.905,152.46,153.97,2601645.0
2024-01-24,MPC,154.97,155.54,154.0,155.1,1850979.0
2024-01-25,MPC,156.5,157.97,154.895,157.27,2912529.0
2024-01-26,MPC,157.19,160.83,156.29,160.52,3238830.0
2024-01-29,MPC,160.55,160.94,158.5,160.14,3122503.0
2024-01-30,MPC,162.25,170.18,158.57,169.89,5858732.0
2024-01-31,MPC,169.99,171.42,163.62,165.6,4260362.0
2024-02-01,MPC,166.44,169.23,163.5,167.53,3203733.0
2024-02-02,MPC,167.83,168.43,164.29,166.33,2301106.0
2024-02-05,MPC,165.51,171.57,164.3701,171.12,3430280.0
2024-02-06,MPC,171.4,173.325,166.44,166.64,2782990.0
2024-02-07,MPC,167.34,169.92,167.11,169.59,1952417.0
2024-02-08,MPC,169.59,171.3899,168.65,169.68,1789584.0
2024-02-09,MPC,169.81,170.6908,168.73,169.97,2185905.0
2024-02-12,MPC,170.56,171.7,168.69,168.89,2772276.0
2024-02-13,MPC,168.5,170.9,166.84,169.88,2367017.0
2024-02-14,MPC,171.18,171.6777,167.125,169.88,2510050.0
2024-02-15,MPC,169.11,172.5,168.82,171.31,2094962.0
2024-02-16,MPC,171.46,172.18,169.91,170.01,1964333.0
2024-02-20,MPC,168.66,168.81,163.62,164.29,2896213.0
2024-02-21,MPC,164.62,166.37,163.9,166.05,2544250.0
2024-02-22,MPC,165.12,167.98,163.6598,167.75,2561453.0
2024-02-23,MPC,167.03,170.47,166.2,169.54,1929247.0
2024-02-26,MPC,169.63,175.29,169.03,172.44,2736033.0
2024-02-27,MPC,172.92,174.16,170.91,171.13,2046218.0
2024-02-28,MPC,170.74,171.57,166.37,167.16,2605248.0
2024-02-29,MPC,167.37,170.0,166.5,169.23,4548312.0
2024-03-01,MPC,170.35,174.33,170.35,173.21,2763064.0
2024-03-04,MPC,172.71,175.97,171.34,173.75,3154656.0
2024-03-05,MPC,173.25,177.99,172.94,175.17,2777750.0
2024-03-06,MPC,176.0,177.36,173.5,175.18,2483971.0
2024-03-07,MPC,176.5,180.23,175.65,178.97,2726890.0
2024-03-08,MPC,178.1,181.18,178.1,179.55,2513081.0
2024-03-11,MPC,178.41,181.63,177.15,181.41,2467307.0
2024-03-12,MPC,181.35,182.95,178.65,181.2,2744106.0
2024-03-13,MPC,183.28,189.82,183.23,188.89,3510301.0
2024-03-14,MPC,190.7,192.265,187.76,188.98,3005088.0
2024-03-15,MPC,189.23,195.1185,189.23,193.84,9044654.0
2024-03-18,MPC,194.76,195.06,192.16,193.48,2073496.0
2024-03-19,MPC,193.55,196.75,193.0,196.57,2509655.0
2024-03-20,MPC,195.52,198.37,194.57,197.75,1957295.0
2024-03-21,MPC,198.09,199.89,196.33,199.21,1681534.0
2024-03-22,MPC,200.0,200.62,198.3,200.17,2281392.0
2024-03-25,MPC,201.0,203.015,199.52,199.83,2042221.0
2024-03-26,MPC,199.99,200.89,197.1,197.38,1673425.0
2024-03-27,MPC,196.66,198.1,195.35,196.99,1675007.0
2024-03-28,MPC,197.75,202.05,195.95,201.5,6064106.0
2024-04-01,MPC,201.29,205.49,199.46,204.41,2201092.0
2024-04-02,MPC,205.47,211.54,204.5001,211.38,3517268.0
2024-04-03,MPC,211.75,218.59,211.75,214.96,3902712.0
2024-04-04,MPC,216.98,218.85,215.4,216.25,3189724.0
2024-04-05,MPC,219.57,221.11,217.63,219.13,2689990.0
2024-04-08,MPC,218.57,219.74,216.6,216.98,2478364.0
2024-04-09,MPC,216.98,217.995,210.08,212.12,3052511.0
2024-04-10,MPC,211.83,215.24,210.5675,211.22,2663899.0
2024-04-11,MPC,212.13,213.8376,209.05,212.27,2208791.0
2024-04-12,MPC,213.86,214.0,207.65,208.77,2086940.0
2024-04-15,MPC,210.55,210.8,206.18,207.02,2494645.0
2024-04-16,MPC,207.35,207.68,201.66,203.86,1527058.0
2024-04-17,MPC,204.98,205.605,201.415,202.46,1775010.0
2024-04-18,MPC,203.06,203.06,193.74,195.02,2688434.0
2024-04-19,MPC,196.32,198.58,195.03,196.38,1667527.0
2024-04-22,MPC,196.25,199.37,194.3,198.25,1382027.0
2024-04-23,MPC,196.8,199.79,194.8,199.65,1385868.0
2024-04-24,MPC,198.82,199.46,195.03,199.14,1446948.0
2024-04-25,MPC,198.15,200.39,196.46,199.51,1273200.0
2024-04-26,MPC,197.54,198.8534,195.865,198.39,1518032.0
2024-04-29,MPC,198.0,201.36,197.68,200.51,1949793.0
2024-04-30,MPC,194.49,196.98,181.4,181.72,5661094.0
2024-05-01,MPC,181.1,184.06,176.87,178.97,3715708.0
2024-05-02,MPC,179.59,183.81,179.05,182.95,2660021.0
2024-05-03,MPC,183.76,184.56,180.12,182.55,1842918.0
2024-05-06,MPC,184.05,184.77,182.41,182.78,1610888.0
2024-05-07,MPC,182.96,184.24,180.33,180.92,1588051.0
2024-05-08,MPC,180.18,182.75,179.4201,180.93,1811235.0
2024-05-09,MPC,181.38,183.82,180.54,182.93,1227514.0
2024-05-10,MPC,183.7,184.7218,178.62,179.56,1550847.0
2024-05-13,MPC,180.07,180.25,177.3,177.86,1647992.0
2024-05-14,MPC,175.33,175.59,169.14,174.51,4620748.0
2024-05-15,MPC,173.2,173.65,170.11,172.65,2514467.0
2024-05-16,MPC,172.2,175.68,172.0,174.77,2751816.0
2024-05-17,MPC,176.06,181.05,175.8422,179.67,3050382.0
2024-05-20,MPC,179.72,180.43,175.2,176.08,2370021.0
2024-05-21,MPC,175.61,178.925,175.61,176.58,2260365.0
2024-05-22,MPC,175.62,177.9,174.08,176.02,2201169.0
2024-05-23,MPC,177.88,177.93,175.65,176.56,2539301.0
2024-05-24,MPC,177.4,178.92,176.21,177.8,1599288.0
2024-05-28,MPC,177.94,180.64,177.94,179.16,2347409.0
2024-05-29,MPC,178.8,178.99,172.33,172.46,2481793.0
2024-05-30,MPC,172.0,175.32,171.0,172.01,2492673.0
2024-05-31,MPC,172.42,177.53,172.17,176.61,3670036.0
2024-06-03,MPC,176.37,176.54,172.86,174.75,2427423.0
2024-06-04,MPC,173.18,175.94,171.415,175.26,2212758.0
2024-06-05,MPC,176.16,176.91,173.5,173.92,2058250.0
2024-06-06,MPC,173.47,176.84,173.16,175.73,2194325.0
2024-06-07,MPC,175.43,178.17,174.25,175.1,1857964.0
2024-06-10,MPC,175.0,176.11,172.9,174.34,2476195.0
2024-06-11,MPC,173.25,175.17,171.27,174.46,2061420.0
2024-06-12,MPC,175.9,176.32,168.14,168.76,3028646.0
2024-06-13,MPC,169.27,172.1,167.9473,170.51,3251515.0
2024-06-14,MPC,169.46,171.17,168.715,170.07,2882605.0
2024-06-17,MPC,169.48,172.23,169.04,171.73,2949650.0
2024-06-18,MPC,173.25,175.5,171.1,172.45,2482739.0
2024-06-20,MPC,172.89,177.21,172.5,173.66,3113105.0
2024-06-21,MPC,174.93,175.49,172.36,172.67,6939055.0
2024-06-24,MPC,172.77,174.61,172.55,173.99,1989063.0
2024-06-25,MPC,173.77,175.49,171.56,175.19,2093510.0
2024-06-26,MPC,175.89,176.29,172.8,174.3,1655406.0
2024-06-27,MPC,175.71,177.28,172.14,172.91,1611958.0
2024-06-28,MPC,174.96,174.96,172.02,173.48,3473331.0
2024-07-01,MPC,175.0,175.58,171.7,174.79,1669200.0
2024-07-02,MPC,177.41,177.94,173.51,174.14,2454429.0
2024-07-03,MPC,173.69,175.0,171.7,174.99,1333777.0
2024-07-05,MPC,174.13,174.52,169.6908,170.74,1457117.0
2024-07-08,MPC,169.34,171.78,166.74,167.47,1811001.0
2024-07-09,MPC,164.0,166.6,162.82,162.92,3567724.0
2024-07-10,MPC,162.01,163.8,161.24,162.18,2410211.0
2024-07-11,MPC,161.64,165.95,161.14,164.29,2183627.0
2024-07-12,MPC,165.38,165.67,162.11,165.46,2200805.0
2024-07-15,MPC,166.82,168.66,166.07,166.71,2091746.0
2024-07-16,MPC,165.53,167.99,163.775,167.67,2021255.0
2024-07-17,MPC,168.0,172.48,164.17,165.56,2923576.0
2024-07-18,MPC,167.0,168.25,164.03,164.52,2985314.0
