Date,Ticker,Open,High,Low,Close,Volume
2023-02-24,IDN,2.46,2.4799,2.4386,2.46,38589.0
2023-02-27,IDN,2.4,2.47,2.3717,2.39,22676.0
2023-02-28,IDN,2.39,2.538,2.365,2.4,39339.0
2023-03-01,IDN,2.4,2.49,2.4,2.45,8589.0
2023-03-02,IDN,2.4612,2.75,2.4612,2.65,57431.0
2023-03-03,IDN,2.63,2.7718,2.63,2.7,17115.0
2023-03-06,IDN,2.69,2.81,2.6637,2.6721,32369.0
2023-03-07,IDN,2.66,2.76,2.36,2.42,68907.0
2023-03-08,IDN,2.42,2.4999,2.29,2.3,39868.0
2023-03-09,IDN,2.3,2.3178,2.18,2.18,87988.0
2023-03-10,IDN,2.18,2.25,2.16,2.2,26729.0
2023-03-13,IDN,2.16,2.17,2.02,2.02,35818.0
2023-03-14,IDN,2.05,2.23,2.05,2.15,89176.0
2023-03-15,IDN,2.1,2.16,2.0501,2.1,50076.0
2023-03-16,IDN,2.09,2.25,2.0501,2.21,14954.0
2023-03-17,IDN,2.23,2.38,2.18,2.32,69325.0
2023-03-20,IDN,2.37,2.37,2.08,2.09,91393.0
2023-03-21,IDN,2.09,2.13,2.0,2.05,89408.0
2023-03-22,IDN,2.12,2.58,2.12,2.3,97952.0
2023-03-23,IDN,2.35,2.5,2.32,2.5,35827.0
2023-03-24,IDN,2.47,2.48,2.4041,2.45,17407.0
2023-03-27,IDN,2.46,2.6956,2.45,2.66,42890.0
2023-03-28,IDN,2.66,2.7,2.45,2.45,35674.0
2023-03-29,IDN,2.47,2.5,2.38,2.48,47795.0
2023-03-30,IDN,2.45,2.5,2.3501,2.43,14026.0
2023-03-31,IDN,2.4,2.51,2.33,2.5,16286.0
2023-04-03,IDN,2.51,2.51,2.38,2.43,15254.0
2023-04-04,IDN,2.4427,2.45,2.3169,2.42,12061.0
2023-04-05,IDN,2.38,2.38,2.18,2.33,40657.0
2023-04-06,IDN,2.446,2.446,2.355,2.39,4937.0
2023-04-10,IDN,2.31,2.4,2.14,2.39,9860.0
2023-04-11,IDN,2.36,2.4462,2.33,2.36,7900.0
2023-04-12,IDN,2.37,2.49,2.37,2.42,16444.0
2023-04-13,IDN,2.4,2.43,2.38,2.43,17158.0
2023-04-14,IDN,2.45,2.49,2.37,2.42,11751.0
2023-04-17,IDN,2.44,2.47,2.38,2.44,5622.0
2023-04-18,IDN,2.44,2.45,2.35,2.35,8559.0
2023-04-19,IDN,2.35,2.35,2.2655,2.3,9791.0
2023-04-20,IDN,2.28,2.31,2.19,2.25,16775.0
2023-04-21,IDN,2.25,2.42,2.18,2.25,66005.0
2023-04-24,IDN,2.24,2.26,2.2,2.24,13897.0
2023-04-25,IDN,2.2601,2.34,2.21,2.28,20482.0
2023-04-26,IDN,2.32,2.32,2.12,2.12,16339.0
2023-04-27,IDN,2.16,2.2,2.15,2.18,24017.0
2023-04-28,IDN,2.19,2.3086,2.18,2.21,10264.0
2023-05-01,IDN,2.2,2.28,2.17,2.23,20381.0
2023-05-02,IDN,2.2,2.23,2.18,2.18,3372.0
2023-05-03,IDN,2.18,2.26,2.16,2.2,13050.0
2023-05-04,IDN,2.14,2.17,2.1101,2.13,26674.0
2023-05-05,IDN,2.14,2.24,2.13,2.24,20364.0
2023-05-08,IDN,2.3,2.3394,2.19,2.224,11204.0
2023-05-09,IDN,2.2,2.3499,2.2,2.34,30241.0
2023-05-10,IDN,2.3001,2.43,2.15,2.265,73775.0
2023-05-11,IDN,2.28,2.29,2.21,2.22,8597.0
2023-05-12,IDN,2.22,2.3,2.2,2.26,9974.0
2023-05-15,IDN,2.27,2.3963,2.23,2.36,40330.0
2023-05-16,IDN,2.32,2.35,2.252,2.34,22178.0
2023-05-17,IDN,2.25,2.34,2.24,2.34,15644.0
2023-05-18,IDN,2.29,2.38,2.26,2.34,7548.0
2023-05-19,IDN,2.38,2.49,2.3304,2.38,34929.0
2023-05-22,IDN,2.44,2.49,2.35,2.41,38883.0
2023-05-23,IDN,2.445,2.5,2.39,2.41,49744.0
2023-05-24,IDN,2.41,2.54,2.4,2.51,25623.0
2023-05-25,IDN,2.58,2.7393,2.5355,2.55,29335.0
2023-05-26,IDN,2.55,2.7,2.55,2.63,15021.0
2023-05-30,IDN,2.69,2.7,2.61,2.63,15639.0
2023-05-31,IDN,2.7,2.7,2.32,2.35,192932.0
2023-06-01,IDN,2.34,2.6,2.2701,2.4929,483524.0
2023-06-02,IDN,2.62,2.85,2.6,2.76,174277.0
2023-06-05,IDN,2.76,2.879,2.65,2.76,50445.0
2023-06-06,IDN,2.81,2.87,2.66,2.84,77500.0
2023-06-07,IDN,2.81,2.86,2.6436,2.7,94450.0
2023-06-08,IDN,2.83,2.83,2.5,2.5,71674.0
2023-06-09,IDN,2.49,2.705,2.47,2.64,6124.0
2023-06-12,IDN,2.68,2.74,2.53,2.61,24935.0
2023-06-13,IDN,2.62,2.71,2.61,2.61,9012.0
2023-06-14,IDN,2.61,2.655,2.51,2.52,18266.0
2023-06-15,IDN,2.5,2.61,2.5,2.55,154464.0
2023-06-16,IDN,2.55,2.585,2.51,2.56,63212.0
2023-06-20,IDN,2.53,2.5935,2.517,2.55,38246.0
2023-06-21,IDN,2.6569,2.6569,2.51,2.57,45331.0
2023-06-22,IDN,2.59,2.6946,2.5408,2.68,7353.0
2023-06-23,IDN,2.68,2.68,2.5101,2.61,24571.0
2023-06-26,IDN,2.53,2.595,2.44,2.44,17795.0
2023-06-27,IDN,2.37,2.61,2.37,2.52,50370.0
2023-06-28,IDN,2.54,2.59,2.45,2.47,57233.0
2023-06-29,IDN,2.48,2.6,2.48,2.51,14232.0
2023-06-30,IDN,2.52,2.55,2.43,2.47,30143.0
2023-07-03,IDN,2.44,2.5344,2.3415,2.37,8775.0
2023-07-05,IDN,2.34,2.4727,2.34,2.41,30423.0
2023-07-06,IDN,2.41,2.4486,2.38,2.41,15539.0
2023-07-07,IDN,2.4,2.52,2.38,2.38,6863.0
2023-07-10,IDN,2.42,2.5195,2.38,2.45,23394.0
2023-07-11,IDN,2.48,2.52,2.43,2.48,31078.0
2023-07-12,IDN,2.5,2.54,2.5,2.52,10227.0
2023-07-13,IDN,2.53,2.64,2.53,2.64,111681.0
2023-07-14,IDN,2.6647,2.7,2.6,2.65,29781.0
2023-07-17,IDN,2.65,2.7,2.6,2.64,9175.0
2023-07-18,IDN,2.64,2.7,2.64,2.69,11821.0
2023-07-19,IDN,2.7,2.7,2.61,2.65,23492.0
2023-07-20,IDN,2.6157,2.66,2.5865,2.5941,13408.0
2023-07-21,IDN,2.59,2.61,2.551,2.56,12188.0
2023-07-24,IDN,2.57,2.6027,2.4736,2.495,28866.0
2023-07-25,IDN,2.48,2.5252,2.42,2.42,6620.0
2023-07-26,IDN,2.45,2.5,2.41,2.47,24322.0
2023-07-27,IDN,2.52,2.57,2.5,2.57,15618.0
2023-07-28,IDN,2.54,2.6316,2.5179,2.605,17556.0
2023-07-31,IDN,2.68,2.73,2.53,2.58,23321.0
2023-08-01,IDN,2.56,2.62,2.5,2.61,7684.0
2023-08-02,IDN,2.59,2.59,2.52,2.57,4698.0
2023-08-03,IDN,2.4712,2.58,2.4712,2.5,26648.0
2023-08-04,IDN,2.52,2.67,2.5,2.63,77034.0
2023-08-07,IDN,2.63,2.68,2.625,2.65,10836.0
2023-08-08,IDN,2.5632,2.66,2.5632,2.6,32112.0
2023-08-09,IDN,2.65,2.7384,2.5488,2.67,48508.0
2023-08-10,IDN,2.66,2.7299,2.5998,2.65,103085.0
2023-08-11,IDN,2.69,2.7,2.57,2.57,54198.0
2023-08-14,IDN,2.61,2.6335,2.58,2.58,69581.0
2023-08-15,IDN,2.6,2.61,2.41,2.51,140311.0
2023-08-16,IDN,2.5,2.53,2.3607,2.44,142030.0
2023-08-17,IDN,2.46,2.52,2.44,2.5,37203.0
2023-08-18,IDN,2.47,2.57,2.47,2.53,20571.0
2023-08-21,IDN,2.54,2.57,2.48,2.51,28036.0
2023-08-22,IDN,2.52,2.54,2.48,2.52,49790.0
2023-08-23,IDN,2.5,2.54,2.5,2.52,16977.0
2023-08-24,IDN,2.55,2.57,2.49,2.52,52838.0
2023-08-25,IDN,2.49,2.55,2.4227,2.5,46115.0
2023-08-28,IDN,2.51,2.585,2.5,2.5,64846.0
2023-08-29,IDN,2.53,2.59,2.53,2.58,56697.0
2023-08-30,IDN,2.6,2.65,2.5,2.58,44751.0
2023-08-31,IDN,2.61,2.65,2.55,2.6,47419.0
2023-09-01,IDN,2.64,2.73,2.6,2.7,70437.0
2023-09-05,IDN,2.72,2.7389,2.65,2.73,31880.0
2023-09-06,IDN,2.73,2.73,2.65,2.65,34938.0
2023-09-07,IDN,2.64,2.68,2.51,2.53,15738.0
2023-09-08,IDN,2.53,2.59,2.53,2.57,9302.0
2023-09-11,IDN,2.52,2.629,2.47,2.49,67489.0
2023-09-12,IDN,2.53,2.535,2.46,2.46,13885.0
2023-09-13,IDN,2.44,2.52,2.43,2.43,22474.0
2023-09-14,IDN,2.44,2.4999,2.43,2.48,33154.0
2023-09-15,IDN,2.45,2.46,2.43,2.43,22148.0
2023-09-18,IDN,2.4144,2.48,2.412,2.45,28137.0
2023-09-19,IDN,2.46,2.47,2.4001,2.47,8803.0
2023-09-20,IDN,2.48,2.48,2.43,2.43,20324.0
2023-09-21,IDN,2.46,2.46,2.4,2.42,6284.0
2023-09-22,IDN,2.4423,2.4423,2.4,2.41,12346.0
2023-09-25,IDN,2.4,2.4056,2.36,2.36,27458.0
2023-09-26,IDN,2.39,2.39,2.3136,2.32,26068.0
2023-09-27,IDN,2.38,2.39,2.32,2.36,18090.0
2023-09-28,IDN,2.38,2.38,2.24,2.24,37936.0
2023-09-29,IDN,2.25,2.3,2.17,2.25,66791.0
2023-10-02,IDN,2.2101,2.25,2.2,2.23,13229.0
2023-10-03,IDN,2.4,2.4299,2.25,2.27,34653.0
2023-10-04,IDN,2.26,2.32,2.2,2.22,26772.0
2023-10-05,IDN,2.22,2.269,2.19,2.19,28540.0
2023-10-06,IDN,2.2,2.22,2.172,2.19,58425.0
2023-10-09,IDN,2.18,2.21,2.05,2.15,49378.0
2023-10-10,IDN,2.16,2.22,2.12,2.12,26822.0
2023-10-11,IDN,2.13,2.2,2.13,2.15,15537.0
2023-10-12,IDN,2.17,2.18,2.1,2.13,22908.0
2023-10-13,IDN,2.13,2.135,1.96,1.96,119902.0
2023-10-16,IDN,1.92,2.07,1.91,1.98,56034.0
2023-10-17,IDN,2.0099,2.08,1.93,1.93,57829.0
2023-10-18,IDN,1.95,2.0,1.94,1.96,22759.0
2023-10-19,IDN,1.98,1.9928,1.85,1.9,42059.0
2023-10-20,IDN,1.92,1.9408,1.89,1.915,27714.0
2023-10-23,IDN,1.88,1.97,1.86,1.86,19309.0
2023-10-24,IDN,1.8999,1.91,1.85,1.89,88602.0
2023-10-25,IDN,1.86,1.9,1.85,1.88,15365.0
2023-10-26,IDN,1.9,1.9,1.82,1.89,48705.0
2023-10-27,IDN,1.87,1.87,1.71,1.75,176092.0
2023-10-30,IDN,1.72,1.84,1.68,1.78,83874.0
2023-10-31,IDN,1.74,1.87,1.74,1.85,5411.0
2023-11-01,IDN,1.88,1.8801,1.8503,1.88,14516.0
2023-11-02,IDN,1.9,2.15,1.9,2.12,95606.0
2023-11-03,IDN,2.14,2.1499,2.01,2.01,19072.0
2023-11-06,IDN,2.0,2.08,1.985,2.0,9841.0
2023-11-07,IDN,1.98,2.06,1.98,2.01,16375.0
2023-11-08,IDN,2.06,2.08,1.98,2.0,16877.0
2023-11-09,IDN,1.75,2.05,1.6,1.71,117268.0
2023-11-10,IDN,1.81,1.81,1.64,1.7,34345.0
2023-11-13,IDN,1.752,1.752,1.62,1.67,31444.0
2023-11-14,IDN,1.6331,1.75,1.6331,1.65,41727.0
2023-11-15,IDN,1.6,1.78,1.56,1.71,79290.0
2023-11-16,IDN,1.71,1.79,1.6198,1.73,11866.0
2023-11-17,IDN,1.77,1.77,1.63,1.73,31181.0
2023-11-20,IDN,1.69,1.8,1.66,1.8,35820.0
2023-11-21,IDN,1.8,1.8,1.7,1.72,21470.0
2023-11-22,IDN,1.7,1.73,1.665,1.72,17338.0
2023-11-24,IDN,1.74,1.77,1.7208,1.77,5198.0
2023-11-27,IDN,1.75,1.98,1.7402,1.9,78315.0
2023-11-28,IDN,1.95,1.95,1.7801,1.81,27710.0
2023-11-29,IDN,1.88,1.91,1.82,1.85,51231.0
2023-11-30,IDN,1.8779,1.92,1.8501,1.89,8482.0
2023-12-01,IDN,1.9,1.93,1.8201,1.93,47584.0
2023-12-04,IDN,1.86,1.94,1.82,1.85,28800.0
2023-12-05,IDN,1.81,1.88,1.81,1.88,28123.0
2023-12-06,IDN,1.84,1.88,1.76,1.76,7328.0
2023-12-07,IDN,1.76,1.84,1.7401,1.77,25858.0
2023-12-08,IDN,1.7799,1.81,1.71,1.77,23915.0
2023-12-11,IDN,1.76,1.81,1.73,1.76,33207.0
2023-12-12,IDN,1.78,1.81,1.68,1.7,89562.0
2023-12-13,IDN,1.71,1.81,1.685,1.71,65810.0
2023-12-14,IDN,1.71,1.92,1.71,1.9,113658.0
2023-12-15,IDN,1.92,2.08,1.85,2.05,61454.0
2023-12-18,IDN,2.02,2.05,1.95,1.95,29932.0
2023-12-19,IDN,2.01,2.03,1.91,1.96,52348.0
2023-12-20,IDN,1.97,2.02,1.87,1.99,29117.0
2023-12-21,IDN,1.92,2.07,1.92,1.94,39534.0
2023-12-22,IDN,1.94,1.9699,1.841,1.93,16992.0
2023-12-26,IDN,1.91,1.94,1.76,1.89,41356.0
2023-12-27,IDN,1.8601,1.99,1.72,1.73,199346.0
2023-12-28,IDN,1.71,1.871,1.71,1.81,39328.0
2023-12-29,IDN,1.79,1.9399,1.79,1.9,38994.0
2024-01-02,IDN,1.84,1.91,1.77,1.78,63623.0
2024-01-03,IDN,1.72,1.7499,1.67,1.7,101192.0
2024-01-04,IDN,1.75,1.7695,1.66,1.68,43544.0
2024-01-05,IDN,1.68,1.72,1.65,1.67,43061.0
2024-01-08,IDN,1.68,1.71,1.66,1.71,26693.0
2024-01-09,IDN,1.7,1.74,1.66,1.73,37266.0
2024-01-10,IDN,1.75,1.79,1.75,1.79,7695.0
2024-01-11,IDN,1.765,1.78,1.75,1.75,4431.0
2024-01-12,IDN,1.75,1.8,1.75,1.79,17779.0
2024-01-16,IDN,1.79,1.85,1.79,1.83,18571.0
2024-01-17,IDN,1.835,1.835,1.8,1.8231,11104.0
2024-01-18,IDN,1.83,1.86,1.7754,1.84,9930.0
2024-01-19,IDN,1.86,1.86,1.8,1.84,20636.0
2024-01-22,IDN,1.84,1.87,1.83,1.85,13015.0
2024-01-23,IDN,1.85,1.88,1.7,1.84,23800.0
2024-01-24,IDN,1.85,1.87,1.8036,1.85,32172.0
2024-01-25,IDN,1.83,1.842,1.82,1.83,11564.0
2024-01-26,IDN,1.8295,1.84,1.76,1.76,22986.0
2024-01-29,IDN,1.74,1.78,1.74,1.78,9011.0
2024-01-30,IDN,1.79,1.8199,1.7519,1.77,5055.0
2024-01-31,IDN,1.75,1.795,1.71,1.71,10238.0
2024-02-01,IDN,1.71,1.77,1.71,1.74,11402.0
2024-02-02,IDN,1.76,1.78,1.73,1.74,18231.0
2024-02-05,IDN,1.73,1.73,1.71,1.71,11663.0
2024-02-06,IDN,1.7,1.74,1.7,1.74,10710.0
2024-02-07,IDN,1.712,1.77,1.712,1.76,14410.0
2024-02-08,IDN,1.74,1.78,1.73,1.78,16576.0
2024-02-09,IDN,1.77,1.84,1.7301,1.84,31102.0
2024-02-12,IDN,1.82,1.86,1.8,1.82,39262.0
2024-02-13,IDN,1.7,1.8439,1.7,1.83,37913.0
2024-02-14,IDN,1.8,1.9,1.8,1.87,13982.0
2024-02-15,IDN,1.85,1.9771,1.85,1.87,24403.0
2024-02-16,IDN,1.835,1.85,1.81,1.84,7443.0
2024-02-20,IDN,1.84,1.844,1.7466,1.83,13485.0
2024-02-21,IDN,1.8,1.8236,1.76,1.79,2911.0
2024-02-22,IDN,1.8,1.8,1.7,1.75,28532.0
2024-02-23,IDN,1.73,1.79,1.7,1.77,19963.0
2024-02-26,IDN,1.78,1.8,1.67,1.71,13584.0
2024-02-27,IDN,1.71,1.8,1.68,1.73,19499.0
2024-02-28,IDN,1.7539,1.78,1.72,1.765,5046.0
2024-02-29,IDN,1.71,1.77,1.7,1.71,21640.0
2024-03-01,IDN,1.74,1.7799,1.73,1.73,7163.0
2024-03-04,IDN,1.74,1.8,1.71,1.72,9132.0
2024-03-05,IDN,1.71,1.82,1.71,1.8,17774.0
2024-03-06,IDN,1.85,1.85,1.78,1.82,31092.0
2024-03-07,IDN,1.81,1.84,1.7226,1.805,35781.0
2024-03-08,IDN,1.8,1.8,1.734,1.75,14984.0
2024-03-11,IDN,1.73,1.84,1.73,1.8,53512.0
2024-03-12,IDN,1.82,1.82,1.785,1.8,13531.0
2024-03-13,IDN,1.8,1.83,1.8,1.82,35914.0
2024-03-14,IDN,1.8201,1.8201,1.72,1.74,18309.0
2024-03-15,IDN,1.75,1.84,1.73,1.81,32015.0
2024-03-18,IDN,1.83,1.85,1.78,1.79,55965.0
2024-03-19,IDN,1.84,1.858,1.77,1.77,22201.0
2024-03-20,IDN,1.7645,1.835,1.7645,1.79,17186.0
2024-03-21,IDN,1.77,1.9,1.75,1.75,138437.0
2024-03-22,IDN,2.05,3.18,2.02,3.06,13987936.0
2024-03-25,IDN,3.31,4.25,3.12,3.92,12007754.0
2024-03-26,IDN,3.75,3.93,3.41,3.485,1146816.0
2024-03-27,IDN,3.51,3.65,3.41,3.53,373654.0
2024-03-28,IDN,3.59,3.6,3.4108,3.48,222741.0
2024-04-01,IDN,3.43,3.45,3.07,3.28,376279.0
2024-04-02,IDN,3.13,3.54,3.13,3.48,153310.0
2024-04-03,IDN,3.46,3.5,3.252,3.4,110077.0
2024-04-04,IDN,3.41,3.5399,3.321,3.37,217521.0
2024-04-05,IDN,3.39,3.62,3.27,3.48,254317.0
2024-04-08,IDN,3.5,3.74,3.37,3.48,158504.0
2024-04-09,IDN,3.57,3.6649,3.45,3.54,64005.0
2024-04-10,IDN,3.35,3.5345,3.32,3.4,348907.0
2024-04-11,IDN,3.39,3.46,3.25,3.43,115511.0
2024-04-12,IDN,3.4,3.58,3.345,3.42,167709.0
2024-04-15,IDN,3.4,3.5,3.32,3.46,91908.0
2024-04-16,IDN,3.42,3.54,3.348,3.46,68878.0
2024-04-17,IDN,3.49,3.65,3.08,3.16,160483.0
2024-04-18,IDN,3.14,3.17,2.76,2.8,197846.0
2024-04-19,IDN,2.75,2.99,2.75,2.92,99433.0
2024-04-22,IDN,2.95,3.11,2.86,3.07,112182.0
2024-04-23,IDN,3.07,3.27,2.99,3.16,90128.0
2024-04-24,IDN,3.19,3.24,3.07,3.18,13707.0
2024-04-25,IDN,3.09,3.2224,3.0801,3.18,11412.0
2024-04-26,IDN,3.25,3.27,3.15,3.19,18606.0
2024-04-29,IDN,3.19,3.3099,3.13,3.2,159070.0
2024-04-30,IDN,3.16,3.3,3.16,3.21,159540.0
2024-05-01,IDN,3.21,3.3987,3.13,3.25,135181.0
2024-05-02,IDN,3.28,3.3202,3.1464,3.2,107093.0
2024-05-03,IDN,3.17,3.4099,3.1501,3.31,102309.0
2024-05-06,IDN,3.35,3.41,3.2501,3.32,41021.0
2024-05-07,IDN,3.32,3.3599,2.95,2.96,76168.0
2024-05-08,IDN,3.0,3.14,2.9,3.07,34320.0
2024-05-09,IDN,3.04,3.15,2.88,2.93,62647.0
2024-05-10,IDN,2.9,3.1199,2.9,3.08,89117.0
2024-05-13,IDN,3.04,3.15,2.92,2.95,48996.0
2024-05-14,IDN,3.23,3.23,2.96,3.0,48386.0
2024-05-15,IDN,3.0,3.0402,2.73,2.76,72131.0
2024-05-16,IDN,2.9,2.96,2.84,2.84,30669.0
2024-05-17,IDN,2.83,2.9,2.76,2.77,34840.0
2024-05-20,IDN,2.77,2.86,2.64,2.76,103363.0
2024-05-21,IDN,2.68,2.76,2.68,2.74,34084.0
2024-05-22,IDN,2.8,3.24,2.8,3.22,106902.0
2024-05-23,IDN,3.33,3.33,3.01,3.08,55903.0
2024-05-24,IDN,3.03,3.1899,3.0,3.14,29339.0
2024-05-28,IDN,3.21,3.2996,3.1,3.21,101785.0
2024-05-29,IDN,3.2,3.3,3.1,3.11,67370.0
2024-05-30,IDN,3.11,3.2,3.1061,3.15,21908.0
2024-05-31,IDN,3.18,3.34,3.15,3.18,94188.0
2024-06-03,IDN,3.25,3.29,3.2001,3.27,66525.0
2024-06-04,IDN,3.28,3.65,3.28,3.6,184800.0
2024-06-05,IDN,3.6,4.19,3.6,3.79,353060.0
2024-06-06,IDN,3.83,3.8399,3.41,3.54,110404.0
2024-06-07,IDN,3.54,3.7244,3.4,3.5,74525.0
2024-06-10,IDN,3.47,3.74,3.45,3.65,73268.0
2024-06-11,IDN,3.68,4.18,3.6355,4.12,177906.0
2024-06-12,IDN,4.2,4.46,3.83,3.96,175473.0
2024-06-13,IDN,3.96,4.07,3.6299,3.67,154766.0
2024-06-14,IDN,3.67,3.67,3.35,3.4,104154.0
2024-06-17,IDN,3.38,3.46,3.25,3.26,54764.0
2024-06-18,IDN,3.26,3.48,3.1,3.13,70215.0
2024-06-20,IDN,3.11,3.3099,3.11,3.2,62412.0
2024-06-21,IDN,3.22,3.58,3.198,3.44,160870.0
2024-06-24,IDN,3.49,3.68,3.45,3.5,91159.0
2024-06-25,IDN,3.48,3.52,3.2119,3.34,59347.0
2024-06-26,IDN,3.33,3.33,3.14,3.2,57494.0
2024-06-27,IDN,3.27,3.58,3.18,3.52,52619.0
2024-06-28,IDN,3.51,3.52,3.275,3.42,72799.0
2024-07-01,IDN,3.47,3.5437,3.45,3.52,53405.0
2024-07-02,IDN,3.52,4.05,3.51,3.77,121391.0
2024-07-03,IDN,3.81,4.0,3.69,3.72,72596.0
2024-07-05,IDN,3.71,3.71,3.52,3.58,28355.0
2024-07-08,IDN,3.53,3.5497,3.4,3.48,61064.0
2024-07-09,IDN,3.44,3.56,3.35,3.46,37841.0
2024-07-10,IDN,3.45,3.505,3.33,3.43,25130.0
2024-07-11,IDN,3.45,3.5,3.34,3.37,28963.0
2024-07-12,IDN,3.31,3.4199,3.15,3.29,111859.0
2024-07-15,IDN,3.27,3.65,3.27,3.61,94139.0
2024-07-16,IDN,3.61,3.61,3.25,3.31,192224.0
2024-07-17,IDN,3.21,3.32,3.115,3.14,135493.0
2024-07-18,IDN,3.14,3.23,3.14,3.15,24033.0
2024-07-19,IDN,3.2,3.24,3.1,3.16,29345.0
2024-07-22,IDN,3.2,3.3,2.67,2.93,275564.0
2024-07-23,IDN,2.94,3.18,2.91,3.16,62402.0
2024-07-24,IDN,3.12,3.15,2.9601,3.0,29035.0
2024-07-25,IDN,3.01,3.04,2.95,2.95,13728.0
2024-07-26,IDN,2.97,3.1,2.97,3.1,24224.0
2024-07-29,IDN,3.11,3.24,3.05,3.09,26787.0
2024-07-30,IDN,3.06,3.06,2.91,2.95,90061.0
