Date,Ticker,Open,High,Low,Close,Volume
2023-05-22,OSG,3.92,3.9588,3.73,3.74,721258.0
2023-05-23,OSG,3.75,3.83,3.6862,3.78,293916.0
2023-05-24,OSG,3.8,3.86,3.78,3.85,231631.0
2023-05-25,OSG,3.78,3.86,3.7611,3.8,449899.0
2023-05-26,OSG,3.8,3.86,3.79,3.85,274234.0
2023-05-30,OSG,3.79,3.84,3.68,3.7,608338.0
2023-05-31,OSG,3.66,3.7,3.59,3.64,504790.0
2023-06-01,OSG,3.67,3.84,3.665,3.81,449782.0
2023-06-02,OSG,3.81,3.95,3.81,3.93,416177.0
2023-06-05,OSG,3.95,3.95,3.84,3.84,158490.0
2023-06-06,OSG,3.79,3.9,3.75,3.84,406822.0
2023-06-07,OSG,3.84,3.88,3.8,3.83,533874.0
2023-06-08,OSG,3.84,3.89,3.84,3.86,239081.0
2023-06-09,OSG,3.84,3.89,3.82,3.86,183693.0
2023-06-12,OSG,3.85,3.88,3.8,3.84,310195.0
2023-06-13,OSG,3.84,3.91,3.795,3.86,356548.0
2023-06-14,OSG,3.87,3.91,3.81,3.84,265401.0
2023-06-15,OSG,3.85,3.89,3.84,3.87,337345.0
2023-06-16,OSG,3.87,3.92,3.83,3.85,634147.0
2023-06-20,OSG,3.85,4.05,3.8,3.99,704535.0
2023-06-21,OSG,4.02,4.46,4.02,4.43,1613889.0
2023-06-22,OSG,4.43,4.51,4.08,4.15,837686.0
2023-06-23,OSG,4.11,4.15,3.92,3.96,8263842.0
2023-06-26,OSG,3.93,4.125,3.93,4.08,617779.0
2023-06-27,OSG,4.07,4.11,3.99,4.01,447022.0
2023-06-28,OSG,3.97,4.09,3.89,4.05,317666.0
2023-06-29,OSG,4.06,4.16,4.06,4.15,197317.0
2023-06-30,OSG,4.16,4.235,4.14,4.17,275179.0
2023-07-03,OSG,4.19,4.21,4.08,4.13,216546.0
2023-07-05,OSG,4.08,4.195,4.04,4.16,226517.0
2023-07-06,OSG,4.13,4.17,4.06,4.15,242087.0
2023-07-07,OSG,4.16,4.2475,4.15,4.21,427194.0
2023-07-10,OSG,4.2,4.27,4.1,4.12,242504.0
2023-07-11,OSG,4.12,4.21,4.1,4.21,270677.0
2023-07-12,OSG,4.24,4.2435,4.11,4.12,284482.0
2023-07-13,OSG,4.12,4.185,4.0632,4.12,295192.0
2023-07-14,OSG,4.12,4.145,4.0,4.06,361331.0
2023-07-17,OSG,4.04,4.055,3.99,3.99,245386.0
2023-07-18,OSG,3.99,4.055,3.99,4.02,193902.0
2023-07-19,OSG,3.97,4.045,3.96,4.03,280927.0
2023-07-20,OSG,4.04,4.08,4.0,4.06,242682.0
2023-07-21,OSG,4.09,4.12,3.97,3.97,196215.0
2023-07-24,OSG,3.98,4.065,3.98,4.02,219900.0
2023-07-25,OSG,4.02,4.09,3.98,3.99,220829.0
2023-07-26,OSG,3.97,4.0243,3.95,3.99,272720.0
2023-07-27,OSG,3.99,4.04,3.99,4.04,216907.0
2023-07-28,OSG,4.04,4.085,4.01,4.05,129820.0
2023-07-31,OSG,4.07,4.13,4.05,4.09,213250.0
2023-08-01,OSG,4.06,4.07,4.0,4.05,199728.0
2023-08-02,OSG,4.04,4.04,3.97,4.0,162670.0
2023-08-03,OSG,4.0,4.065,3.99,4.0,218797.0
2023-08-04,OSG,4.03,4.05,3.99,3.99,228604.0
2023-08-07,OSG,3.99,4.2,3.99,4.1,458262.0
2023-08-08,OSG,4.1,4.1,4.04,4.09,262413.0
2023-08-09,OSG,4.1,4.16,4.09,4.1,355569.0
2023-08-10,OSG,4.1,4.11,4.03,4.08,205513.0
2023-08-11,OSG,4.04,4.0977,4.04,4.07,163889.0
2023-08-14,OSG,4.03,4.11,4.0,4.11,215184.0
2023-08-15,OSG,4.09,4.1342,4.045,4.06,169156.0
2023-08-16,OSG,4.05,4.09,4.0,4.02,179040.0
2023-08-17,OSG,4.03,4.03,3.965,3.98,310253.0
2023-08-18,OSG,3.97,4.12,3.95,4.1,451848.0
2023-08-21,OSG,4.09,4.1101,4.02,4.03,126834.0
2023-08-22,OSG,4.07,4.07,4.03,4.04,152257.0
2023-08-23,OSG,4.05,4.05,4.0,4.02,186219.0
2023-08-24,OSG,4.01,4.08,4.0,4.03,213772.0
2023-08-25,OSG,4.04,4.04,4.0,4.01,139351.0
2023-08-28,OSG,4.06,4.25,4.06,4.24,750595.0
2023-08-29,OSG,4.25,4.365,4.24,4.29,509451.0
2023-08-30,OSG,4.31,4.38,4.3,4.37,287332.0
2023-08-31,OSG,4.4,4.42,4.37,4.4,223500.0
2023-09-01,OSG,4.43,4.45,4.36,4.38,232499.0
2023-09-05,OSG,4.4,4.4,4.19,4.2,649384.0
2023-09-06,OSG,4.2,4.31,4.185,4.29,264764.0
2023-09-07,OSG,4.28,4.38,4.28,4.35,261946.0
2023-09-08,OSG,4.35,4.37,4.29,4.29,236295.0
2023-09-11,OSG,4.3,4.349,4.26,4.28,290381.0
2023-09-12,OSG,4.33,4.375,4.292,4.35,223015.0
2023-09-13,OSG,4.36,4.37,4.27,4.31,206554.0
2023-09-14,OSG,4.34,4.38,4.28,4.3,150000.0
2023-09-15,OSG,4.26,4.295,4.2099,4.27,1342060.0
2023-09-18,OSG,4.3,4.34,4.27,4.29,162268.0
2023-09-19,OSG,4.3,4.4,4.3,4.38,275571.0
2023-09-20,OSG,4.38,4.45,4.3,4.31,238006.0
2023-09-21,OSG,4.32,4.345,4.235,4.28,211028.0
2023-09-22,OSG,4.29,4.31,4.18,4.18,361967.0
2023-09-25,OSG,4.16,4.275,4.105,4.27,178372.0
2023-09-26,OSG,4.27,4.3,4.24,4.25,141938.0
2023-09-27,OSG,4.27,4.37,4.27,4.35,186465.0
2023-09-28,OSG,4.37,4.4,4.31,4.4,174590.0
2023-09-29,OSG,4.4,4.41,4.33,4.39,410174.0
2023-10-02,OSG,4.38,4.3901,4.32,4.39,569151.0
2023-10-03,OSG,4.38,4.4,4.28,4.29,374001.0
2023-10-04,OSG,4.26,4.4,4.22,4.39,234153.0
2023-10-05,OSG,4.37,4.51,4.365,4.47,284245.0
2023-10-06,OSG,4.5,4.55,4.4414,4.51,276913.0
2023-10-09,OSG,4.59,4.64,4.515,4.53,441400.0
2023-10-10,OSG,4.52,4.6075,4.52,4.55,223583.0
2023-10-11,OSG,4.54,4.54,4.48,4.5,221567.0
2023-10-12,OSG,4.55,4.56,4.47,4.56,249204.0
2023-10-13,OSG,4.59,4.63,4.545,4.6,199196.0
2023-10-16,OSG,4.61,4.6873,4.59,4.61,229761.0
2023-10-17,OSG,4.6,4.64,4.57,4.59,225163.0
2023-10-18,OSG,4.56,4.59,4.48,4.5,151616.0
2023-10-19,OSG,4.44,4.615,4.409,4.59,297309.0
2023-10-20,OSG,4.61,4.61,4.4714,4.48,290718.0
2023-10-23,OSG,4.45,4.53,4.42,4.51,226918.0
2023-10-24,OSG,4.51,4.665,4.51,4.66,198309.0
2023-10-25,OSG,4.65,4.78,4.65,4.78,288245.0
2023-10-26,OSG,4.78,4.78,4.68,4.71,177890.0
2023-10-27,OSG,4.74,4.87,4.7018,4.86,314189.0
2023-10-30,OSG,4.9,4.98,4.77,4.79,363979.0
2023-10-31,OSG,4.8,4.89,4.765,4.89,220617.0
2023-11-01,OSG,4.91,5.025,4.86,4.93,299466.0
2023-11-02,OSG,4.97,5.0,4.91,4.95,170633.0
2023-11-03,OSG,4.98,4.98,4.8,4.87,449297.0
2023-11-06,OSG,4.87,4.87,4.615,4.82,695765.0
2023-11-07,OSG,4.8,4.9,4.74,4.8,308171.0
2023-11-08,OSG,4.78,4.8,4.72,4.78,291275.0
2023-11-09,OSG,4.79,4.95,4.79,4.85,279908.0
2023-11-10,OSG,4.85,5.06,4.85,5.03,401449.0
2023-11-13,OSG,5.05,5.27,5.0,5.26,540544.0
2023-11-14,OSG,5.35,5.36,5.07,5.1,769239.0
2023-11-15,OSG,5.1,5.105,4.85,4.94,1108868.0
2023-11-16,OSG,4.96,5.035,4.92,4.93,510659.0
2023-11-17,OSG,4.92,5.04,4.89,4.9,351472.0
2023-11-20,OSG,4.88,4.975,4.82,4.92,573181.0
2023-11-21,OSG,4.92,5.06,4.91,5.05,287127.0
2023-11-22,OSG,5.01,5.02,4.94,5.01,161461.0
2023-11-24,OSG,5.04,5.17,5.04,5.1,173539.0
2023-11-27,OSG,5.1,5.11,5.04,5.09,219886.0
2023-11-28,OSG,5.12,5.125,4.9,4.9,309447.0
2023-11-29,OSG,4.91,4.97,4.8344,4.93,316606.0
2023-11-30,OSG,4.91,4.98,4.83,4.85,202379.0
2023-12-01,OSG,4.83,4.93,4.8255,4.9,223064.0
2023-12-04,OSG,4.89,4.94,4.775,4.78,406169.0
2023-12-05,OSG,4.77,4.84,4.7,4.79,376986.0
2023-12-06,OSG,4.87,5.1999,4.87,4.92,738662.0
2023-12-07,OSG,4.95,4.99,4.83,4.91,405355.0
2023-12-08,OSG,4.89,4.97,4.825,4.87,348441.0
2023-12-11,OSG,4.85,4.88,4.695,4.74,341250.0
2023-12-12,OSG,4.75,4.76,4.63,4.72,348766.0
2023-12-13,OSG,4.71,4.83,4.66,4.82,518562.0
2023-12-14,OSG,4.84,4.9,4.69,4.78,560413.0
2023-12-15,OSG,4.77,4.89,4.71,4.85,1040261.0
2023-12-18,OSG,5.0,5.09,4.855,5.03,529089.0
2023-12-19,OSG,5.04,5.27,5.03,5.26,632349.0
2023-12-20,OSG,5.24,5.25,5.11,5.16,453149.0
2023-12-21,OSG,5.12,5.26,5.08,5.16,450277.0
2023-12-22,OSG,5.14,5.35,5.02,5.32,1653718.0
2023-12-26,OSG,5.17,5.5,5.1403,5.43,1044320.0
2023-12-27,OSG,5.43,5.5,5.32,5.43,382520.0
2023-12-28,OSG,5.42,5.435,5.24,5.24,379289.0
2023-12-29,OSG,5.26,5.35,5.14,5.27,533908.0
2024-01-02,OSG,5.27,5.31,5.07,5.12,444972.0
2024-01-03,OSG,5.15,5.245,5.11,5.11,318735.0
2024-01-04,OSG,5.14,5.35,5.13,5.18,403049.0
2024-01-05,OSG,5.15,5.5,5.15,5.47,734860.0
2024-01-08,OSG,5.46,5.46,5.17,5.32,704157.0
2024-01-09,OSG,5.29,5.29,5.115,5.2,344048.0
2024-01-10,OSG,5.2,5.21,5.09,5.15,259779.0
2024-01-11,OSG,5.12,5.1453,5.04,5.14,306002.0
2024-01-12,OSG,5.17,5.34,5.17,5.31,477251.0
2024-01-16,OSG,5.35,5.68,5.35,5.65,982379.0
2024-01-17,OSG,5.64,5.805,5.6,5.65,546019.0
2024-01-18,OSG,5.69,5.78,5.575,5.77,547095.0
2024-01-19,OSG,5.82,5.83,5.685,5.79,353466.0
2024-01-22,OSG,5.81,5.85,5.68,5.73,383634.0
2024-01-23,OSG,5.74,5.74,5.55,5.57,331277.0
2024-01-24,OSG,5.61,5.67,5.6,5.66,220983.0
2024-01-25,OSG,5.68,5.845,5.68,5.83,377665.0
2024-01-26,OSG,5.85,5.92,5.7501,5.9,265935.0
2024-01-29,OSG,6.1,6.43,5.97,6.43,868950.0
2024-01-30,OSG,6.34,6.4905,6.12,6.13,507755.0
2024-01-31,OSG,6.14,6.285,6.0805,6.1,793767.0
2024-02-01,OSG,6.15,6.255,5.97,6.22,687260.0
2024-02-02,OSG,6.21,6.23,6.0638,6.13,302140.0
2024-02-05,OSG,6.18,6.18,6.01,6.1,442424.0
2024-02-06,OSG,6.13,6.22,6.08,6.11,324119.0
2024-02-07,OSG,6.08,6.22,6.05,6.17,361766.0
2024-02-08,OSG,6.18,6.205,6.1,6.18,258007.0
2024-02-09,OSG,6.22,6.45,6.21,6.44,573022.0
2024-02-12,OSG,6.46,6.735,6.41,6.61,602003.0
2024-02-13,OSG,6.56,6.56,6.345,6.35,438512.0
2024-02-14,OSG,6.4,6.49,6.33,6.36,256693.0
2024-02-15,OSG,6.35,6.35,6.16,6.31,457575.0
2024-02-16,OSG,6.31,6.37,6.11,6.12,330486.0
2024-02-20,OSG,6.07,6.14,6.0201,6.09,498273.0
2024-02-21,OSG,6.11,6.17,6.025,6.16,289251.0
2024-02-22,OSG,6.16,6.25,6.13,6.23,328288.0
2024-02-23,OSG,6.26,6.28,6.15,6.26,217229.0
2024-02-26,OSG,6.26,6.375,6.192,6.25,284793.0
2024-02-27,OSG,6.25,6.28,6.08,6.08,250455.0
2024-02-28,OSG,6.0,6.105,5.9538,5.99,364807.0
2024-02-29,OSG,6.05,6.16,6.0201,6.08,315813.0
2024-03-01,OSG,6.14,6.19,6.07,6.16,309061.0
2024-03-04,OSG,6.15,6.19,6.045,6.06,206313.0
2024-03-05,OSG,6.03,6.14,5.98,6.03,288493.0
2024-03-06,OSG,6.1,6.11,5.96,6.01,349237.0
2024-03-07,OSG,5.97,6.075,5.935,6.01,340295.0
2024-03-08,OSG,6.15,6.205,5.89,6.02,477798.0
2024-03-11,OSG,5.97,6.25,5.82,6.21,572358.0
2024-03-12,OSG,6.19,6.19,6.0,6.01,299382.0
2024-03-13,OSG,6.0,6.129,5.985,6.04,335530.0
2024-03-14,OSG,6.03,6.08,5.965,6.05,250744.0
2024-03-15,OSG,5.99,6.13,5.99,6.11,975588.0
2024-03-18,OSG,6.11,6.13,5.97,5.97,369652.0
2024-03-19,OSG,5.96,6.02,5.93,6.01,431557.0
2024-03-20,OSG,5.99,6.215,5.975,6.19,325830.0
2024-03-21,OSG,6.24,6.26,6.19,6.25,400452.0
2024-03-22,OSG,6.26,6.32,6.2,6.29,298311.0
2024-03-25,OSG,6.27,6.4,6.27,6.3,319706.0
2024-03-26,OSG,6.36,6.4,6.21,6.21,189335.0
2024-03-27,OSG,6.17,6.3,6.11,6.3,258754.0
2024-03-28,OSG,6.28,6.4,6.2601,6.4,262308.0
2024-04-01,OSG,6.41,6.45,6.285,6.31,162281.0
2024-04-02,OSG,6.28,6.34,6.15,6.28,281586.0
2024-04-03,OSG,6.27,6.49,6.27,6.47,227438.0
2024-04-04,OSG,6.48,6.48,6.37,6.38,243632.0
2024-04-05,OSG,6.38,6.4223,6.3,6.36,199772.0
2024-04-08,OSG,6.38,6.42,6.2,6.2,194655.0
2024-04-09,OSG,6.2,6.2,6.03,6.04,361949.0
2024-04-10,OSG,6.0,6.162,5.9182,6.04,358304.0
2024-04-11,OSG,6.05,6.12,6.03,6.12,177702.0
2024-04-12,OSG,6.13,6.15,5.965,5.97,344085.0
2024-04-15,OSG,6.0,6.07,5.94,5.95,221757.0
2024-04-16,OSG,5.94,5.98,5.85,5.97,230351.0
2024-04-17,OSG,5.97,6.07,5.95,5.95,254225.0
2024-04-18,OSG,5.97,6.005,5.91,5.93,286796.0
2024-04-19,OSG,5.92,6.1,5.92,5.98,270277.0
2024-04-22,OSG,5.98,6.15,5.9192,6.03,381364.0
2024-04-23,OSG,6.06,6.14,6.03,6.12,237299.0
2024-04-24,OSG,6.1,6.1,5.98,6.08,205982.0
2024-04-25,OSG,6.05,6.105,6.05,6.06,200846.0
2024-04-26,OSG,6.05,6.085,6.03,6.03,185638.0
2024-04-29,OSG,6.04,6.1,6.03,6.03,158670.0
2024-04-30,OSG,6.04,6.11,5.98,6.08,259755.0
2024-05-01,OSG,6.1,6.2,6.07,6.14,207252.0
2024-05-02,OSG,6.15,6.4,6.1,6.38,491722.0
2024-05-03,OSG,6.4,6.43,6.3,6.32,236249.0
2024-05-06,OSG,6.32,6.3572,6.22,6.28,331562.0
2024-05-07,OSG,6.26,6.38,6.26,6.3,237263.0
2024-05-08,OSG,6.31,6.64,6.3,6.63,353705.0
2024-05-09,OSG,6.73,6.9,6.6,6.86,579546.0
2024-05-10,OSG,6.86,7.0,6.56,6.72,650077.0
2024-05-13,OSG,6.75,6.78,6.645,6.72,600431.0
2024-05-14,OSG,6.69,6.705,6.61,6.69,516349.0
2024-05-15,OSG,6.7,6.93,6.65,6.89,609674.0
2024-05-16,OSG,6.86,6.86,6.665,6.7,393843.0
2024-05-17,OSG,6.73,6.925,6.64,6.86,423033.0
2024-05-20,OSG,8.42,8.46,8.36,8.42,16433099.0
2024-05-21,OSG,8.42,8.45,8.41,8.45,7295507.0
2024-05-22,OSG,8.43,8.44,8.4,8.41,11486429.0
2024-05-23,OSG,8.42,8.43,8.41,8.43,1167339.0
2024-05-24,OSG,8.43,8.45,8.42,8.45,955242.0
2024-05-28,OSG,8.45,8.46,8.42,8.43,931915.0
2024-05-29,OSG,8.43,8.45,8.41,8.42,2695318.0
2024-05-30,OSG,8.44,8.45,8.43,8.43,535569.0
2024-05-31,OSG,8.43,8.455,8.43,8.45,548928.0
2024-06-03,OSG,8.43,8.46,8.43,8.44,938320.0
2024-06-04,OSG,8.44,8.45,8.42,8.42,1233533.0
2024-06-05,OSG,8.44,8.45,8.43,8.44,1024688.0
2024-06-06,OSG,8.43,8.45,8.42,8.43,1307130.0
2024-06-07,OSG,8.43,8.44,8.43,8.43,631024.0
2024-06-10,OSG,8.43,8.46,8.43,8.45,627966.0
2024-06-11,OSG,8.45,8.46,8.44,8.46,1148474.0
2024-06-12,OSG,8.46,8.47,8.45,8.45,1844585.0
2024-06-13,OSG,8.45,8.47,8.44,8.44,849814.0
2024-06-14,OSG,8.45,8.46,8.44,8.45,466855.0
2024-06-17,OSG,8.45,8.47,8.44,8.45,630199.0
2024-06-18,OSG,8.45,8.47,8.45,8.47,683451.0
2024-06-20,OSG,8.47,8.475,8.46,8.46,572741.0
2024-06-21,OSG,8.48,8.48,8.46,8.47,1096939.0
2024-06-24,OSG,8.46,8.48,8.46,8.47,1080240.0
2024-06-25,OSG,8.47,8.47,8.45,8.46,990224.0
2024-06-26,OSG,8.46,8.48,8.46,8.47,832184.0
2024-06-27,OSG,8.48,8.5,8.47,8.47,737237.0
2024-06-28,OSG,8.49,8.49,8.47,8.48,1826200.0
2024-07-01,OSG,8.47,8.49,8.47,8.48,386765.0
2024-07-02,OSG,8.48,8.49,8.48,8.49,1864148.0
2024-07-03,OSG,8.49,8.5,8.48,8.49,330602.0
2024-07-05,OSG,8.48,8.49,8.48,8.49,409688.0
2024-07-08,OSG,8.49,8.5,8.48,8.49,571306.0
2024-07-09,OSG,8.49,8.5,8.48,8.49,676028.0
