Date,Ticker,Open,High,Low,Close,Volume
2023-03-21,CRUS,105.38,105.9999,102.94,104.48,456786.0
2023-03-22,CRUS,104.23,106.8199,103.57,103.58,474329.0
2023-03-23,CRUS,104.75,106.86,104.37,105.82,444419.0
2023-03-24,CRUS,104.88,105.725,103.44,105.59,585467.0
2023-03-27,CRUS,105.91,106.45,104.35,106.2,441666.0
2023-03-28,CRUS,106.2,106.39,101.975,104.39,583043.0
2023-03-29,CRUS,105.81,109.35,105.76,108.59,600339.0
2023-03-30,CRUS,109.46,111.15,108.86,109.56,582134.0
2023-03-31,CRUS,108.6,109.56,108.04,109.38,496384.0
2023-04-03,CRUS,109.16,109.7499,106.84,107.62,465152.0
2023-04-04,CRUS,107.74,107.74,104.75,105.6,414015.0
2023-04-05,CRUS,104.86,104.9661,101.71,102.65,824290.0
2023-04-06,CRUS,102.0,102.865,101.39,102.74,702929.0
2023-04-10,CRUS,101.78,103.81,101.78,103.3,310985.0
2023-04-11,CRUS,103.65,103.9,101.415,101.82,433753.0
2023-04-12,CRUS,88.23,91.73,87.895,89.28,3291344.0
2023-04-13,CRUS,89.69,91.24,89.56,90.9,963721.0
2023-04-14,CRUS,90.77,92.175,88.761,89.17,986638.0
2023-04-17,CRUS,89.03,91.15,87.97,89.4,1098452.0
2023-04-18,CRUS,90.13,90.44,88.0,88.83,462966.0
2023-04-19,CRUS,88.24,89.12,87.65,89.07,344432.0
2023-04-20,CRUS,88.38,89.63,88.2317,88.75,474643.0
2023-04-21,CRUS,88.81,88.81,87.55,88.0,407841.0
2023-04-24,CRUS,87.5,87.83,86.11,86.71,612342.0
2023-04-25,CRUS,86.13,86.2,83.77,84.07,617667.0
2023-04-26,CRUS,84.4,85.34,83.84,83.98,486548.0
2023-04-27,CRUS,83.25,84.86,81.94,84.77,565341.0
2023-04-28,CRUS,85.35,86.0,84.21,85.79,549667.0
2023-05-01,CRUS,85.79,86.64,84.71,85.05,471908.0
2023-05-02,CRUS,85.33,85.97,84.1,85.38,444228.0
2023-05-03,CRUS,85.08,86.23,84.595,84.85,484501.0
2023-05-04,CRUS,83.94,84.34,81.87,82.33,1147155.0
2023-05-05,CRUS,78.9,80.505,76.7001,79.46,1760760.0
2023-05-08,CRUS,79.21,79.99,77.305,78.03,635229.0
2023-05-09,CRUS,76.92,77.41,75.85,77.12,679419.0
2023-05-10,CRUS,78.06,79.29,77.34,78.93,502070.0
2023-05-11,CRUS,78.69,79.19,77.17,78.28,436777.0
2023-05-12,CRUS,78.79,79.18,77.72,78.52,357861.0
2023-05-15,CRUS,78.49,80.08,77.86,80.06,370215.0
2023-05-16,CRUS,79.61,80.075,77.48,77.56,439231.0
2023-05-17,CRUS,77.94,79.4,77.7,79.05,439026.0
2023-05-18,CRUS,79.35,79.82,78.675,79.3,373432.0
2023-05-19,CRUS,79.17,79.22,77.955,78.11,407374.0
2023-05-22,CRUS,75.98,77.575,75.6,77.04,569263.0
2023-05-23,CRUS,76.21,76.89,75.33,75.75,489896.0
2023-05-24,CRUS,74.62,75.33,73.875,74.29,451406.0
2023-05-25,CRUS,75.4,76.0,74.72,75.3,480183.0
2023-05-26,CRUS,75.49,78.94,75.49,78.66,508798.0
2023-05-30,CRUS,79.8,80.11,76.775,77.52,457278.0
2023-05-31,CRUS,76.42,78.06,76.19,77.68,892076.0
2023-06-01,CRUS,78.28,78.88,76.33,78.63,531305.0
2023-06-02,CRUS,79.21,79.88,77.31,79.53,451626.0
2023-06-05,CRUS,78.61,78.7,76.0,76.65,578394.0
2023-06-06,CRUS,76.45,78.11,76.34,77.3,419571.0
2023-06-07,CRUS,77.79,79.1125,76.2171,77.32,724518.0
2023-06-08,CRUS,77.86,78.425,76.68,77.13,491631.0
2023-06-09,CRUS,77.66,77.86,76.41,76.83,446779.0
2023-06-12,CRUS,77.5,79.18,77.11,78.55,526871.0
2023-06-13,CRUS,79.18,79.72,78.28,79.14,417576.0
2023-06-14,CRUS,78.54,79.105,77.045,78.16,531010.0
2023-06-15,CRUS,77.49,77.88,76.57,77.1,554980.0
2023-06-16,CRUS,77.85,77.905,76.27,77.14,882664.0
2023-06-20,CRUS,76.44,77.24,75.35,77.15,510202.0
2023-06-21,CRUS,76.91,76.91,75.88,75.93,538076.0
2023-06-22,CRUS,75.59,76.45,75.26,76.02,447941.0
2023-06-23,CRUS,75.16,75.63,73.67,73.81,517369.0
2023-06-26,CRUS,74.43,75.89,74.43,74.82,357596.0
2023-06-27,CRUS,75.08,78.75,74.75,78.62,445289.0
2023-06-28,CRUS,77.23,78.9,76.65,78.74,548911.0
2023-06-29,CRUS,78.79,79.73,78.03,79.69,402194.0
2023-06-30,CRUS,80.15,81.43,79.53,81.01,595135.0
2023-07-03,CRUS,81.03,81.49,79.82,81.16,205625.0
2023-07-05,CRUS,80.33,80.37,79.035,79.33,434716.0
2023-07-06,CRUS,78.03,79.705,77.59,79.53,470905.0
2023-07-07,CRUS,80.0,80.955,79.29,79.65,671096.0
2023-07-10,CRUS,79.75,81.19,79.73,80.41,506948.0
2023-07-11,CRUS,79.86,81.25,79.43,81.09,388474.0
2023-07-12,CRUS,82.15,83.43,81.95,82.82,391685.0
2023-07-13,CRUS,82.7,83.0,79.94,81.7,834308.0
2023-07-14,CRUS,81.99,81.99,78.79,79.07,612145.0
2023-07-17,CRUS,79.13,80.63,78.73,79.97,394099.0
2023-07-18,CRUS,79.63,79.92,78.655,79.51,379886.0
2023-07-19,CRUS,79.88,79.88,78.52,79.34,560696.0
2023-07-20,CRUS,78.66,79.14,76.74,77.14,418225.0
2023-07-21,CRUS,78.04,78.27,76.73,77.87,759343.0
2023-07-24,CRUS,77.68,78.745,77.175,77.4,442384.0
2023-07-25,CRUS,77.59,78.875,77.59,78.57,295586.0
2023-07-26,CRUS,77.7,78.99,77.61,78.18,425195.0
2023-07-27,CRUS,79.45,81.15,79.03,79.45,496976.0
2023-07-28,CRUS,80.6,81.805,79.81,81.54,407461.0
2023-07-31,CRUS,81.43,82.66,80.585,80.8,317828.0
2023-08-01,CRUS,80.2,81.9,79.98,81.25,459168.0
2023-08-02,CRUS,80.35,80.56,78.9839,80.26,524312.0
2023-08-03,CRUS,79.26,81.01,78.54,79.86,863311.0
2023-08-04,CRUS,83.73,84.6498,81.0101,82.55,1171725.0
2023-08-07,CRUS,82.54,85.08,82.25,85.04,718115.0
2023-08-08,CRUS,83.93,84.17,81.81,82.91,638075.0
2023-08-09,CRUS,82.66,83.24,81.45,82.34,450514.0
2023-08-10,CRUS,83.12,83.58,82.31,82.34,469809.0
2023-08-11,CRUS,81.44,82.25,80.19,80.35,374951.0
2023-08-14,CRUS,79.77,80.9,79.5098,80.58,473425.0
2023-08-15,CRUS,79.97,79.99,78.92,79.095,381777.0
2023-08-16,CRUS,78.85,79.23,78.1,78.17,278329.0
2023-08-17,CRUS,78.18,78.74,76.83,77.91,510890.0
2023-08-18,CRUS,77.27,78.53,77.05,78.18,447851.0
2023-08-21,CRUS,78.14,79.465,77.9131,79.14,275699.0
2023-08-22,CRUS,79.59,79.7,78.46,78.61,323729.0
2023-08-23,CRUS,78.25,80.26,77.83,79.93,374578.0
2023-08-24,CRUS,80.64,80.81,76.92,77.07,342128.0
2023-08-25,CRUS,77.21,78.32,76.365,78.22,317865.0
2023-08-28,CRUS,78.64,79.71,78.45,79.45,316624.0
2023-08-29,CRUS,79.0,80.77,78.88,80.42,531685.0
2023-08-30,CRUS,80.27,81.67,79.955,81.1,296680.0
2023-08-31,CRUS,80.88,82.65,80.86,82.04,352555.0
2023-09-01,CRUS,82.59,83.18,81.945,82.92,175374.0
2023-09-05,CRUS,82.4,82.4,78.8,79.4,586788.0
2023-09-06,CRUS,79.53,80.285,77.28,77.29,575539.0
2023-09-07,CRUS,75.76,75.76,71.865,73.65,892048.0
2023-09-08,CRUS,73.52,73.875,73.07,73.5,386537.0
2023-09-11,CRUS,74.32,74.32,72.62,73.58,386765.0
2023-09-12,CRUS,73.1,78.304,72.72,73.59,1428077.0
2023-09-13,CRUS,74.05,74.47,72.09,72.18,521700.0
2023-09-14,CRUS,73.14,73.74,72.48,73.4,486002.0
2023-09-15,CRUS,73.09,73.635,72.54,73.17,1487024.0
2023-09-18,CRUS,73.05,74.82,73.05,73.85,618792.0
2023-09-19,CRUS,73.89,73.89,72.595,73.44,269332.0
2023-09-20,CRUS,73.39,74.1732,71.94,72.04,263421.0
2023-09-21,CRUS,71.27,72.61,71.27,71.68,262519.0
2023-09-22,CRUS,72.07,72.6301,71.75,71.8,236485.0
2023-09-25,CRUS,71.5,72.57,71.13,72.1,267987.0
2023-09-26,CRUS,71.38,72.725,71.38,71.83,319276.0
2023-09-27,CRUS,72.48,72.695,71.4064,71.97,234781.0
2023-09-28,CRUS,71.87,74.164,71.73,74.04,416804.0
2023-09-29,CRUS,74.66,75.175,73.75,73.96,341448.0
2023-10-02,CRUS,74.04,74.87,72.58,73.02,342764.0
2023-10-03,CRUS,72.44,73.23,71.64,71.75,411952.0
2023-10-04,CRUS,72.04,72.39,70.84,71.31,670598.0
2023-10-05,CRUS,71.49,71.84,70.82,71.36,442543.0
2023-10-06,CRUS,71.15,73.03,70.98,72.44,372891.0
2023-10-09,CRUS,71.38,71.71,70.23,70.42,354703.0
2023-10-10,CRUS,70.21,72.1784,70.16,71.28,333720.0
2023-10-11,CRUS,71.54,72.14,71.0,72.01,405683.0
2023-10-12,CRUS,72.25,72.83,71.7,72.56,352175.0
2023-10-13,CRUS,72.47,72.62,70.43,70.58,201415.0
2023-10-16,CRUS,70.62,71.9,70.23,71.17,253774.0
2023-10-17,CRUS,70.5,71.8,70.12,71.37,302953.0
2023-10-18,CRUS,70.23,70.42,69.22,69.43,322376.0
2023-10-19,CRUS,69.93,70.54,68.0,68.17,582299.0
2023-10-20,CRUS,68.17,68.7434,67.4,67.74,421728.0
2023-10-23,CRUS,67.33,67.5,66.55,66.87,537534.0
2023-10-24,CRUS,67.01,67.2,65.66,67.1,494462.0
2023-10-25,CRUS,66.37,66.99,65.69,66.92,914262.0
2023-10-26,CRUS,66.92,68.24,66.92,67.36,488162.0
2023-10-27,CRUS,67.49,67.925,66.16,66.34,398337.0
2023-10-30,CRUS,65.97,66.215,65.0177,66.01,510548.0
2023-10-31,CRUS,66.08,67.4,65.695,66.93,666315.0
2023-11-01,CRUS,68.65,69.82,66.2015,67.94,1145023.0
2023-11-02,CRUS,69.47,70.61,68.21,70.37,972290.0
2023-11-03,CRUS,68.0,70.73,65.077,70.56,1205134.0
2023-11-06,CRUS,70.15,73.44,70.05,73.05,866023.0
2023-11-07,CRUS,72.37,74.0,72.21,72.57,578055.0
2023-11-08,CRUS,73.0,73.12,71.405,72.03,545116.0
2023-11-09,CRUS,72.37,72.4429,69.23,69.39,491416.0
2023-11-10,CRUS,70.43,73.79,70.0,73.03,449525.0
2023-11-13,CRUS,72.39,72.76,71.6,72.16,545209.0
2023-11-14,CRUS,74.0,75.02,73.74,75.01,416708.0
2023-11-15,CRUS,75.54,76.89,75.0,75.91,375532.0
2023-11-16,CRUS,75.3,75.99,74.86,75.82,338128.0
2023-11-17,CRUS,76.17,76.77,75.56,75.62,391692.0
2023-11-20,CRUS,75.65,76.69,75.41,76.49,422972.0
2023-11-21,CRUS,75.34,75.79,74.8,75.67,436365.0
2023-11-22,CRUS,76.26,77.36,75.76,75.85,468296.0
2023-11-24,CRUS,75.78,77.34,75.54,76.24,220096.0
2023-11-27,CRUS,76.01,77.14,75.5446,76.87,454830.0
2023-11-28,CRUS,76.4,77.22,76.225,76.98,448547.0
2023-11-29,CRUS,77.79,78.5978,76.52,76.67,406922.0
2023-11-30,CRUS,76.92,76.92,74.83,75.91,526318.0
2023-12-01,CRUS,75.93,76.5,75.3,76.18,385732.0
2023-12-04,CRUS,75.77,77.19,75.57,77.02,339059.0
2023-12-05,CRUS,76.38,78.26,75.8,78.1,499485.0
2023-12-06,CRUS,78.74,79.395,77.44,77.73,290438.0
2023-12-07,CRUS,77.98,78.59,77.4588,78.56,284243.0
2023-12-08,CRUS,78.52,79.81,78.5,78.53,545389.0
2023-12-11,CRUS,78.72,81.555,78.59,81.39,300336.0
2023-12-12,CRUS,81.09,81.225,79.85,80.16,294268.0
2023-12-13,CRUS,80.31,81.465,79.38,81.29,359579.0
2023-12-14,CRUS,82.18,85.09,82.04,85.02,410890.0
2023-12-15,CRUS,85.47,85.83,83.38,83.81,808293.0
2023-12-18,CRUS,83.81,83.81,82.43,83.46,284531.0
2023-12-19,CRUS,83.68,84.08,82.73,83.73,350772.0
2023-12-20,CRUS,83.23,84.29,81.9,81.95,273374.0
2023-12-21,CRUS,83.2,83.99,82.96,83.82,182852.0
2023-12-22,CRUS,84.34,85.095,84.0,84.06,173133.0
2023-12-26,CRUS,84.47,85.17,83.8601,84.55,181859.0
2023-12-27,CRUS,84.89,84.89,83.895,84.38,154394.0
2023-12-28,CRUS,84.31,84.6394,83.82,84.34,179810.0
2023-12-29,CRUS,84.19,84.63,83.15,83.19,277805.0
2024-01-02,CRUS,82.4,82.4,80.7,81.68,304080.0
2024-01-03,CRUS,80.13,81.0536,79.66,80.26,368250.0
2024-01-04,CRUS,78.9,79.455,77.84,78.24,389269.0
2024-01-05,CRUS,78.2,79.1399,77.26,77.78,553331.0
2024-01-08,CRUS,78.3,80.86,78.3,80.78,309057.0
2024-01-09,CRUS,79.79,80.36,78.9201,79.37,200300.0
2024-01-10,CRUS,79.17,79.44,77.25,79.39,238552.0
2024-01-11,CRUS,79.18,79.99,77.925,78.78,208904.0
2024-01-12,CRUS,79.2,79.43,77.74,78.17,195091.0
2024-01-16,CRUS,77.84,78.33,76.885,78.11,289487.0
2024-01-17,CRUS,77.29,77.48,76.0,77.0,332596.0
2024-01-18,CRUS,78.53,79.71,78.04,79.51,495794.0
2024-01-19,CRUS,80.67,81.74,79.4001,80.68,413862.0
2024-01-22,CRUS,81.08,82.285,81.08,81.82,323274.0
2024-01-23,CRUS,82.09,83.79,81.9,83.74,313229.0
2024-01-24,CRUS,83.86,83.93,82.18,82.82,252341.0
2024-01-25,CRUS,84.25,84.41,82.31,82.7,264133.0
2024-01-26,CRUS,82.16,82.43,79.84,80.06,311901.0
2024-01-29,CRUS,80.06,80.565,79.1,80.38,306020.0
2024-01-30,CRUS,79.96,80.55,78.08,78.53,532569.0
2024-01-31,CRUS,78.0,79.015,76.995,77.2,365973.0
2024-02-01,CRUS,77.55,77.55,76.07,76.97,314321.0
2024-02-02,CRUS,76.53,76.84,75.92,76.7,343896.0
2024-02-05,CRUS,76.98,79.08,76.58,78.71,428179.0
2024-02-06,CRUS,78.67,79.47,77.485,78.42,859561.0
2024-02-07,CRUS,90.01,93.035,87.69,89.86,2664132.0
2024-02-08,CRUS,91.09,95.87,90.46,93.24,1148006.0
2024-02-09,CRUS,93.16,94.24,92.17,93.06,725539.0
2024-02-12,CRUS,93.25,94.34,91.56,92.14,511446.0
2024-02-13,CRUS,89.58,90.445,87.85,88.83,902616.0
2024-02-14,CRUS,90.03,91.35,89.525,90.74,713285.0
2024-02-15,CRUS,91.11,92.8,90.92,91.63,420227.0
2024-02-16,CRUS,91.52,92.335,90.25,90.27,381289.0
2024-02-20,CRUS,89.06,90.49,89.05,89.98,392121.0
2024-02-21,CRUS,89.36,90.69,89.36,90.37,431449.0
2024-02-22,CRUS,92.31,92.56,91.13,91.75,347354.0
2024-02-23,CRUS,91.91,92.81,91.23,91.96,330010.0
2024-02-26,CRUS,92.02,93.08,91.86,91.97,352630.0
2024-02-27,CRUS,92.16,93.4,91.22,91.3,729527.0
2024-02-28,CRUS,90.05,90.6,89.325,89.83,382414.0
2024-02-29,CRUS,89.81,91.97,89.53,91.82,760084.0
2024-03-01,CRUS,92.67,93.4,91.75,93.23,429942.0
2024-03-04,CRUS,94.24,94.24,92.074,92.16,372573.0
2024-03-05,CRUS,91.23,91.4,88.7,89.34,528177.0
2024-03-06,CRUS,90.59,92.855,90.31,91.27,403396.0
2024-03-07,CRUS,92.37,95.547,92.37,94.26,343080.0
2024-03-08,CRUS,94.58,94.99,92.45,92.51,269567.0
2024-03-11,CRUS,91.66,93.17,91.27,92.75,290553.0
2024-03-12,CRUS,93.84,93.89,92.44,93.47,235882.0
2024-03-13,CRUS,92.71,93.3962,91.39,91.53,318135.0
2024-03-14,CRUS,91.44,91.775,89.05,89.89,574613.0
2024-03-15,CRUS,89.48,90.27,88.56,88.67,918290.0
2024-03-18,CRUS,89.56,91.12,88.87,88.9,365196.0
2024-03-19,CRUS,88.11,89.255,87.3935,88.63,307781.0
2024-03-20,CRUS,89.47,90.83,88.51,90.52,318429.0
2024-03-21,CRUS,91.97,92.35,90.23,90.24,320568.0
2024-03-22,CRUS,90.3,91.27,90.05,90.87,303277.0
2024-03-25,CRUS,90.08,90.965,89.735,90.28,214822.0
2024-03-26,CRUS,90.11,91.09,89.32,89.35,213543.0
2024-03-27,CRUS,90.09,91.95,89.77,91.94,207650.0
2024-03-28,CRUS,91.93,92.7765,91.73,92.56,253461.0
2024-04-01,CRUS,92.56,93.96,91.43,91.87,404789.0
2024-04-02,CRUS,91.23,91.83,90.1,91.7,308275.0
2024-04-03,CRUS,90.51,92.25,90.51,91.65,322214.0
2024-04-04,CRUS,93.0,93.56,89.92,90.45,217384.0
2024-04-05,CRUS,90.16,91.82,89.98,91.77,272844.0
2024-04-08,CRUS,92.0,93.19,91.67,91.7,201254.0
2024-04-09,CRUS,92.79,93.7,92.38,93.56,246155.0
2024-04-10,CRUS,92.09,92.66,89.53,90.17,279119.0
2024-04-11,CRUS,90.57,90.87,89.43,90.85,315130.0
2024-04-12,CRUS,89.11,89.68,87.61,88.56,422654.0
2024-04-15,CRUS,89.0,89.2378,86.35,86.97,274493.0
2024-04-16,CRUS,86.56,86.94,85.76,85.81,259614.0
2024-04-17,CRUS,86.11,86.83,85.25,85.25,256133.0
2024-04-18,CRUS,85.0,85.0,82.96,83.25,232298.0
2024-04-19,CRUS,82.76,83.59,81.3,82.02,257190.0
2024-04-22,CRUS,82.91,85.2,82.025,84.47,475109.0
2024-04-23,CRUS,84.51,85.48,84.01,84.25,384512.0
2024-04-24,CRUS,85.48,87.185,85.395,86.29,429495.0
2024-04-25,CRUS,86.08,88.26,86.08,87.31,225563.0
2024-04-26,CRUS,87.22,89.1,87.22,88.53,202015.0
2024-04-29,CRUS,88.53,90.94,88.53,90.3,236654.0
2024-04-30,CRUS,89.52,90.52,88.5,88.57,305895.0
2024-05-01,CRUS,86.63,87.7,83.92,84.0,530907.0
2024-05-02,CRUS,85.12,86.84,84.56,85.91,387403.0
2024-05-03,CRUS,87.67,88.88,86.6717,88.48,325192.0
2024-05-06,CRUS,89.01,90.03,88.57,90.02,518912.0
2024-05-07,CRUS,90.96,92.485,90.29,91.13,804789.0
2024-05-08,CRUS,102.885,103.3,97.7727,102.24,1549517.0
2024-05-09,CRUS,102.65,104.16,101.4,103.78,700689.0
2024-05-10,CRUS,104.07,107.01,103.31,106.13,673091.0
2024-05-13,CRUS,106.14,108.25,105.53,107.78,596006.0
2024-05-14,CRUS,108.18,111.74,107.705,110.67,799333.0
2024-05-15,CRUS,111.62,112.67,109.89,112.4,566685.0
2024-05-16,CRUS,110.34,112.665,110.34,112.22,423099.0
2024-05-17,CRUS,109.94,111.43,108.68,110.02,477092.0
2024-05-20,CRUS,110.38,113.83,110.38,112.99,430974.0
2024-05-21,CRUS,111.52,114.2,110.59,113.72,399597.0
2024-05-22,CRUS,114.21,115.18,113.451,114.62,435366.0
2024-05-23,CRUS,115.7,115.7,113.21,114.06,410546.0
2024-05-24,CRUS,115.33,116.14,114.15,114.46,389879.0
2024-05-28,CRUS,114.98,117.12,114.12,116.69,548627.0
2024-05-29,CRUS,114.83,116.51,113.51,115.14,442179.0
2024-05-30,CRUS,115.02,115.47,113.6567,114.76,351249.0
2024-05-31,CRUS,114.59,115.55,112.41,114.7,469504.0
2024-06-03,CRUS,115.23,115.91,114.142,114.61,394414.0
2024-06-04,CRUS,114.08,114.7499,113.44,114.15,278770.0
2024-06-05,CRUS,115.6,117.635,114.69,117.0,471699.0
2024-06-06,CRUS,117.03,120.295,116.86,118.87,586116.0
2024-06-07,CRUS,118.29,119.7,117.185,117.52,293480.0
2024-06-10,CRUS,116.13,119.76,115.6049,119.52,424535.0
2024-06-11,CRUS,119.58,119.98,118.89,119.73,354471.0
2024-06-12,CRUS,120.91,124.86,120.3797,123.74,492237.0
2024-06-13,CRUS,124.01,125.19,123.12,124.04,384685.0
2024-06-14,CRUS,122.45,123.16,121.615,122.56,185315.0
2024-06-17,CRUS,122.69,125.64,122.34,125.51,385309.0
2024-06-18,CRUS,125.9,128.64,125.9,127.15,631531.0
2024-06-20,CRUS,126.98,128.11,123.74,124.85,508097.0
2024-06-21,CRUS,123.71,126.925,122.6632,125.96,1919630.0
2024-06-24,CRUS,124.31,125.34,122.98,123.1,537907.0
2024-06-25,CRUS,123.77,126.68,122.87,126.6,396130.0
2024-06-26,CRUS,125.9,127.8599,125.385,126.86,506810.0
2024-06-27,CRUS,126.8,127.315,125.03,126.81,390977.0
2024-06-28,CRUS,127.86,130.04,126.33,127.66,656932.0
2024-07-01,CRUS,127.83,128.065,125.81,127.29,397784.0
2024-07-02,CRUS,127.14,130.29,127.14,129.77,353492.0
2024-07-03,CRUS,129.86,130.18,128.295,128.57,293998.0
2024-07-05,CRUS,128.82,129.75,127.91,129.3,413134.0
2024-07-08,CRUS,130.41,131.22,129.4,130.43,317262.0
2024-07-09,CRUS,131.49,138.65,131.395,135.46,735754.0
2024-07-10,CRUS,136.35,136.95,134.695,136.6,796393.0
2024-07-11,CRUS,137.57,137.75,134.11,135.22,331029.0
2024-07-12,CRUS,136.29,139.0,134.895,136.96,291600.0
2024-07-15,CRUS,137.86,141.94,137.37,139.81,448672.0
