Date,Ticker,Open,High,Low,Close,Volume
2023-01-20,BMI,113.09,115.19,112.21,115.02,182899
2023-01-23,BMI,114.78,115.94,113.79,114.63,188437
2023-01-24,BMI,114.14,116.44,113.675,114.14,85241
2023-01-25,BMI,112.84,115.43,112.19,115.42,124388
2023-01-26,BMI,116.14,116.28,114.62,116.15,128682
2023-01-27,BMI,105.01,115.99,103.925,111.93,293095
2023-01-30,BMI,112.51,114.28,111.42,112.42,135712
2023-01-31,BMI,112.75,116.99,112.12,115.9,329043
2023-02-01,BMI,115.92,120.11,115.58,119.03,132339
2023-02-02,BMI,120.31,120.31,116.66,118.1,178366
2023-02-03,BMI,117.35,121.52,117.35,121.05,175965
2023-02-06,BMI,120.03,121.71,119.07,120.89,98587
2023-02-07,BMI,121.12,123.41,119.39,122.86,116508
2023-02-08,BMI,122.28,123.28,119.42,120.41,89361
2023-02-09,BMI,121.65,122.4,118.88,119.89,89967
2023-02-10,BMI,119.43,120.79,117.7,118.75,89997
2023-02-13,BMI,118.9,121.36,118.9,121.26,102157
2023-02-14,BMI,121.22,122.27,119.765,121.08,76243
2023-02-15,BMI,120.71,123.59,120.71,121.21,97097
2023-02-16,BMI,119.91,122.0,119.6715,120.1,101323
2023-02-17,BMI,120.51,121.475,119.44,120.29,200228
2023-02-21,BMI,118.82,119.12,117.57,118.03,87735
2023-02-22,BMI,118.17,118.93,116.6895,118.1,116076
2023-02-23,BMI,118.6,119.37,116.9,118.48,87205
2023-02-24,BMI,117.33,117.68,115.46,117.39,99963
2023-02-27,BMI,118.74,120.07,118.44,118.94,93762
2023-02-28,BMI,119.13,123.68,118.9,121.62,286428
2023-03-01,BMI,121.0,121.585,119.04,120.04,177490
2023-03-02,BMI,119.59,121.78,119.43,121.46,78859
2023-03-03,BMI,122.06,124.35,121.32,123.77,97544
2023-03-06,BMI,123.97,123.97,118.835,119.76,169075
2023-03-07,BMI,119.98,120.2507,117.39,118.35,93152
2023-03-08,BMI,118.56,119.95,117.18,119.08,88491
2023-03-09,BMI,119.5,119.9,117.56,118.5,81304
2023-03-10,BMI,117.93,117.93,114.98,115.51,86394
2023-03-13,BMI,114.0,116.58,113.18,114.95,99089
2023-03-14,BMI,117.49,119.205,116.27,119.1,121999
2023-03-15,BMI,116.49,116.79,112.46,114.26,157226
2023-03-16,BMI,112.87,116.4,112.87,116.2,118296
2023-03-17,BMI,115.57,118.4,113.91,114.48,478502
2023-03-20,BMI,115.12,118.0,115.03,117.58,121136
2023-03-21,BMI,119.39,120.69,116.08,117.13,124165
2023-03-22,BMI,116.79,118.59,116.04,116.19,111313
2023-03-23,BMI,116.86,118.14,114.7401,115.89,109009
2023-03-24,BMI,115.36,117.5,114.745,116.97,79039
2023-03-27,BMI,118.05,118.62,117.23,118.08,49900
2023-03-28,BMI,117.29,118.86,117.07,118.73,63439
2023-03-29,BMI,120.12,120.77,118.41,119.88,88822
2023-03-30,BMI,120.65,120.94,118.98,119.75,58052
2023-03-31,BMI,120.5,122.48,120.3,121.82,110022
2023-04-03,BMI,121.52,123.98,120.21,123.6,137658
2023-04-04,BMI,123.63,124.13,119.83,120.97,107449
2023-04-05,BMI,120.09,120.09,118.14,119.08,82514
2023-04-06,BMI,118.56,119.5,117.525,118.94,92569
2023-04-10,BMI,118.18,121.19,118.18,120.68,184880
2023-04-11,BMI,121.1,121.97,119.56,120.68,121564
2023-04-12,BMI,121.5,122.785,120.6,122.17,85574
2023-04-13,BMI,122.67,122.7233,119.52,122.44,96424
2023-04-14,BMI,122.08,123.67,120.71,121.32,107148
2023-04-17,BMI,121.15,121.7163,119.25,120.92,125309
2023-04-18,BMI,121.77,121.8,119.54,120.85,130640
2023-04-19,BMI,120.27,122.31,119.02,120.5,193679
2023-04-20,BMI,127.05,138.12,126.66,133.34,480923
2023-04-21,BMI,133.93,137.37,133.43,135.64,614890
2023-04-24,BMI,136.16,139.33,134.04,134.3,250440
2023-04-25,BMI,133.87,134.49,132.03,132.76,186170
2023-04-26,BMI,132.22,132.605,128.935,130.17,201589
2023-04-27,BMI,130.75,133.43,130.75,132.83,137886
2023-04-28,BMI,132.53,133.645,131.49,132.33,380577
2023-05-01,BMI,132.99,137.76,132.99,136.55,163434
2023-05-02,BMI,136.2,138.69,135.33,137.66,152352
2023-05-03,BMI,138.1,138.59,133.96,135.72,259518
2023-05-04,BMI,135.16,138.11,135.1,137.38,178635
2023-05-05,BMI,138.16,139.87,136.97,139.26,135511
2023-05-08,BMI,138.95,139.54,136.79,137.77,132054
2023-05-09,BMI,137.43,139.4,137.21,138.06,174049
2023-05-10,BMI,139.08,139.83,136.74,139.08,130995
2023-05-11,BMI,138.74,138.74,136.74,137.64,106566
2023-05-12,BMI,137.87,139.495,136.11,137.68,154948
2023-05-15,BMI,137.68,137.9,136.1,137.59,122296
2023-05-16,BMI,136.81,138.25,135.88,137.32,76498
2023-05-17,BMI,137.56,139.8,136.96,138.93,104694
2023-05-18,BMI,139.19,140.88,138.82,140.65,94025
2023-05-19,BMI,142.09,143.37,141.75,142.37,183469
2023-05-22,BMI,141.84,142.95,140.65,140.91,75788
2023-05-23,BMI,140.39,142.57,139.74,139.94,104274
2023-05-24,BMI,138.96,139.365,136.675,138.4,134586
2023-05-25,BMI,139.06,139.08,136.32,136.86,194697
2023-05-26,BMI,137.02,139.37,137.02,139.19,116973
2023-05-30,BMI,139.3,141.9099,139.185,139.69,123355
2023-05-31,BMI,139.03,139.9,136.725,137.87,381110
2023-06-01,BMI,138.4,142.19,137.285,142.07,188802
2023-06-02,BMI,142.07,145.3,140.19,145.0,139901
2023-06-05,BMI,143.45,144.775,140.65,143.76,166925
2023-06-06,BMI,143.3,146.99,142.05,146.33,138153
2023-06-07,BMI,146.77,151.09,146.77,150.77,270186
2023-06-08,BMI,150.06,152.4899,148.66,151.03,202642
2023-06-09,BMI,151.69,153.31,150.14,152.51,163781
2023-06-12,BMI,152.97,155.25,151.44,153.6,162946
2023-06-13,BMI,153.6,156.149,151.15,152.03,197734
2023-06-14,BMI,152.0,152.45,149.81,150.24,157547
2023-06-15,BMI,149.64,150.725,148.1146,149.53,178152
2023-06-16,BMI,150.87,150.87,147.83,149.5,447674
2023-06-20,BMI,149.5,151.92,148.88,149.35,144807
2023-06-21,BMI,148.66,152.715,148.12,150.95,130773
2023-06-22,BMI,150.52,150.8,146.319,147.05,163666
2023-06-23,BMI,145.64,147.14,143.55,143.66,212336
2023-06-26,BMI,144.19,145.77,143.15,144.19,167097
2023-06-27,BMI,144.9,145.54,143.88,144.71,123966
2023-06-28,BMI,144.41,145.56,143.25,144.32,195872
2023-06-29,BMI,143.89,148.66,143.43,147.31,152154
2023-06-30,BMI,148.12,149.235,146.8,147.56,151506
2023-07-03,BMI,146.92,147.61,145.8021,146.98,64676
2023-07-05,BMI,145.94,146.445,140.55,141.62,200546
2023-07-06,BMI,140.12,141.34,138.71,140.3,149624
2023-07-07,BMI,140.32,142.6,139.93,140.08,179596
2023-07-10,BMI,139.39,144.04,139.39,143.7,155249
2023-07-11,BMI,144.26,146.705,143.9925,146.5,232854
2023-07-12,BMI,148.21,148.21,143.84,143.9,161001
2023-07-13,BMI,143.74,144.67,142.55,143.02,174442
2023-07-14,BMI,142.49,144.12,142.13,142.38,96856
2023-07-17,BMI,142.88,148.6,142.88,146.4,193117
2023-07-18,BMI,146.0,147.19,144.93,147.07,177645
2023-07-19,BMI,147.51,147.51,144.05,145.65,203211
2023-07-20,BMI,158.0,158.0,149.1801,157.04,291791
2023-07-21,BMI,158.99,164.6,158.36,164.0,580453
2023-07-24,BMI,165.0,167.0,162.26,163.51,389303
2023-07-25,BMI,163.62,166.96,163.62,164.81,188157
2023-07-26,BMI,165.0,166.095,162.28,163.2,170795
2023-07-27,BMI,163.08,164.065,160.76,162.52,145283
2023-07-28,BMI,164.21,165.16,161.52,162.26,107080
2023-07-31,BMI,162.99,165.51,162.1501,164.64,267787
2023-08-01,BMI,163.96,166.36,161.43,162.63,114293
2023-08-02,BMI,162.33,165.16,161.5938,163.48,117675
2023-08-03,BMI,162.07,164.27,161.755,163.61,103067
2023-08-04,BMI,162.78,166.94,161.0867,165.24,284373
2023-08-07,BMI,166.58,167.95,164.72,165.29,102824
2023-08-08,BMI,164.9,164.9,159.5567,162.48,176407
2023-08-09,BMI,162.08,162.26,159.01,162.05,167613
2023-08-10,BMI,162.47,165.12,162.42,164.15,136262
2023-08-11,BMI,164.16,166.9,163.53,166.83,169071
2023-08-14,BMI,168.1,169.73,167.18,169.54,157919
2023-08-15,BMI,169.52,170.86,167.32,168.3,166215
2023-08-16,BMI,168.42,169.55,163.76,163.96,146738
2023-08-17,BMI,163.75,165.16,159.705,159.89,125340
2023-08-18,BMI,158.76,160.945,156.28,159.49,152583
2023-08-21,BMI,159.49,161.54,159.11,160.26,105543
2023-08-22,BMI,160.0,161.56,158.29,160.02,81226
2023-08-23,BMI,160.76,164.07,159.09,162.84,111455
2023-08-24,BMI,162.57,164.4,160.59,161.07,96495
2023-08-25,BMI,162.59,163.79,161.1,162.7,72365
2023-08-28,BMI,163.23,166.1,163.23,165.7,77180
2023-08-29,BMI,165.36,166.0,164.5,165.86,276207
2023-08-30,BMI,165.86,168.7,165.86,166.12,91202
2023-08-31,BMI,166.46,168.3,165.87,166.08,128474
2023-09-01,BMI,167.15,168.5,166.7,167.63,97297
2023-09-05,BMI,166.79,166.925,157.57,161.95,135368
2023-09-06,BMI,162.43,164.79,162.0,163.67,116412
2023-09-07,BMI,163.55,164.665,161.13,162.52,121509
2023-09-08,BMI,162.78,162.78,159.99,160.63,108134
2023-09-11,BMI,161.82,162.58,159.43,161.79,116678
2023-09-12,BMI,160.23,162.59,160.23,160.45,98924
2023-09-13,BMI,160.45,161.47,158.515,158.74,109182
2023-09-14,BMI,159.46,160.71,158.425,159.36,121052
2023-09-15,BMI,159.33,161.97,157.63,160.83,571682
2023-09-18,BMI,161.21,163.73,160.209,161.67,114338
2023-09-19,BMI,161.93,161.93,158.15,158.83,120756
2023-09-20,BMI,159.49,160.7,157.76,157.77,69503
2023-09-21,BMI,156.55,156.55,152.6,152.6,153781
2023-09-22,BMI,152.66,153.4,152.05,152.36,99805
2023-09-25,BMI,151.44,153.42,151.39,151.97,105138
2023-09-26,BMI,151.44,152.5,150.02,150.4,98213
2023-09-27,BMI,151.48,153.2,151.06,152.34,111533
2023-09-28,BMI,152.49,157.43,152.49,155.49,154014
2023-09-29,BMI,148.01,148.56,139.01,143.87,466010
2023-10-02,BMI,142.89,143.11,141.0601,142.91,280085
2023-10-03,BMI,142.23,142.68,141.09,142.3,138299
2023-10-04,BMI,142.09,143.78,140.495,142.48,110271
2023-10-05,BMI,142.35,143.73,140.75,142.36,137976
2023-10-06,BMI,142.11,144.79,140.89,142.99,113516
2023-10-09,BMI,142.44,143.725,141.04,143.03,67608
2023-10-10,BMI,143.46,145.8,142.11,143.21,98179
2023-10-11,BMI,142.66,144.12,140.295,141.33,130776
2023-10-12,BMI,142.11,143.14,139.01,139.9,200479
2023-10-13,BMI,139.82,139.9,135.32,136.02,176462
2023-10-16,BMI,136.41,137.7948,134.66,137.17,183272
2023-10-17,BMI,136.5,140.67,136.47,139.82,207102
2023-10-18,BMI,138.66,138.99,134.64,134.79,172832
2023-10-19,BMI,140.3,145.0,137.255,138.83,416990
2023-10-20,BMI,140.74,141.78,135.68,136.94,539190
2023-10-23,BMI,136.94,137.725,134.06,135.61,256027
2023-10-24,BMI,136.96,137.08,135.03,136.91,155337
2023-10-25,BMI,137.08,140.05,135.27,137.15,198264
2023-10-26,BMI,138.9,140.48,136.91,137.63,128810
2023-10-27,BMI,137.06,138.79,135.3676,137.89,124089
2023-10-30,BMI,139.42,139.42,137.18,137.61,85437
2023-10-31,BMI,138.2,139.42,137.16,138.55,132207
2023-11-01,BMI,138.03,138.87,136.31,138.77,135747
2023-11-02,BMI,140.0,142.46,137.96,142.4,169972
2023-11-03,BMI,144.89,147.0,142.47,142.92,149944
2023-11-06,BMI,142.41,142.41,140.0,141.97,153489
2023-11-07,BMI,142.01,145.68,140.63,143.6,175499
2023-11-08,BMI,143.88,143.95,139.9625,141.74,165332
2023-11-09,BMI,143.09,144.17,141.06,141.65,162725
2023-11-10,BMI,143.02,143.0999,140.17,142.32,120858
2023-11-13,BMI,143.87,148.3,143.56,144.63,186597
2023-11-14,BMI,148.28,150.85,146.19,150.46,156128
2023-11-15,BMI,150.4,153.41,148.15,148.22,114076
2023-11-16,BMI,147.73,149.03,146.8,148.11,88305
2023-11-17,BMI,148.86,149.38,148.17,148.39,96551
2023-11-20,BMI,148.26,148.52,146.421,146.67,85127
2023-11-21,BMI,146.3,147.34,145.39,147.34,89794
2023-11-22,BMI,149.27,151.09,148.31,148.87,112547
2023-11-24,BMI,149.29,150.23,148.99,149.55,44467
2023-11-27,BMI,149.5,151.31,149.0,149.44,121235
2023-11-28,BMI,148.61,148.96,146.22,146.92,108466
2023-11-29,BMI,148.32,150.03,145.55,146.8,133751
2023-11-30,BMI,146.94,147.45,145.995,147.37,118208
2023-12-01,BMI,146.7,149.29,145.36,149.11,152364
2023-12-04,BMI,147.76,151.14,147.76,150.91,96048
2023-12-05,BMI,150.78,150.8,149.105,149.47,80809
2023-12-06,BMI,150.4,152.57,150.19,150.2,99189
2023-12-07,BMI,150.13,150.72,148.07,148.34,121539
2023-12-08,BMI,148.72,151.36,148.55,150.72,89260
2023-12-11,BMI,150.51,151.58,149.546,151.37,110407
2023-12-12,BMI,151.47,152.94,149.93,151.74,76262
2023-12-13,BMI,151.54,155.84,151.1706,154.88,182890
2023-12-14,BMI,157.57,158.47,155.975,157.1,198121
2023-12-15,BMI,157.71,158.38,152.61,152.74,431387
2023-12-18,BMI,152.55,152.8525,148.49,152.52,149804
2023-12-19,BMI,153.51,156.69,153.29,154.57,178351
2023-12-20,BMI,154.23,155.76,150.75,150.98,133125
2023-12-21,BMI,151.98,153.59,151.22,152.36,80204
2023-12-22,BMI,153.75,155.36,153.19,154.55,100647
2023-12-26,BMI,154.56,156.33,153.99,155.67,87338
2023-12-27,BMI,156.0,156.9477,155.2654,155.98,79911
2023-12-28,BMI,155.31,156.745,154.29,155.29,106969
2023-12-29,BMI,155.6,156.35,154.23,154.37,107940
2024-01-02,BMI,152.58,157.8399,151.62,156.39,283524
2024-01-03,BMI,156.65,156.65,151.16,152.12,248747
2024-01-04,BMI,154.41,155.405,152.67,153.27,307157
2024-01-05,BMI,152.02,153.37,148.685,149.12,237958
2024-01-08,BMI,149.24,153.28,149.24,153.28,120298
2024-01-09,BMI,151.59,151.59,147.616,150.35,149991
2024-01-10,BMI,150.3,151.34,148.86,151.34,96340
2024-01-11,BMI,151.0,151.73,148.67,150.71,112632
2024-01-12,BMI,152.68,152.68,150.52,151.72,122118
2024-01-16,BMI,151.58,152.6,150.18,151.24,140118
2024-01-17,BMI,150.0,150.355,148.52,149.21,104788
2024-01-18,BMI,149.76,151.625,149.1901,151.11,167824
2024-01-19,BMI,151.91,152.18,149.365,151.73,320849
2024-01-22,BMI,153.05,156.27,153.05,155.56,246637
2024-01-23,BMI,156.95,157.87,154.28,154.33,134696
2024-01-24,BMI,156.09,156.09,150.66,150.67,140490
2024-01-25,BMI,152.34,153.08,150.585,152.32,193261
2024-01-26,BMI,151.7,151.98,140.0,143.77,484096
2024-01-29,BMI,144.39,146.41,143.25,146.41,266679
2024-01-30,BMI,146.61,146.61,142.73,145.89,221553
2024-01-31,BMI,146.39,146.39,142.91,143.99,320993
2024-02-01,BMI,145.4,147.04,144.817,145.35,210626
2024-02-02,BMI,143.91,146.01,142.91,143.67,213445
2024-02-05,BMI,142.42,142.75,139.6,139.9,264279
2024-02-06,BMI,139.75,141.7,139.5,140.71,242352
2024-02-07,BMI,140.82,144.11,139.82,143.14,215609
2024-02-08,BMI,144.13,146.845,143.61,146.43,235377
2024-02-09,BMI,146.92,151.14,146.775,149.88,199160
2024-02-12,BMI,149.92,152.58,148.605,152.23,187948
2024-02-13,BMI,148.8,151.57,147.955,149.9,304730
2024-02-14,BMI,152.17,153.54,150.41,153.47,239660
2024-02-15,BMI,154.47,156.33,154.04,156.1,223675
2024-02-16,BMI,155.9,159.43,155.38,157.41,188070
2024-02-20,BMI,156.0,157.765,155.5,156.83,127520
2024-02-21,BMI,157.29,157.29,155.0,155.69,138290
2024-02-22,BMI,156.07,156.78,153.8,156.07,187973
2024-02-23,BMI,157.03,157.17,155.24,156.57,134242
2024-02-26,BMI,157.05,157.295,155.75,156.98,153755
2024-02-27,BMI,158.27,158.315,156.82,157.49,92032
2024-02-28,BMI,156.29,159.0795,156.29,157.8,83839
2024-02-29,BMI,158.0,158.98,157.5759,158.69,253296
2024-03-01,BMI,159.27,160.595,158.4,159.92,116464
2024-03-04,BMI,160.17,162.72,159.16,161.77,116951
2024-03-05,BMI,160.66,164.37,160.1642,161.35,170293
2024-03-06,BMI,162.3,164.62,161.33,162.61,130361
2024-03-07,BMI,163.61,164.81,162.3,162.77,140903
2024-03-08,BMI,164.2,164.2,161.01,161.04,119625
2024-03-11,BMI,160.95,160.95,157.26,157.72,115169
2024-03-12,BMI,157.0,158.21,155.98,157.96,89943
2024-03-13,BMI,157.34,157.915,153.41,153.85,174285
2024-03-14,BMI,153.62,154.42,150.87,152.18,140089
2024-03-15,BMI,151.16,154.25,151.16,153.84,332635
2024-03-18,BMI,154.1,156.19,153.605,154.4,137024
2024-03-19,BMI,154.18,156.65,153.745,155.87,122456
2024-03-20,BMI,155.96,158.98,154.67,157.46,112349
2024-03-21,BMI,158.33,161.38,157.55,159.05,143166
2024-03-22,BMI,159.54,160.43,158.185,160.24,87727
2024-03-25,BMI,160.28,160.87,158.455,158.57,64402
2024-03-26,BMI,159.51,159.51,157.24,157.5,114242
2024-03-27,BMI,159.08,161.18,158.84,161.0,98535
2024-03-28,BMI,161.8,164.3,160.645,161.81,198714
2024-04-01,BMI,162.49,162.81,158.585,159.69,96987
2024-04-02,BMI,157.94,157.94,155.71,157.73,176182
2024-04-03,BMI,156.73,159.2,156.56,156.95,127141
2024-04-04,BMI,158.41,159.0,155.24,155.82,116424
2024-04-05,BMI,155.75,159.9,155.75,159.13,140449
2024-04-08,BMI,159.63,160.6,157.64,157.86,84706
2024-04-09,BMI,158.55,158.55,155.97,158.08,60913
2024-04-10,BMI,154.71,155.35,152.79,153.97,147653
2024-04-11,BMI,153.78,154.65,151.18,154.23,176570
2024-04-12,BMI,152.95,153.8066,151.585,152.91,118644
2024-04-15,BMI,153.23,154.925,151.65,153.17,198856
2024-04-16,BMI,152.42,155.74,151.5,154.09,123075
2024-04-17,BMI,154.9,155.31,152.52,153.0,179300
2024-04-18,BMI,164.46,179.5092,164.46,178.48,681372
2024-04-19,BMI,177.36,181.0,174.795,176.78,538526
2024-04-22,BMI,178.48,182.8,178.48,181.14,297054
2024-04-23,BMI,181.87,186.78,181.87,186.4,221754
2024-04-24,BMI,186.12,187.41,183.05,183.14,252174
2024-04-25,BMI,183.1,185.15,181.435,183.78,242665
2024-04-26,BMI,183.69,187.36,183.69,185.52,155217
2024-04-29,BMI,185.99,187.7337,185.67,185.76,132819
2024-04-30,BMI,185.42,188.1325,182.77,182.92,332108
2024-05-01,BMI,183.42,184.13,182.045,182.52,220737
2024-05-02,BMI,184.39,187.83,182.42,187.27,234411
2024-05-03,BMI,189.18,190.3899,187.53,189.0,184045
2024-05-06,BMI,190.46,191.5,189.68,190.72,126732
2024-05-07,BMI,191.95,194.61,190.25,191.65,323676
2024-05-08,BMI,191.56,194.47,190.539,194.28,235263
2024-05-09,BMI,194.89,198.11,194.31,197.71,230960
2024-05-10,BMI,199.0,199.4,195.27,196.38,178689
2024-05-13,BMI,197.25,198.48,193.57,194.2,186815
2024-05-14,BMI,194.89,195.33,191.65,194.22,183659
2024-05-15,BMI,195.18,197.47,193.37,195.98,143170
2024-05-16,BMI,195.63,197.255,193.89,196.33,182398
2024-05-17,BMI,197.24,198.39,195.44,197.21,130064
2024-05-20,BMI,196.67,198.78,196.38,196.65,89921
2024-05-21,BMI,196.6,199.56,195.02,198.3,149754
2024-05-22,BMI,198.85,201.87,198.41,199.38,148286
2024-05-23,BMI,200.7,202.81,198.09,199.65,187077
2024-05-24,BMI,200.62,202.4,198.64,200.64,124663
2024-05-28,BMI,200.65,200.65,194.33,196.03,204546
2024-05-29,BMI,193.58,193.825,190.04,190.62,178195
2024-05-30,BMI,190.95,193.05,190.18,192.15,136256
2024-05-31,BMI,191.63,193.51,191.41,192.96,175429
2024-06-03,BMI,192.44,192.8,187.9871,188.63,134542
2024-06-04,BMI,187.57,188.54,186.0,187.17,101018
2024-06-05,BMI,188.59,190.455,187.0,189.14,88753
2024-06-06,BMI,188.22,189.925,187.5,187.5,97652
2024-06-07,BMI,186.5,188.24,184.54,185.32,118654
2024-06-10,BMI,183.79,186.32,183.79,185.97,130811
2024-06-11,BMI,185.26,186.22,183.79,185.98,119347
2024-06-12,BMI,189.85,191.7599,188.89,189.11,137516
2024-06-13,BMI,188.56,189.5679,186.93,188.82,124253
2024-06-14,BMI,187.16,187.27,184.7501,186.47,88639
2024-06-17,BMI,185.96,189.87,184.48,189.01,100688
2024-06-18,BMI,189.18,191.535,188.49,190.55,110951
2024-06-20,BMI,189.76,191.23,186.4205,186.88,97336
2024-06-21,BMI,187.26,188.43,183.95,188.41,408490
2024-06-24,BMI,188.71,189.19,186.53,187.06,122524
2024-06-25,BMI,187.47,187.47,185.59,186.23,123876
2024-06-26,BMI,185.37,186.28,183.56,184.3,145757
2024-06-27,BMI,184.66,186.87,184.66,186.14,105152
2024-06-28,BMI,188.36,188.64,184.535,186.35,320838
2024-07-01,BMI,186.75,186.75,183.1453,184.77,175690
2024-07-02,BMI,185.11,187.48,184.89,186.85,139935
2024-07-03,BMI,187.67,189.17,186.69,188.68,102941
2024-07-05,BMI,188.88,188.88,185.39,187.38,112165
2024-07-08,BMI,189.04,190.33,187.77,187.78,137845
2024-07-09,BMI,187.31,187.845,185.46,185.46,96164
2024-07-10,BMI,186.35,188.735,185.78,188.54,92731
2024-07-11,BMI,192.23,195.35,191.445,192.67,118073
2024-07-12,BMI,194.36,195.85,192.89,192.99,97279
2024-07-15,BMI,194.74,197.03,194.71,196.2,169299
2024-07-16,BMI,198.12,202.16,197.04,201.41,194108
2024-07-17,BMI,199.27,201.82,196.515,196.86,229066
2024-07-18,BMI,196.83,198.01,193.29,193.99,266295
2024-07-19,BMI,194.59,194.59,181.0,190.56,369265
2024-07-22,BMI,192.24,201.57,192.24,201.52,254246
2024-07-23,BMI,202.25,206.57,199.94,204.41,244049
2024-07-24,BMI,203.44,206.42,200.93,201.11,190859
2024-07-25,BMI,200.86,205.94,198.46,201.53,150705
2024-07-26,BMI,205.18,206.62,202.47,206.29,112470
2024-07-29,BMI,207.8,210.295,203.04,205.39,142649
2024-07-30,BMI,207.22,207.22,200.63,202.06,103499
2024-07-31,BMI,204.34,208.38,201.37,206.16,317017
2024-08-01,BMI,206.78,209.9999,198.85,202.04,186152
2024-08-02,BMI,194.83,196.75,191.02,195.35,168638
2024-08-05,BMI,187.5,190.54,185.84,187.83,208489
2024-08-06,BMI,188.99,191.61,188.65,189.28,131551
2024-08-07,BMI,192.27,192.55,187.34,187.49,96325
2024-08-08,BMI,190.09,192.97,188.94,192.3,103768
2024-08-09,BMI,191.99,194.307,190.4446,191.45,100136
2024-08-12,BMI,191.45,192.17,188.84,190.72,80157
2024-08-13,BMI,192.71,195.49,191.45,194.54,85094
2024-08-14,BMI,195.76,197.885,194.37,196.84,124533
2024-08-15,BMI,201.0,203.43,199.46,201.62,201581
2024-08-16,BMI,200.9,202.53,198.65,199.98,164843
2024-08-19,BMI,199.77,203.94,199.69,203.51,82379
2024-08-20,BMI,203.33,203.49,200.735,201.47,81543
2024-08-21,BMI,203.34,205.745,201.73,204.78,92180
2024-08-22,BMI,205.05,206.04,202.435,203.3,97811
2024-08-23,BMI,204.0,206.44,202.83,202.94,134183
2024-08-26,BMI,204.87,207.5,204.06,204.88,129431
2024-08-27,BMI,204.0,206.34,202.66,204.77,119917
2024-08-28,BMI,205.23,206.38,203.64,203.95,107735
2024-08-29,BMI,205.09,206.72,203.85,204.22,114736
2024-08-30,BMI,205.29,207.97,203.51,206.94,254702
2024-09-03,BMI,205.62,206.59,196.05,197.47,154318
2024-09-04,BMI,196.14,197.66,194.61,195.26,145843
2024-09-05,BMI,195.0,195.0,191.47,192.31,138838
2024-09-06,BMI,192.03,192.9,190.075,190.61,105847
2024-09-09,BMI,191.31,193.37,189.87,192.07,170155
2024-09-10,BMI,192.77,196.02,191.05,195.19,134233
2024-09-11,BMI,196.53,200.59,192.5,200.17,132431
2024-09-12,BMI,200.65,204.12,198.7696,203.8,127036
2024-09-13,BMI,205.1,209.54,202.31,209.08,119040
