Date,Ticker,Open,High,Low,Close,Volume
2023-12-26,NEU,555.01,559.95,553.77,556.72,27038
2023-12-27,NEU,555.29,558.96,552.03,552.11,32357
2023-12-28,NEU,550.12,552.99,545.24,549.8,44346
2023-12-29,NEU,549.8,551.0,545.39,545.83,45747
2024-01-02,NEU,544.48,551.89,539.8279,547.69,57354
2024-01-03,NEU,542.32,553.9399,542.32,552.31,74637
2024-01-04,NEU,554.87,558.0,548.257,554.16,100902
2024-01-05,NEU,553.9,557.9435,550.0,552.19,40915
2024-01-08,NEU,555.48,563.42,550.01,562.37,61908
2024-01-09,NEU,560.62,563.51,557.19,561.49,30775
2024-01-10,NEU,560.86,564.61,558.76,562.14,30448
2024-01-11,NEU,555.65,564.355,554.6901,563.69,35469
2024-01-12,NEU,567.63,572.51,565.03,569.61,42469
2024-01-16,NEU,569.3,584.97,568.21,583.29,58394
2024-01-17,NEU,578.25,588.39,578.25,587.73,32987
2024-01-18,NEU,590.36,595.83,585.24,595.76,59797
2024-01-19,NEU,599.04,599.04,586.205,595.7,46395
2024-01-22,NEU,598.18,599.61,594.03,596.57,57979
2024-01-23,NEU,596.0,596.665,589.23,592.09,43995
2024-01-24,NEU,596.13,596.13,577.53,578.5,49681
2024-01-25,NEU,577.08,577.08,560.475,561.84,46158
2024-01-26,NEU,563.59,564.13,557.38,559.71,36893
2024-01-29,NEU,559.06,562.62,556.1,560.43,43339
2024-01-30,NEU,560.53,568.74,560.47,565.57,35129
2024-01-31,NEU,568.34,573.78,557.55,557.81,67984
2024-02-01,NEU,556.28,596.8,551.58,593.63,86199
2024-02-02,NEU,590.36,590.36,578.1,587.71,47258
2024-02-05,NEU,583.54,583.54,577.04,582.83,44407
2024-02-06,NEU,584.99,585.2,575.55,577.8,36820
2024-02-07,NEU,581.34,590.3,579.92,588.31,20809
2024-02-08,NEU,588.49,591.5,582.42,588.2,39879
2024-02-09,NEU,588.5101,593.05,588.5101,592.02,24087
2024-02-12,NEU,589.8,598.7303,589.8,597.28,28121
2024-02-13,NEU,590.22,590.605,584.235,585.11,46463
2024-02-14,NEU,590.6,593.64,586.98,589.49,46949
2024-02-15,NEU,592.05,599.835,592.03,598.17,29047
2024-02-16,NEU,598.25,608.45,594.69,598.05,55570
2024-02-20,NEU,600.68,610.03,596.6,609.13,48795
2024-02-21,NEU,609.01,613.68,604.0,612.16,32680
2024-02-22,NEU,616.56,621.42,614.5,619.19,47445
2024-02-23,NEU,625.92,633.55,620.155,631.88,34379
2024-02-26,NEU,632.52,634.68,619.3861,631.48,47008
2024-02-27,NEU,630.01,636.655,630.01,636.31,34783
2024-02-28,NEU,635.35,637.51,630.02,633.63,37552
2024-02-29,NEU,635.73,642.67,635.73,641.67,56400
2024-03-01,NEU,640.92,644.02,635.385,643.89,29857
2024-03-04,NEU,644.0,649.9999,640.71,643.0,29698
2024-03-05,NEU,638.5,644.0,631.22,632.79,43557
2024-03-06,NEU,635.49,635.49,625.65,625.66,39311
2024-03-07,NEU,625.97,632.14,623.6,623.6,34722
2024-03-08,NEU,626.05,626.05,615.07,615.36,38111
2024-03-11,NEU,614.08,617.03,610.556,614.95,34114
2024-03-12,NEU,617.3,618.43,607.46,610.77,46443
2024-03-13,NEU,612.43,615.62,602.995,615.44,71971
2024-03-14,NEU,613.21,624.605,612.08,619.91,40650
2024-03-15,NEU,615.92,629.5429,615.92,622.74,113082
2024-03-18,NEU,624.83,624.83,614.9,615.2,27124
2024-03-19,NEU,613.94,622.93,613.94,621.53,29652
2024-03-20,NEU,619.63,622.18,618.62,622.13,22919
2024-03-21,NEU,623.56,627.41,615.89,625.73,34748
2024-03-22,NEU,627.11,627.11,621.3501,625.86,28034
2024-03-25,NEU,625.11,637.5,625.11,630.17,31264
2024-03-26,NEU,631.96,632.01,620.68,625.3,30606
2024-03-27,NEU,628.37,630.18,622.95,629.58,40038
2024-03-28,NEU,632.1,638.21,632.1,634.62,48813
2024-04-01,NEU,637.4,637.4,627.84,633.52,32418
2024-04-02,NEU,631.23,631.23,621.5,626.99,34905
2024-04-03,NEU,625.81,632.6,623.35,624.58,37949
2024-04-04,NEU,626.5,626.93,616.155,616.98,32583
2024-04-05,NEU,617.97,620.92,613.45,618.27,41081
2024-04-08,NEU,622.09,624.91,614.32,614.43,36661
2024-04-09,NEU,615.56,615.56,601.38,603.1,40976
2024-04-10,NEU,597.29,601.95,595.76,600.39,42651
2024-04-11,NEU,601.87,602.51,598.84,600.09,42878
2024-04-12,NEU,596.05,596.5,590.61,592.74,47670
2024-04-15,NEU,595.9,598.0,591.4,594.88,36963
2024-04-16,NEU,592.98,592.98,583.47,588.83,35271
2024-04-17,NEU,592.0,592.0,583.96,583.96,35864
2024-04-18,NEU,588.15,588.15,579.25,583.38,34356
2024-04-19,NEU,583.7,586.5,582.32,586.34,42190
2024-04-22,NEU,585.93,594.535,584.5,588.51,34210
2024-04-23,NEU,587.55,588.09,584.94,586.6,36602
2024-04-24,NEU,588.05,593.635,581.43,583.25,46376
2024-04-25,NEU,571.59,574.45,530.495,533.59,96445
2024-04-26,NEU,533.59,540.16,526.72,529.41,65326
2024-04-29,NEU,532.76,540.12,531.145,535.1,59235
2024-04-30,NEU,533.26,539.09,525.35,526.92,36463
2024-05-01,NEU,529.53,533.65,524.04,530.12,27166
2024-05-02,NEU,533.27,543.97,533.27,539.52,34337
2024-05-03,NEU,543.42,549.07,541.75,546.89,30044
2024-05-06,NEU,549.92,555.9,548.35,552.78,25998
2024-05-07,NEU,556.63,563.45,556.02,562.34,40529
2024-05-08,NEU,562.31,566.6,560.17,562.45,24410
2024-05-09,NEU,564.35,570.14,562.14,565.3,20450
2024-05-10,NEU,565.9,566.84,563.78,564.66,18580
2024-05-13,NEU,566.06,567.64,557.245,559.48,22755
2024-05-14,NEU,551.42,559.23,548.04,554.89,80996
2024-05-15,NEU,556.69,566.88,556.69,561.84,24279
2024-05-16,NEU,562.04,562.04,554.215,556.91,34602
2024-05-17,NEU,555.96,557.15,549.955,551.15,31785
2024-05-20,NEU,552.71,557.25,538.8,550.51,27736
2024-05-21,NEU,549.55,552.62,544.05,546.4,23865
2024-05-22,NEU,548.73,553.78,545.5111,550.38,32313
2024-05-23,NEU,547.96,548.965,540.66,542.23,24037
2024-05-24,NEU,542.99,544.99,541.02,543.02,24674
2024-05-28,NEU,547.14,547.14,535.75,535.87,32760
2024-05-29,NEU,531.11,531.45,523.65,524.07,35312
2024-05-30,NEU,524.98,534.02,524.98,532.31,35132
2024-05-31,NEU,534.85,535.9,526.0,535.07,56538
2024-06-03,NEU,539.53,540.8,531.12,539.37,37118
2024-06-04,NEU,535.17,542.12,533.44,537.51,36615
2024-06-05,NEU,540.79,543.48,534.29,543.48,31880
2024-06-06,NEU,543.025,543.455,535.78,537.48,30381
2024-06-07,NEU,537.51,537.783,534.82,535.25,21936
2024-06-10,NEU,531.01,531.89,526.0,531.75,38235
2024-06-11,NEU,527.53,530.61,522.11,528.81,31628
2024-06-12,NEU,535.8,543.98,535.46,535.46,30633
2024-06-13,NEU,534.74,535.48,530.93,532.66,26905
2024-06-14,NEU,526.32,526.32,521.42,523.7,21700
2024-06-17,NEU,519.8,528.62,519.8,523.37,24990
2024-06-18,NEU,521.93,525.0,521.3,523.68,29832
2024-06-20,NEU,523.68,528.14,516.67,516.69,32117
2024-06-21,NEU,516.29,524.68,516.215,522.82,178401
2024-06-24,NEU,523.66,529.77,522.33,522.82,29696
2024-06-25,NEU,521.55,521.55,512.0,513.55,38753
2024-06-26,NEU,512.78,517.75,510.0,517.46,32878
2024-06-27,NEU,515.91,517.44,494.04,510.52,46621
2024-06-28,NEU,510.52,517.95,510.52,515.57,62758
2024-07-01,NEU,518.67,522.265,514.35,520.56,46349
2024-07-02,NEU,523.6,524.65,519.52,523.5,29613
2024-07-03,NEU,525.73,525.73,519.54,520.0,24778
2024-07-05,NEU,507.7,510.03,504.47,509.08,37365
2024-07-08,NEU,513.81,514.32,509.7,510.2,28717
2024-07-09,NEU,508.82,509.2002,506.74,507.12,19950
2024-07-10,NEU,510.99,515.55,509.17,514.0,22968
2024-07-11,NEU,519.11,530.41,519.11,528.75,25525
2024-07-12,NEU,533.0,538.1,529.57,536.34,32345
2024-07-15,NEU,537.53,541.0,532.76,532.76,18206
2024-07-16,NEU,533.33,558.87,533.33,554.62,36641
2024-07-17,NEU,553.955,553.955,544.725,547.32,19978
2024-07-18,NEU,547.11,550.91,545.74,547.64,13640
2024-07-19,NEU,545.06,545.06,535.73,539.31,16018
2024-07-22,NEU,535.4,547.76,521.64,547.06,23868
2024-07-23,NEU,542.44,550.8899,542.44,549.69,18752
2024-07-24,NEU,546.05,547.86,542.37,543.42,29674
2024-07-25,NEU,546.46,558.75,546.46,552.56,40773
2024-07-26,NEU,555.34,566.98,555.34,561.87,27813
2024-07-29,NEU,555.73,561.75,554.28,557.13,23255
2024-07-30,NEU,555.68,570.63,551.16,566.16,28799
2024-07-31,NEU,565.87,575.23,560.76,560.87,44663
2024-08-01,NEU,564.02,564.02,549.69,561.15,27787
2024-08-02,NEU,551.42,552.26,543.98,550.91,22020
2024-08-05,NEU,536.01,539.95,529.94,533.72,23109
2024-08-06,NEU,533.34,546.795,533.34,542.73,30572
2024-08-07,NEU,546.53,551.425,539.79,539.95,24122
2024-08-08,NEU,545.41,547.72,539.36,546.2,18914
2024-08-09,NEU,545.47,547.28,542.38,545.99,17848
2024-08-12,NEU,545.12,549.12,540.95,543.79,38359
2024-08-13,NEU,543.89,548.44,541.31,547.92,20124
2024-08-14,NEU,544.37,548.74,540.965,543.39,16292
2024-08-15,NEU,549.99,561.27,547.46,549.63,16892
2024-08-16,NEU,546.58,550.1199,545.12,549.12,18559
2024-08-19,NEU,550.26,550.3725,548.3,550.13,9360
2024-08-20,NEU,550.8,554.68,550.8,551.85,15922
2024-08-21,NEU,552.49,559.23,552.49,558.36,11387
2024-08-22,NEU,561.48,561.87,556.135,557.63,13609
2024-08-23,NEU,560.7,565.48,560.7,563.03,13690
2024-08-26,NEU,562.73,562.73,555.365,557.02,18292
2024-08-27,NEU,555.7,558.4,554.61,554.8,13010
2024-08-28,NEU,556.41,562.8,556.41,557.64,16772
2024-08-29,NEU,562.44,570.45,556.57,568.17,27302
2024-08-30,NEU,570.48,573.97,565.85,573.77,26846
2024-09-03,NEU,570.24,570.24,554.185,555.96,28265
2024-09-04,NEU,551.98,553.92,545.405,550.84,17852
2024-09-05,NEU,545.435,545.435,539.52,540.21,19595
2024-09-06,NEU,540.06,540.06,533.52,535.21,13836
2024-09-09,NEU,539.67,596.885,539.67,578.39,64712
2024-09-10,NEU,580.94,580.94,563.44,568.47,37920
2024-09-11,NEU,563.44,565.85,554.43,558.2,37140
2024-09-12,NEU,555.44,558.92,548.59,552.78,23450
2024-09-13,NEU,558.33,559.905,551.6,557.21,31424
2024-09-16,NEU,559.98,565.46,557.04,560.6,21133
2024-09-17,NEU,560.48,563.625,554.5,554.5,25142
