Date,Ticker,Open,High,Low,Close,Volume
2023-08-03,BWXT,68.87,68.96,68.155,68.62,609076.0
2023-08-04,BWXT,74.19,76.02,72.88,73.85,2229465.0
2023-08-07,BWXT,74.02,76.26,74.02,75.7,1086969.0
2023-08-08,BWXT,75.55,75.82,73.12,73.29,1173640.0
2023-08-09,BWXT,73.68,73.98,72.95,73.0,628939.0
2023-08-10,BWXT,72.86,73.63,72.66,73.1,348538.0
2023-08-11,BWXT,73.17,73.49,72.391,73.45,340053.0
2023-08-14,BWXT,73.6,74.34,73.445,74.0,429175.0
2023-08-15,BWXT,73.64,73.955,73.34,73.37,366769.0
2023-08-16,BWXT,73.03,73.47,72.19,72.28,424627.0
2023-08-17,BWXT,72.44,72.725,70.95,70.99,442546.0
2023-08-18,BWXT,70.64,71.8,70.2077,71.46,859762.0
2023-08-21,BWXT,71.54,71.7825,71.209,71.37,776687.0
2023-08-22,BWXT,72.02,72.87,71.88,72.62,633470.0
2023-08-23,BWXT,72.7,73.07,72.15,73.06,391602.0
2023-08-24,BWXT,72.8,73.57,72.64,72.78,473521.0
2023-08-25,BWXT,73.3,73.3851,72.3422,72.65,303740.0
2023-08-28,BWXT,72.64,73.73,72.64,73.71,337129.0
2023-08-29,BWXT,73.41,73.81,72.775,73.53,259462.0
2023-08-30,BWXT,73.78,74.41,73.78,73.91,398119.0
2023-08-31,BWXT,74.13,74.37,73.76,73.76,324400.0
2023-09-01,BWXT,73.99,74.315,73.71,73.97,379690.0
2023-09-05,BWXT,73.71,73.795,72.39,72.43,425942.0
2023-09-06,BWXT,72.27,72.605,71.795,72.23,402386.0
2023-09-07,BWXT,72.27,73.1,71.94,73.04,420086.0
2023-09-08,BWXT,73.0,73.49,72.0,72.1,419799.0
2023-09-11,BWXT,72.1,73.1,71.5463,73.04,381463.0
2023-09-12,BWXT,72.91,73.94,72.76,73.38,539535.0
2023-09-13,BWXT,73.23,73.56,72.98,73.33,466908.0
2023-09-14,BWXT,73.27,74.36,73.215,74.34,657850.0
2023-09-15,BWXT,74.17,74.86,74.0507,74.82,1686775.0
2023-09-18,BWXT,75.08,76.89,75.07,76.48,896349.0
2023-09-19,BWXT,76.48,76.93,75.17,75.19,714135.0
2023-09-20,BWXT,75.49,75.94,74.87,74.94,533408.0
2023-09-21,BWXT,74.74,74.8,73.55,74.16,383782.0
2023-09-22,BWXT,74.12,74.74,74.03,74.07,420903.0
2023-09-25,BWXT,73.88,75.05,73.71,74.81,561039.0
2023-09-26,BWXT,74.62,75.18,74.17,74.2,569073.0
2023-09-27,BWXT,74.31,74.6195,73.385,74.38,442582.0
2023-09-28,BWXT,74.65,75.34,74.545,75.06,433484.0
2023-09-29,BWXT,75.19,75.59,74.9,74.98,587321.0
2023-10-02,BWXT,74.91,75.194,72.18,72.72,504609.0
2023-10-03,BWXT,72.53,73.375,72.525,72.84,502234.0
2023-10-04,BWXT,72.62,73.43,72.14,73.02,487989.0
2023-10-05,BWXT,73.07,73.48,72.42,72.76,294305.0
2023-10-06,BWXT,72.76,74.43,72.5461,74.08,500470.0
2023-10-09,BWXT,74.46,77.56,74.46,77.47,611475.0
2023-10-10,BWXT,77.94,77.96,76.885,77.01,573365.0
2023-10-11,BWXT,77.06,77.435,76.911,77.38,566647.0
2023-10-12,BWXT,77.49,77.49,76.295,76.71,355751.0
2023-10-13,BWXT,77.1,77.65,76.355,77.36,409891.0
2023-10-16,BWXT,77.63,78.82,77.47,77.97,487188.0
2023-10-17,BWXT,77.65,79.42,77.65,78.29,642395.0
2023-10-18,BWXT,78.29,78.66,77.29,77.43,524571.0
2023-10-19,BWXT,77.17,78.12,76.882,77.18,640803.0
2023-10-20,BWXT,76.88,77.72,76.46,76.51,598066.0
2023-10-23,BWXT,76.48,76.68,74.81,75.0,411340.0
2023-10-24,BWXT,75.97,76.21,74.97,75.29,396478.0
2023-10-25,BWXT,75.86,76.41,75.48,75.53,396170.0
2023-10-26,BWXT,75.63,76.325,75.475,75.68,421075.0
2023-10-27,BWXT,75.57,75.87,73.36,74.01,416292.0
2023-10-30,BWXT,74.36,74.6,72.91,73.15,560763.0
2023-10-31,BWXT,73.43,74.9,73.14,74.28,606936.0
2023-11-01,BWXT,74.35,74.6,73.71,74.58,1083224.0
2023-11-02,BWXT,75.36,77.628,74.94,76.9,948597.0
2023-11-03,BWXT,76.45,77.1134,75.72,76.13,742245.0
2023-11-06,BWXT,76.16,76.68,74.62,76.2,574748.0
2023-11-07,BWXT,76.14,76.48,75.75,76.06,393753.0
2023-11-08,BWXT,76.17,76.93,75.38,76.02,330618.0
2023-11-09,BWXT,76.36,76.805,75.16,75.27,412091.0
2023-11-10,BWXT,75.57,76.64,75.25,76.6,641473.0
2023-11-13,BWXT,76.87,77.57,76.51,76.85,468670.0
2023-11-14,BWXT,77.25,78.71,76.89,78.46,334213.0
2023-11-15,BWXT,78.36,78.56,76.0886,76.39,774562.0
2023-11-16,BWXT,76.56,77.02,76.0,77.01,532615.0
2023-11-17,BWXT,77.38,77.7,76.91,77.34,323435.0
2023-11-20,BWXT,77.21,78.5,76.79,78.24,503938.0
2023-11-21,BWXT,78.29,78.425,77.86,77.86,255586.0
2023-11-22,BWXT,77.86,78.38,77.85,78.36,171370.0
2023-11-24,BWXT,78.6,79.23,78.6,78.82,135493.0
2023-11-27,BWXT,78.7,78.73,77.82,78.1,294238.0
2023-11-28,BWXT,78.25,78.25,77.021,77.19,650575.0
2023-11-29,BWXT,77.48,77.8,76.61,76.71,465691.0
2023-11-30,BWXT,76.78,78.13,76.555,78.03,392469.0
2023-12-01,BWXT,78.03,79.155,77.8349,78.83,258382.0
2023-12-04,BWXT,78.74,81.61,78.74,81.45,698859.0
2023-12-05,BWXT,81.31,81.66,79.74,79.95,541950.0
2023-12-06,BWXT,79.84,80.65,79.84,80.6,369910.0
2023-12-07,BWXT,80.72,81.04,79.5,79.69,338190.0
2023-12-08,BWXT,79.9,80.37,79.06,79.24,402292.0
2023-12-11,BWXT,79.09,79.94,79.09,79.64,697459.0
2023-12-12,BWXT,79.64,80.805,79.43,80.01,460520.0
2023-12-13,BWXT,80.03,80.24,79.43,79.89,467983.0
2023-12-14,BWXT,79.62,79.9499,77.22,77.32,1001728.0
2023-12-15,BWXT,76.98,77.8,76.31,76.58,1583042.0
2023-12-18,BWXT,76.62,77.82,76.6,77.56,543069.0
2023-12-19,BWXT,77.56,77.8599,76.91,77.29,488044.0
2023-12-20,BWXT,77.03,77.07,76.14,76.16,711606.0
2023-12-21,BWXT,76.59,77.255,76.43,76.7,605541.0
2023-12-22,BWXT,77.01,77.41,76.51,77.05,830878.0
2023-12-26,BWXT,76.99,77.47,76.85,77.01,352993.0
2023-12-27,BWXT,76.84,77.08,76.43,76.64,327098.0
2023-12-28,BWXT,76.44,77.06,76.35,76.59,289389.0
2023-12-29,BWXT,76.57,76.88,76.15,76.73,513746.0
2024-01-02,BWXT,76.58,77.15,76.18,76.34,460254.0
2024-01-03,BWXT,76.17,76.46,75.5,75.83,620199.0
2024-01-04,BWXT,76.0,76.54,75.68,75.9,826176.0
2024-01-05,BWXT,76.02,76.08,74.84,75.06,494096.0
2024-01-08,BWXT,74.94,76.82,74.69,76.8,514406.0
2024-01-09,BWXT,76.44,76.66,75.5,76.45,428885.0
2024-01-10,BWXT,77.04,78.395,76.4,78.11,654179.0
2024-01-11,BWXT,78.23,78.245,77.31,78.03,405378.0
2024-01-12,BWXT,78.66,80.1,78.55,79.96,486550.0
2024-01-16,BWXT,79.71,79.96,78.75,79.5,568712.0
2024-01-17,BWXT,79.2,80.11,78.996,79.23,302603.0
2024-01-18,BWXT,79.51,79.65,78.47,79.38,382386.0
2024-01-19,BWXT,79.75,79.76,78.86,79.52,253956.0
2024-01-22,BWXT,79.74,80.44,79.61,80.29,360042.0
2024-01-23,BWXT,80.23,81.13,80.23,81.09,371882.0
2024-01-24,BWXT,81.37,81.7878,80.739,80.78,287134.0
2024-01-25,BWXT,81.25,81.57,80.48,81.43,529532.0
2024-01-26,BWXT,81.67,82.33,81.38,81.92,297660.0
2024-01-29,BWXT,82.07,82.49,81.485,82.48,326183.0
2024-01-30,BWXT,82.59,83.26,82.2,82.88,770287.0
2024-01-31,BWXT,83.18,83.43,81.48,81.48,639723.0
2024-02-01,BWXT,81.85,83.57,81.4045,83.51,447703.0
2024-02-02,BWXT,83.14,83.27,81.87,83.21,381816.0
2024-02-05,BWXT,82.79,82.92,81.66,82.82,388979.0
2024-02-06,BWXT,83.14,83.66,82.79,83.01,302539.0
2024-02-07,BWXT,83.21,84.38,82.96,83.95,306591.0
2024-02-08,BWXT,83.82,84.17,83.26,83.84,322095.0
2024-02-09,BWXT,84.21,85.45,83.6,85.19,386042.0
2024-02-12,BWXT,85.18,86.15,84.94,84.96,360231.0
2024-02-13,BWXT,84.47,85.61,83.71,84.24,467115.0
2024-02-14,BWXT,85.21,86.85,84.68,86.78,397465.0
2024-02-15,BWXT,87.01,87.7168,86.92,87.19,500449.0
2024-02-16,BWXT,87.23,88.16,86.96,87.71,532895.0
2024-02-20,BWXT,87.71,88.39,87.525,87.7,503341.0
2024-02-21,BWXT,87.79,88.64,87.61,88.47,614769.0
2024-02-22,BWXT,88.96,90.11,88.75,90.09,467365.0
2024-02-23,BWXT,90.21,90.37,89.46,89.83,563645.0
2024-02-26,BWXT,90.07,90.57,89.44,89.89,1086266.0
2024-02-27,BWXT,89.22,89.94,88.68,89.28,843274.0
2024-02-28,BWXT,93.31,101.11,91.95,100.77,1698712.0
2024-02-29,BWXT,102.0,102.914,98.86,100.83,1129182.0
2024-03-01,BWXT,100.54,102.59,100.12,102.38,874900.0
2024-03-04,BWXT,103.06,105.1099,102.83,104.38,648874.0
2024-03-05,BWXT,106.0,107.18,104.42,104.84,709209.0
2024-03-06,BWXT,105.0,106.15,104.84,105.6,539467.0
2024-03-07,BWXT,105.5,106.49,104.96,105.55,720299.0
2024-03-08,BWXT,105.24,105.665,102.355,103.19,764616.0
2024-03-11,BWXT,103.09,103.25,101.71,101.86,566686.0
2024-03-12,BWXT,101.71,102.0318,100.92,101.29,797854.0
2024-03-13,BWXT,101.25,101.855,100.62,101.24,1158298.0
2024-03-14,BWXT,101.34,101.525,98.125,99.35,723387.0
2024-03-15,BWXT,98.5,99.9,98.49,99.45,1534671.0
2024-03-18,BWXT,99.72,100.1,99.0,99.81,597900.0
2024-03-19,BWXT,99.98,101.12,99.69,101.09,511581.0
2024-03-20,BWXT,101.09,101.69,99.545,100.59,527812.0
2024-03-21,BWXT,100.98,101.93,100.4401,101.75,362422.0
2024-03-22,BWXT,102.09,102.93,101.2,102.54,503079.0
2024-03-25,BWXT,101.29,102.41,100.86,101.47,635299.0
2024-03-26,BWXT,101.37,101.54,99.795,100.26,624193.0
2024-03-27,BWXT,101.25,102.13,100.81,101.93,640803.0
2024-03-28,BWXT,102.04,103.49,101.715,102.62,675683.0
2024-04-01,BWXT,102.81,102.85,101.235,101.9,482143.0
2024-04-02,BWXT,101.59,101.89,101.04,101.56,490985.0
2024-04-03,BWXT,101.28,102.05,100.62,100.68,876119.0
2024-04-04,BWXT,101.5,102.0,100.74,101.14,677752.0
2024-04-05,BWXT,101.03,101.6,100.35,100.47,679004.0
2024-04-08,BWXT,100.61,101.12,99.53,99.71,592818.0
2024-04-09,BWXT,99.43,99.705,96.59,97.03,775335.0
2024-04-10,BWXT,95.99,97.08,95.69,96.5,936666.0
2024-04-11,BWXT,96.49,96.78,95.88,95.97,559724.0
2024-04-12,BWXT,96.13,96.495,93.9,94.56,995438.0
2024-04-15,BWXT,95.77,95.94,92.84,93.85,581139.0
2024-04-16,BWXT,93.76,94.15,92.87,93.63,706846.0
2024-04-17,BWXT,93.94,94.5703,92.85,92.91,440578.0
2024-04-18,BWXT,92.75,93.865,92.69,93.48,605125.0
2024-04-19,BWXT,93.83,94.06,91.345,91.6,587923.0
2024-04-22,BWXT,92.19,92.55,91.67,92.31,900130.0
2024-04-23,BWXT,92.84,93.81,92.84,93.7,493506.0
2024-04-24,BWXT,93.88,94.55,93.46,94.15,516748.0
2024-04-25,BWXT,93.46,94.9,92.76,94.69,438872.0
2024-04-26,BWXT,94.82,96.42,94.53,95.99,579553.0
2024-04-29,BWXT,96.15,97.6593,96.01,96.99,616499.0
2024-04-30,BWXT,96.73,97.3,95.55,95.77,541481.0
2024-05-01,BWXT,95.99,97.4,95.55,95.73,393576.0
2024-05-02,BWXT,96.13,96.455,94.925,95.54,564561.0
2024-05-03,BWXT,96.07,97.555,94.75,97.34,543955.0
2024-05-06,BWXT,98.0,98.9,97.75,98.88,669310.0
2024-05-07,BWXT,92.68,95.26,86.7,87.04,1982032.0
2024-05-08,BWXT,87.35,88.8,87.14,88.07,932843.0
2024-05-09,BWXT,88.11,89.2,87.45,88.94,463413.0
2024-05-10,BWXT,89.24,90.2,89.205,89.9,646670.0
2024-05-13,BWXT,90.0,90.34,88.69,88.69,555287.0
2024-05-14,BWXT,88.84,89.27,87.72,89.21,360771.0
2024-05-15,BWXT,89.5,90.9413,89.5,90.53,522161.0
2024-05-16,BWXT,90.38,90.6999,88.59,88.64,432942.0
2024-05-17,BWXT,88.87,89.2166,87.9783,88.41,448331.0
2024-05-20,BWXT,88.87,89.7,88.28,88.49,543694.0
2024-05-21,BWXT,88.5,89.2,88.44,88.46,357977.0
2024-05-22,BWXT,88.46,88.9599,88.01,88.68,281171.0
2024-05-23,BWXT,89.0,89.0,87.51,87.68,452377.0
2024-05-24,BWXT,88.18,89.39,87.8913,89.01,543168.0
2024-05-28,BWXT,89.28,89.5783,87.62,87.93,305092.0
2024-05-29,BWXT,87.92,88.9,87.63,88.0,501770.0
2024-05-30,BWXT,88.01,89.54,88.01,89.26,456270.0
2024-05-31,BWXT,89.43,92.555,88.95,92.13,1108284.0
2024-06-03,BWXT,91.67,92.635,89.5,90.08,698552.0
2024-06-04,BWXT,89.51,90.1492,88.89,89.21,518044.0
2024-06-05,BWXT,89.35,90.772,88.82,90.69,414391.0
2024-06-06,BWXT,90.41,91.0,89.17,89.69,573320.0
2024-06-07,BWXT,89.7,90.459,88.2601,89.45,358910.0
2024-06-10,BWXT,88.96,89.4,88.67,89.07,402660.0
2024-06-11,BWXT,88.71,89.045,87.66,88.49,390470.0
2024-06-12,BWXT,89.13,89.845,88.97,89.51,338150.0
2024-06-13,BWXT,89.48,89.495,88.485,89.02,223281.0
2024-06-14,BWXT,89.43,89.85,87.7,89.42,566205.0
2024-06-17,BWXT,89.21,91.31,88.92,91.21,377595.0
2024-06-18,BWXT,91.21,92.57,90.76,92.55,567225.0
2024-06-20,BWXT,92.5,93.48,92.03,92.49,559630.0
2024-06-21,BWXT,92.44,93.33,91.705,93.01,1300687.0
2024-06-24,BWXT,92.9,94.672,92.9,94.02,626249.0
2024-06-25,BWXT,94.02,94.325,93.06,94.25,409902.0
2024-06-26,BWXT,94.64,95.58,94.2,95.49,627391.0
2024-06-27,BWXT,96.0,96.47,94.78,94.98,667906.0
2024-06-28,BWXT,95.25,96.26,94.27,95.0,761755.0
2024-07-01,BWXT,95.55,95.665,93.235,94.03,428087.0
2024-07-02,BWXT,94.0,94.5899,93.7584,94.27,329670.0
2024-07-03,BWXT,94.38,95.555,94.01,95.47,327803.0
2024-07-05,BWXT,95.89,95.89,94.37,95.11,231661.0
2024-07-08,BWXT,95.46,96.3544,95.22,95.53,278449.0
2024-07-09,BWXT,95.47,95.98,94.27,94.3,333800.0
2024-07-10,BWXT,94.45,95.84,94.385,95.66,260847.0
2024-07-11,BWXT,96.06,98.11,95.71,97.25,415205.0
2024-07-12,BWXT,98.0,99.44,97.34,98.43,429464.0
2024-07-15,BWXT,99.41,100.15,98.86,99.08,449734.0
