Date,Ticker,Open,High,Low,Close,Volume
2024-07-02,PAYO,5.44,5.485,5.4,5.46,1615922.0
2024-07-03,PAYO,5.45,5.515,5.45,5.47,724758.0
2024-07-05,PAYO,5.39,5.5,5.345,5.46,1831513.0
2024-07-08,PAYO,5.5,5.56,5.485,5.49,2493718.0
2024-07-09,PAYO,5.5,5.56,5.47,5.53,1674935.0
2024-07-10,PAYO,5.54,5.57,5.255,5.29,3190233.0
2024-07-11,PAYO,5.36,5.43,5.21,5.31,3353359.0
2024-07-12,PAYO,5.38,5.425,5.24,5.27,3215704.0
2024-07-15,PAYO,5.36,5.43,5.285,5.37,2712458.0
2024-07-16,PAYO,5.41,5.555,5.4,5.53,2244366.0
2024-07-17,PAYO,5.48,5.645,5.43,5.54,2123956.0
2024-07-18,PAYO,5.52,5.58,5.47,5.48,2006695.0
2024-07-19,PAYO,5.43,5.6,5.43,5.52,1355753.0
2024-07-22,PAYO,5.56,5.61,5.49,5.52,2852459.0
2024-07-23,PAYO,5.5,5.6,5.5,5.56,1551391.0
2024-07-24,PAYO,5.51,5.55,5.37,5.37,1442513.0
2024-07-25,PAYO,5.41,5.51,5.37,5.41,2026644.0
2024-07-26,PAYO,5.49,5.515,5.435,5.47,1388753.0
2024-07-29,PAYO,5.5,5.54,5.41,5.46,1136484.0
2024-07-30,PAYO,5.49,5.625,5.46,5.59,1570184.0
2024-07-31,PAYO,5.62,5.645,5.51,5.53,2915418.0
2024-08-01,PAYO,5.52,5.62,5.5101,5.61,3872809.0
2024-08-02,PAYO,5.43,5.6,5.37,5.38,4296514.0
2024-08-05,PAYO,5.07,5.34,5.03,5.21,3892762.0
2024-08-06,PAYO,5.21,5.29,5.155,5.25,4051953.0
2024-08-07,PAYO,5.9,6.56,5.81,6.47,14444975.0
2024-08-08,PAYO,6.49,6.72,6.31,6.71,5885211.0
2024-08-09,PAYO,6.71,6.84,6.61,6.73,3080754.0
2024-08-12,PAYO,6.7,7.2,6.69,6.92,9013509.0
2024-08-13,PAYO,6.89,7.16,6.851,7.1,5539930.0
2024-08-14,PAYO,7.09,7.14,6.75,6.86,3069903.0
2024-08-15,PAYO,6.92,7.04,6.805,7.0,3418659.0
2024-08-16,PAYO,6.95,7.19,6.92,7.14,3060095.0
2024-08-19,PAYO,7.12,7.21,7.02,7.14,2940184.0
2024-08-20,PAYO,7.16,7.18,6.94,6.95,2681690.0
2024-08-21,PAYO,6.94,7.0,6.9,6.96,1946137.0
2024-08-22,PAYO,6.94,7.005,6.88,6.96,1696774.0
2024-08-23,PAYO,7.01,7.08,6.935,7.03,1890516.0
2024-08-26,PAYO,7.04,7.19,7.02,7.13,2201474.0
2024-08-27,PAYO,7.1,7.23,7.1,7.22,1891914.0
2024-08-28,PAYO,7.18,7.18,7.02,7.1,1453632.0
2024-08-29,PAYO,7.16,7.435,7.12,7.39,2754316.0
2024-08-30,PAYO,7.37,7.57,7.34,7.43,3978608.0
2024-09-03,PAYO,7.34,7.46,7.17,7.21,2010951.0
2024-09-04,PAYO,7.14,7.2,7.04,7.08,1777639.0
2024-09-05,PAYO,7.09,7.12,6.98,7.06,1436592.0
2024-09-06,PAYO,7.07,7.135,6.885,7.02,1775358.0
2024-09-09,PAYO,7.02,7.16,6.94,7.14,2705337.0
2024-09-10,PAYO,7.19,7.19,6.8513,7.12,2234914.0
2024-09-11,PAYO,7.1,7.26,7.05,7.22,1998969.0
2024-09-12,PAYO,7.22,7.59,7.135,7.48,3215409.0
2024-09-13,PAYO,7.49,7.51,7.27,7.38,2673153.0
2024-09-16,PAYO,7.38,7.455,7.25,7.39,1898598.0
2024-09-17,PAYO,7.46,7.61,7.42,7.46,2560910.0
2024-09-18,PAYO,7.49,7.645,7.42,7.42,2189189.0
2024-09-19,PAYO,7.6,7.67,7.49,7.58,1242513.0
2024-09-20,PAYO,7.55,7.65,7.495,7.58,3911763.0
2024-09-23,PAYO,7.6,7.65,7.52,7.61,1304549.0
2024-09-24,PAYO,7.65,7.7,7.55,7.66,998507.0
2024-09-25,PAYO,7.66,7.69,7.565,7.65,1105020.0
2024-09-26,PAYO,7.72,7.73,7.63,7.66,1818728.0
2024-09-27,PAYO,7.68,7.705,7.565,7.61,2647930.0
2024-09-30,PAYO,7.6,7.695,7.49,7.53,2007258.0
2024-10-01,PAYO,7.59,7.72,7.545,7.64,2256426.0
2024-10-02,PAYO,7.68,7.7,7.49,7.59,1273164.0
2024-10-03,PAYO,7.57,7.72,7.57,7.67,2318453.0
2024-10-04,PAYO,7.77,7.8351,7.655,7.71,1745410.0
2024-10-07,PAYO,7.75,7.86,7.615,7.68,1554357.0
2024-10-08,PAYO,7.72,7.795,7.61,7.72,1995900.0
2024-10-09,PAYO,7.7,8.01,7.66,7.74,4201508.0
2024-10-10,PAYO,7.7,7.89,7.6201,7.85,5377872.0
2024-10-11,PAYO,7.83,7.92,7.825,7.89,1565038.0
2024-10-14,PAYO,7.92,7.95,7.84,7.88,1988592.0
2024-10-15,PAYO,7.88,8.03,7.83,8.03,1491943.0
2024-10-16,PAYO,8.06,8.115,8.02,8.1,1494382.0
2024-10-17,PAYO,8.12,8.25,8.07,8.22,1396781.0
2024-10-18,PAYO,8.32,8.4,8.195,8.35,2687052.0
2024-10-21,PAYO,8.4,8.46,8.335,8.37,1386594.0
2024-10-22,PAYO,8.35,8.555,8.3107,8.49,1742901.0
2024-10-23,PAYO,8.45,8.505,8.315,8.43,1686498.0
2024-10-24,PAYO,8.36,8.46,8.3,8.4,1638063.0
2024-10-25,PAYO,8.41,8.44,8.27,8.36,1312136.0
2024-10-28,PAYO,8.41,8.47,8.38,8.47,1396557.0
2024-10-29,PAYO,8.46,8.6,8.41,8.55,1534036.0
2024-10-30,PAYO,8.55,8.735,8.545,8.55,2522259.0
2024-10-31,PAYO,8.52,8.69,8.49,8.62,2687790.0
2024-11-01,PAYO,8.59,8.755,8.44,8.46,3145474.0
2024-11-04,PAYO,8.45,8.635,8.415,8.52,4514905.0
2024-11-05,PAYO,9.315,10.35,8.82,10.3,13496230.0
2024-11-06,PAYO,10.41,10.49,9.81,10.35,8427502.0
2024-11-07,PAYO,10.4,10.74,10.385,10.68,4246590.0
2024-11-08,PAYO,10.55,10.9,10.39,10.81,5460012.0
