Date,Ticker,Open,High,Low,Close,Volume
2022-12-29,SRZN,8.55,10.35,8.55,9.4995,172330.6667
2022-12-30,SRZN,8.7135,9.4485,8.265,8.7285,56592.7333
2023-01-03,SRZN,8.526,8.9925,7.815,8.415,43371.4
2023-01-04,SRZN,8.1975,9.0,7.815,8.7045,47235.0
2023-01-05,SRZN,8.709,9.282,8.2815,8.433,22064.2667
2023-01-06,SRZN,8.25,9.282,7.8795,9.1485,37459.6
2023-01-09,SRZN,9.282,10.269,8.7,10.2,45695.5333
2023-01-10,SRZN,10.2,10.2,8.8605,9.045,59006.3333
2023-01-11,SRZN,8.97,9.735,8.7765,9.345,80274.2667
2023-01-12,SRZN,9.345,9.555,7.9695,9.3,157138.4
2023-01-13,SRZN,8.8545,9.5265,8.556,9.3,19355.6667
2023-01-17,SRZN,9.0,10.05,9.0,9.717,40063.0
2023-01-18,SRZN,9.75,9.8685,9.0,9.15,51799.6
2023-01-19,SRZN,8.8755,9.477,8.4825,9.069,18016.4
2023-01-20,SRZN,9.0015,9.8445,9.0015,9.4875,38698.6
2023-01-23,SRZN,9.735,9.735,9.0015,9.0345,17365.4
2023-01-24,SRZN,9.15,9.429,8.4,8.8755,187192.6667
2023-01-25,SRZN,9.0,9.7515,8.55,9.0,51885.6
2023-01-26,SRZN,9.0,10.9485,9.0,10.8,31355.3333
2023-01-27,SRZN,11.25,11.85,10.8,10.8,27295.8667
2023-01-30,SRZN,10.5,11.1735,10.5,10.65,3711.8667
2023-01-31,SRZN,11.0685,11.175,10.506,10.602,11099.7333
2023-02-01,SRZN,10.947,11.175,10.5015,10.5015,15054.2
2023-02-02,SRZN,10.8,11.25,10.755,10.95,15692.5333
2023-02-03,SRZN,11.1,11.9985,10.803,11.391,23531.7333
2023-02-06,SRZN,10.95,12.0,10.95,11.5485,13126.4
2023-02-07,SRZN,11.85,11.85,10.8945,11.1525,18436.0
2023-02-08,SRZN,11.4,11.7,10.95,11.55,5864.9333
2023-02-09,SRZN,12.0,17.7,12.0,16.95,621632.6667
2023-02-10,SRZN,16.05,18.8985,13.95,17.1,211521.0667
2023-02-13,SRZN,17.4,20.25,17.1,19.8465,128806.0
2023-02-14,SRZN,19.5,20.7,14.2935,15.15,115572.5333
2023-02-15,SRZN,15.6,15.6,12.051,13.8,51015.5333
2023-02-16,SRZN,13.521,16.05,12.9015,14.25,38384.2667
2023-02-17,SRZN,14.25,14.25,13.5,13.95,14982.0
2023-02-21,SRZN,13.5,13.95,12.75,13.269,18879.4667
2023-02-22,SRZN,13.2,14.0985,13.065,13.3545,5150.3333
2023-02-23,SRZN,13.5,15.75,13.5,15.6,27944.4667
2023-02-24,SRZN,15.9,15.9,14.259,14.73,17214.4667
2023-02-27,SRZN,15.0,15.3015,14.28,14.715,11984.0
2023-02-28,SRZN,14.55,15.3,14.55,14.82,5267.6
2023-03-01,SRZN,15.15,18.0,14.325,16.95,31141.6
2023-03-02,SRZN,16.8,17.3985,16.242,16.95,4588.2667
2023-03-03,SRZN,16.95,17.25,15.75,16.05,7643.3333
2023-03-06,SRZN,15.75,17.1,15.75,16.2,8576.6667
2023-03-07,SRZN,16.5,16.95,15.9,16.8,8921.2
2023-03-08,SRZN,16.8,17.25,15.186,15.45,14883.8
2023-03-09,SRZN,15.15,16.05,14.505,14.6468,9895.1333
2023-03-10,SRZN,14.7,14.7,12.171,12.75,16075.0
2023-03-13,SRZN,12.45,13.635,12.15,12.15,10840.3333
2023-03-14,SRZN,11.586,14.55,11.439,13.8135,18648.6
2023-03-15,SRZN,13.95,13.95,13.2,13.575,3500.4667
2023-03-16,SRZN,13.65,13.9485,13.365,13.5,1924.8667
2023-03-17,SRZN,13.5,13.8,12.9,13.35,6156.3333
2023-03-20,SRZN,13.59,13.74,12.639,12.75,7928.9333
2023-03-21,SRZN,13.5,16.2,13.35,15.45,32692.8
2023-03-22,SRZN,15.9,16.65,14.4,14.8875,20851.2667
2023-03-23,SRZN,14.1,14.25,10.5375,11.535,51219.8
2023-03-24,SRZN,11.25,11.538,10.23,10.5,19049.1333
2023-03-27,SRZN,10.8,11.7015,9.15,9.459,25859.3333
2023-03-28,SRZN,9.75,9.75,8.2545,8.6535,14997.3333
2023-03-29,SRZN,8.4,9.57,8.265,9.15,9005.4
2023-03-30,SRZN,9.1185,9.1185,7.9965,8.55,25804.5333
2023-03-31,SRZN,8.718,9.69,8.2665,9.03,29243.2667
2023-04-03,SRZN,9.15,9.15,8.865,9.0735,7775.0
2023-04-04,SRZN,9.0,9.0735,8.775,8.91,2113.8
2023-04-05,SRZN,9.0,9.066,8.3325,8.7735,4892.3333
2023-04-06,SRZN,8.55,8.8485,8.442,8.442,3007.0
2023-04-10,SRZN,8.325,9.498,8.2515,9.498,3988.7333
2023-04-11,SRZN,9.3,9.8115,8.775,9.597,3124.2667
2023-04-12,SRZN,9.5445,10.2,9.3165,9.735,9700.8667
2023-04-13,SRZN,9.8235,10.2,9.531,10.185,5855.6667
2023-04-14,SRZN,9.8265,10.194,9.66,10.188,2730.8
2023-04-17,SRZN,9.9225,10.965,9.9,10.683,4013.8667
2023-04-18,SRZN,10.8,10.95,10.3545,10.7985,2036.1333
2023-04-19,SRZN,10.5,11.4645,10.3485,10.6485,4681.6
2023-04-20,SRZN,10.6485,10.92,9.75,10.05,4026.4667
2023-04-21,SRZN,9.9045,10.6605,9.018,10.1385,3150.8
2023-04-24,SRZN,9.75,10.1385,8.502,9.747,2821.5333
2023-04-25,SRZN,9.747,10.7295,9.276,9.693,2842.5333
2023-04-26,SRZN,9.3105,10.005,9.1695,9.606,1959.0667
2023-04-27,SRZN,9.75,9.9825,8.703,9.75,4536.0
2023-04-28,SRZN,9.975,9.975,9.225,9.225,2578.1333
2023-05-01,SRZN,9.15,9.8535,8.9265,9.303,5032.1333
2023-05-02,SRZN,10.077,10.077,9.045,9.795,2974.2667
2023-05-03,SRZN,9.7965,9.7965,9.087,9.225,3314.2
2023-05-04,SRZN,9.075,9.2625,8.25,9.1485,4951.4667
2023-05-05,SRZN,9.108,9.15,8.556,9.147,4583.0667
2023-05-08,SRZN,9.0,9.15,8.379,8.88,5157.2667
2023-05-09,SRZN,9.009,9.4545,8.7765,9.225,2840.1333
2023-05-10,SRZN,9.3,10.188,8.55,9.3555,8369.4667
2023-05-11,SRZN,9.075,9.3555,8.25,8.4735,16225.0
2023-05-12,SRZN,8.4,8.6235,8.265,8.544,3720.7333
2023-05-15,SRZN,8.7435,9.0,8.4285,8.997,2633.4
2023-05-16,SRZN,8.25,9.15,7.6095,8.25,9675.0
2023-05-17,SRZN,8.1495,8.55,7.8,8.25,3198.8667
2023-05-18,SRZN,8.25,8.61,7.8,8.4,10316.1333
2023-05-19,SRZN,8.46,8.607,7.9575,8.4,5092.4667
2023-05-22,SRZN,8.4,9.4485,8.4,8.8815,5773.1333
2023-05-23,SRZN,9.2258,9.45,8.2815,9.15,7369.1333
2023-05-24,SRZN,9.1515,9.7485,9.063,9.255,3185.6667
2023-05-25,SRZN,9.45,9.45,8.7,9.0,2499.0
2023-05-26,SRZN,9.15,9.7335,9.1455,9.7185,7736.8
2023-05-30,SRZN,9.4275,9.735,9.2415,9.732,2168.2
2023-05-31,SRZN,9.75,9.9,9.24,9.3,1985.3333
2023-06-01,SRZN,9.42,9.825,7.6455,8.82,20165.1333
2023-06-02,SRZN,8.835,9.7485,8.43,9.5355,2609.0667
2023-06-05,SRZN,9.5355,10.0485,9.03,9.3615,7328.4667
2023-06-06,SRZN,9.309,10.0485,9.075,9.675,7721.0
2023-06-07,SRZN,9.5955,9.8475,9.4545,9.69,2051.2667
2023-06-08,SRZN,9.69,9.831,9.15,9.15,7950.1333
2023-06-09,SRZN,9.3,9.3,9.0,9.03,2812.5333
2023-06-12,SRZN,9.0,9.375,8.5515,9.375,2063.2
2023-06-13,SRZN,9.234,9.84,9.075,9.375,3358.8667
2023-06-14,SRZN,9.6075,9.8385,9.1665,9.6705,1901.2667
2023-06-15,SRZN,9.9,9.9,9.36,9.9,2994.2
2023-06-16,SRZN,9.9,10.5,9.48,10.5,3431.2
2023-06-20,SRZN,10.47,10.5,9.7515,10.5,3204.1333
2023-06-21,SRZN,10.1175,10.5,9.6,10.344,4219.4
2023-06-22,SRZN,9.909,10.26,9.675,9.78,1755.6667
2023-06-23,SRZN,10.0785,10.0785,9.24,9.24,5953.1333
2023-06-26,SRZN,9.336,9.75,8.28,9.3,13642.6667
2023-06-27,SRZN,9.54,9.6,9.0,9.462,2841.6
2023-06-28,SRZN,9.75,10.08,8.58,9.15,8011.1333
2023-06-29,SRZN,9.15,9.7485,8.7,9.15,6193.4
2023-06-30,SRZN,8.8755,9.3,8.25,8.25,14783.6667
2023-07-03,SRZN,8.55,9.27,8.55,9.165,1768.2667
2023-07-05,SRZN,9.0,9.525,9.0,9.15,3577.2667
2023-07-06,SRZN,9.3,9.8985,9.0,9.318,1181.8
2023-07-07,SRZN,9.6,9.765,9.1515,9.681,4385.8
2023-07-10,SRZN,9.6,10.0785,9.45,9.825,5280.7333
2023-07-11,SRZN,9.4365,10.08,9.435,9.99,6841.3333
2023-07-12,SRZN,9.825,11.25,9.732,10.6875,3863.0
2023-07-13,SRZN,10.95,10.95,10.35,10.5765,1546.2667
2023-07-14,SRZN,10.95,11.235,10.524,11.085,8264.5333
2023-07-17,SRZN,10.8,12.0,10.8,11.4,5143.0667
2023-07-18,SRZN,11.13,12.0,11.025,11.925,3392.8
2023-07-19,SRZN,11.85,12.1485,11.649,12.1485,1570.1333
2023-07-20,SRZN,12.1515,13.1235,12.1515,12.5985,4030.4667
2023-07-21,SRZN,12.5985,13.497,12.18,12.9,6657.2
2023-07-24,SRZN,13.485,13.485,11.7015,12.165,10023.4667
2023-07-25,SRZN,11.9985,12.3,11.925,12.0,5255.2
2023-07-26,SRZN,12.015,12.8325,11.85,12.285,6177.7333
2023-07-27,SRZN,12.765,12.765,12.0,12.0,15422.3333
2023-07-28,SRZN,12.0,12.4425,11.82,12.1155,6534.7333
2023-07-31,SRZN,11.538,12.3,11.538,11.58,4174.2
2023-08-01,SRZN,11.82,13.05,11.7,12.5955,24799.2667
2023-08-02,SRZN,12.63,12.9,12.315,12.735,3357.6
2023-08-03,SRZN,12.525,13.05,12.45,12.45,2912.4
2023-08-04,SRZN,12.507,13.035,12.2985,13.035,4322.6
2023-08-07,SRZN,13.02,13.5,12.3495,12.675,7859.0
2023-08-08,SRZN,13.05,13.05,12.315,12.6165,2149.6
2023-08-09,SRZN,12.975,13.77,12.8295,13.3125,15657.7333
2023-08-10,SRZN,13.2,13.2,7.839,9.027,75423.2
2023-08-11,SRZN,9.0,9.0525,7.5,7.7235,101327.3333
2023-08-14,SRZN,8.7,8.8065,7.6485,8.7,33359.6667
2023-08-15,SRZN,8.55,9.8985,8.55,9.0,4688.2667
2023-08-16,SRZN,8.805,9.5985,8.7,9.15,4646.2667
2023-08-17,SRZN,9.45,9.45,8.7,8.85,1921.8
2023-08-18,SRZN,9.051,9.15,8.55,8.58,1406.2667
2023-08-21,SRZN,9.03,9.06,8.85,8.85,1983.8667
2023-08-22,SRZN,9.735,9.735,8.955,9.0,1719.0667
2023-08-23,SRZN,9.24,9.3,8.475,8.9985,2299.0667
2023-08-24,SRZN,9.09,9.1635,8.7083,9.0,794.2
2023-08-25,SRZN,8.85,9.09,8.535,8.865,853.5333
2023-08-28,SRZN,8.5605,8.85,8.0805,8.6985,2349.5333
2023-08-29,SRZN,8.55,8.6985,8.001,8.55,2087.6
2023-08-30,SRZN,8.28,8.7,7.8,8.7,3159.0
2023-08-31,SRZN,8.3385,8.625,7.5,8.232,8704.2667
2023-09-01,SRZN,7.9995,9.0,7.9995,8.28,9307.3333
2023-09-05,SRZN,8.4015,8.5549,7.656,8.22,18569.2667
2023-09-06,SRZN,8.058,8.133,7.5,7.7445,9017.0667
2023-09-07,SRZN,7.89,8.0385,7.5,7.7013,2916.9333
2023-09-08,SRZN,7.65,7.965,7.155,7.824,9056.2667
2023-09-11,SRZN,8.013,8.04,7.8,7.815,1410.6667
2023-09-12,SRZN,7.89,7.965,7.635,7.65,1564.4667
2023-09-13,SRZN,7.605,7.776,7.05,7.23,7912.8667
2023-09-14,SRZN,7.485,7.95,7.05,7.509,2152.4667
2023-09-15,SRZN,7.5,7.68,6.954,6.954,2316.8667
2023-09-18,SRZN,7.0635,7.425,7.0635,7.1175,3514.6
2023-09-19,SRZN,7.11,7.365,7.11,7.275,1086.8667
2023-09-20,SRZN,7.365,7.365,6.75,6.7515,3863.5333
2023-09-21,SRZN,7.1175,7.1985,6.6,6.8655,4605.3333
2023-09-22,SRZN,6.45,7.122,6.45,6.75,5083.8667
2023-09-25,SRZN,6.795,7.2015,6.597,6.63,5833.8
2023-09-26,SRZN,6.789,7.11,6.75,6.78,2259.2
2023-09-27,SRZN,7.05,7.5,6.78,7.05,3334.8
2023-09-28,SRZN,7.05,7.5,6.96,7.035,6788.1333
2023-09-29,SRZN,7.0515,7.515,7.035,7.35,5322.6
2023-10-02,SRZN,7.62,7.665,7.1985,7.2735,2266.1333
2023-10-03,SRZN,7.305,7.539,6.762,7.0493,3408.1333
2023-10-04,SRZN,7.185,7.185,6.615,6.75,3509.4667
2023-10-05,SRZN,7.11,7.1145,6.6345,6.69,3928.0667
2023-10-06,SRZN,6.7905,7.02,6.615,6.84,566.7333
2023-10-09,SRZN,6.945,6.9981,6.675,6.675,1062.1333
2023-10-10,SRZN,6.75,6.8985,6.5985,6.75,2305.9333
2023-10-11,SRZN,6.8535,7.35,6.3847,6.435,11447.6
2023-10-12,SRZN,6.57,6.9675,6.3,6.45,7527.2667
2023-10-13,SRZN,6.795,6.795,6.375,6.405,4430.6667
2023-10-16,SRZN,6.5895,6.8085,6.3015,6.48,4552.6
2023-10-17,SRZN,6.6758,6.9,6.6015,6.75,4966.0667
2023-10-18,SRZN,6.969,7.05,6.75,7.05,2510.4667
2023-10-19,SRZN,7.1445,7.5,6.84,6.84,2458.2667
2023-10-20,SRZN,7.05,7.197,6.87,6.87,2971.4
2023-10-23,SRZN,6.9225,7.182,6.675,6.675,4474.4667
2023-10-24,SRZN,6.8745,7.0395,6.75,6.75,2660.3333
2023-10-25,SRZN,6.9525,6.9525,6.6,6.6,1102.6
2023-10-26,SRZN,6.6,7.0335,6.174,6.75,4913.8
2023-10-27,SRZN,6.7515,6.7698,5.856,5.88,15310.6667
2023-10-30,SRZN,6.0,6.1965,5.655,5.7,6517.8667
2023-10-31,SRZN,5.715,5.833,5.4375,5.73,10967.7333
2023-11-01,SRZN,5.7135,6.5243,5.55,6.12,13612.6
2023-11-02,SRZN,6.0,7.0785,5.805,6.5287,8819.8667
2023-11-03,SRZN,6.7395,6.7635,6.3,6.435,9025.2
2023-11-06,SRZN,6.396,6.7635,6.2325,6.2565,2876.2667
2023-11-07,SRZN,6.3,6.609,6.3,6.5205,4404.3333
2023-11-08,SRZN,6.6,6.72,6.1815,6.2985,665.3333
2023-11-09,SRZN,6.18,6.555,4.5,4.965,35854.3333
2023-11-10,SRZN,5.1,5.4101,5.1,5.334,6130.4
2023-11-13,SRZN,5.1,5.46,5.0985,5.4,2846.0667
2023-11-14,SRZN,5.382,5.967,5.2815,5.4,5602.9333
2023-11-15,SRZN,5.55,6.15,5.55,5.706,12214.0
2023-11-16,SRZN,5.61,6.7485,5.61,6.15,6741.8
2023-11-17,SRZN,6.45,7.6455,6.45,6.9,11522.1333
2023-11-20,SRZN,6.981,7.575,6.6825,7.1775,11664.2
2023-11-21,SRZN,6.9765,7.3275,5.7,6.03,15210.0667
2023-11-22,SRZN,6.1515,6.9818,6.0,6.9,4294.2
2023-11-24,SRZN,6.9,6.9975,6.459,6.8985,2975.9333
2023-11-27,SRZN,6.945,7.485,6.7245,6.7245,2167.9333
2023-11-28,SRZN,6.75,7.05,6.7455,6.7455,1097.2
2023-11-29,SRZN,6.879,7.2308,6.78,7.0335,2967.5333
2023-11-30,SRZN,7.0928,7.917,6.9,7.2,8400.3333
2023-12-01,SRZN,7.5,7.905,7.2015,7.35,8506.2
2023-12-04,SRZN,7.35,7.8,7.35,7.725,5039.8
2023-12-05,SRZN,8.019,8.2335,7.5,8.0175,6066.4
2023-12-06,SRZN,7.98,8.1,7.575,7.725,4177.3333
2023-12-07,SRZN,7.8,8.25,7.8,8.112,5404.0667
2023-12-08,SRZN,8.247,8.985,7.8,7.8,10642.6667
2023-12-11,SRZN,7.725,7.77,7.2735,7.347,3841.5333
2023-12-12,SRZN,7.608,8.0025,6.93,7.0515,9493.6
2023-12-13,SRZN,7.29,8.1,7.0035,7.5,28914.9333
2023-12-14,SRZN,7.84,8.27,7.5,8.2,15788.0
2023-12-15,SRZN,8.03,8.5172,7.87,8.19,29024.0
2023-12-18,SRZN,8.6,8.88,8.19,8.19,7277.0
2023-12-19,SRZN,8.2101,8.4765,8.1773,8.1773,6553.0
2023-12-20,SRZN,8.0503,8.095,7.8291,7.98,5989.0
2023-12-21,SRZN,8.0331,8.2789,7.6984,7.88,18683.0
2023-12-22,SRZN,8.1357,8.38,7.8345,8.38,5093.0
2023-12-26,SRZN,8.6396,8.79,8.29,8.72,9903.0
2023-12-27,SRZN,8.7027,8.7684,8.5101,8.5195,7114.0
2023-12-28,SRZN,8.1999,9.1384,8.18,8.9999,29457.0
2023-12-29,SRZN,8.9894,10.82,8.9,9.4,47164.0
2024-01-02,SRZN,9.39,10.5,9.1263,10.15,39772.0
2024-01-03,SRZN,10.49,10.8011,9.9,10.15,9479.0
2024-01-04,SRZN,10.112,10.6502,10.06,10.37,24051.0
2024-01-05,SRZN,10.41,10.5883,10.25,10.53,9380.0
2024-01-08,SRZN,10.02,10.53,10.001,10.16,15124.0
2024-01-09,SRZN,10.3259,10.75,10.26,10.5999,31955.0
2024-01-10,SRZN,10.5819,10.5997,10.0516,10.5997,7524.0
2024-01-11,SRZN,10.31,10.31,8.96,9.55,23755.0
2024-01-12,SRZN,9.355,9.67,9.1062,9.4999,9616.0
2024-01-16,SRZN,8.8,9.45,8.8,9.4099,24060.0
2024-01-17,SRZN,8.83,9.3999,8.83,9.3999,2887.0
2024-01-18,SRZN,8.52,9.09,8.2001,8.8799,27117.0
2024-01-19,SRZN,8.64,8.795,7.75,8.02,27884.0
2024-01-22,SRZN,8.3,8.7,7.56,8.2099,14088.0
2024-01-23,SRZN,7.9,8.2999,7.6999,8.2999,12119.0
2024-01-24,SRZN,8.09,8.15,7.5,7.68,7956.0
2024-01-25,SRZN,7.82,7.82,7.82,7.82,308.0
2024-01-26,SRZN,7.95,7.95,7.15,7.5999,9718.0
2024-01-29,SRZN,7.6,7.8899,7.27,7.8899,9035.0
2024-01-30,SRZN,8.09,8.09,7.55,7.795,1159.0
2024-01-31,SRZN,8.5889,8.5889,7.79,7.9,9224.0
2024-02-01,SRZN,8.1,8.265,8.1,8.2499,2005.0
2024-02-02,SRZN,7.81,8.82,7.81,8.7999,9595.0
2024-02-05,SRZN,8.54,8.75,7.7099,8.4999,5051.0
2024-02-06,SRZN,8.17,9.09,8.17,8.85,10303.0
2024-02-07,SRZN,8.9,9.9099,8.645,9.9099,18428.0
2024-02-08,SRZN,10.43,10.43,8.9301,9.4199,9222.0
2024-02-09,SRZN,9.11,9.11,8.52,8.7499,5109.0
2024-02-12,SRZN,8.7501,9.5999,8.75,9.15,22704.0
2024-02-13,SRZN,9.06,10.83,9.06,10.3999,82151.0
2024-02-14,SRZN,10.05,11.43,10.05,11.3999,20271.0
2024-02-15,SRZN,10.01,11.45,10.01,11.135,4529.0
2024-02-16,SRZN,10.84,11.875,10.84,11.875,26027.0
2024-02-20,SRZN,11.97,14.2134,11.89,13.95,23792.0
2024-02-21,SRZN,13.6,13.6999,13.0417,13.6999,10993.0
2024-02-22,SRZN,13.05,13.25,12.0,12.78,11209.0
2024-02-23,SRZN,12.56,12.97,11.34,12.4699,12508.0
2024-02-26,SRZN,11.44,11.87,11.2725,11.87,6374.0
2024-02-27,SRZN,12.0,12.4699,12.0,12.4699,1894.0
2024-02-28,SRZN,12.52,13.4999,12.5001,13.4999,21712.0
2024-02-29,SRZN,13.51,13.51,12.8238,13.0,3911.0
2024-03-01,SRZN,12.725,13.25,12.725,13.25,1355.0
2024-03-04,SRZN,11.7,13.4999,11.7,13.4,11887.0
2024-03-05,SRZN,13.03,13.9402,13.02,13.5143,7579.0
2024-03-06,SRZN,13.49,13.55,13.01,13.5499,4251.0
2024-03-07,SRZN,13.01,13.55,13.01,13.4999,5306.0
2024-03-08,SRZN,13.1509,13.5,13.0,13.35,4903.0
2024-03-11,SRZN,13.49,13.55,12.67,13.32,13608.0
2024-03-12,SRZN,13.3,13.4,13.05,13.3999,1979.0
2024-03-13,SRZN,12.7,13.49,12.7,13.28,7055.0
2024-03-14,SRZN,13.3806,13.4999,12.5,13.4999,3993.0
2024-03-15,SRZN,12.975,13.1002,12.5101,12.79,2673.0
2024-03-18,SRZN,13.25,13.4,12.77,13.325,5777.0
2024-03-19,SRZN,12.78,13.55,12.78,13.19,7075.0
2024-03-20,SRZN,13.46,14.4,13.175,14.25,45767.0
2024-03-21,SRZN,14.26,14.35,13.6608,13.81,7213.0
2024-03-22,SRZN,13.5989,13.8,13.2,13.8,3943.0
2024-03-25,SRZN,13.95,13.95,13.05,13.58,5290.0
2024-03-26,SRZN,13.57,13.8999,13.11,13.65,5033.0
2024-03-27,SRZN,13.65,14.3281,13.65,14.3281,5513.0
2024-03-28,SRZN,14.83,16.19,14.83,15.71,35695.0
2024-04-01,SRZN,14.3,14.9598,9.75,10.1,222310.0
2024-04-02,SRZN,10.07,10.6393,9.06,9.47,61198.0
2024-04-03,SRZN,9.93,10.7574,9.41,10.74,20944.0
2024-04-04,SRZN,10.67,11.84,10.67,11.33,27741.0
2024-04-05,SRZN,10.86,11.13,10.75,11.13,13041.0
2024-04-08,SRZN,10.85,11.35,10.85,11.2299,10177.0
2024-04-09,SRZN,11.59,11.825,10.01,11.3499,62822.0
2024-04-10,SRZN,11.4,11.45,10.324,11.01,8917.0
2024-04-11,SRZN,11.3,11.3,10.79,11.0852,6850.0
2024-04-12,SRZN,10.78,10.9,10.01,10.7299,7539.0
2024-04-15,SRZN,10.58,10.59,9.0792,9.75,17902.0
2024-04-16,SRZN,9.5402,9.5402,8.98,9.3199,12107.0
2024-04-17,SRZN,9.755,9.89,8.89,9.36,17605.0
2024-04-18,SRZN,9.42,10.75,9.33,9.33,28590.0
2024-04-19,SRZN,9.5,9.5,9.2001,9.405,2076.0
2024-04-22,SRZN,9.58,9.75,8.56,9.25,9310.0
2024-04-23,SRZN,9.25,9.25,9.01,9.01,2309.0
2024-04-24,SRZN,9.16,9.8369,8.59,8.97,8980.0
2024-04-25,SRZN,8.35,8.81,8.35,8.61,5086.0
2024-04-26,SRZN,8.14,8.9799,8.14,8.9799,11126.0
2024-04-29,SRZN,8.5,9.425,8.5,9.29,10489.0
2024-04-30,SRZN,9.08,11.0,8.93,10.76,19511.0
2024-05-01,SRZN,10.6375,10.9,9.55,9.89,9479.0
2024-05-02,SRZN,9.7074,10.4,9.55,10.0999,3087.0
2024-05-03,SRZN,10.1,10.1,10.0,10.0,736.0
2024-05-06,SRZN,9.73,10.65,9.73,10.2499,5310.0
2024-05-07,SRZN,10.01,10.2499,9.5552,9.96,14127.0
2024-05-08,SRZN,9.8241,10.2,9.55,10.2,1233.0
2024-05-09,SRZN,9.9,10.4463,9.61,10.2299,9635.0
2024-05-10,SRZN,9.77,10.3999,9.7415,10.3999,22834.0
2024-05-13,SRZN,9.935,10.4584,9.7303,10.2899,22202.0
2024-05-14,SRZN,10.1086,10.4495,9.6032,10.4495,15570.0
2024-05-15,SRZN,9.8801,10.5,9.77,10.1525,44045.0
2024-05-16,SRZN,10.09,10.3001,9.3001,10.1499,24935.0
2024-05-17,SRZN,9.93,9.94,9.3001,9.5499,7727.0
2024-05-20,SRZN,9.3,9.66,9.3,9.46,3379.0
2024-05-21,SRZN,9.45,9.71,9.45,9.71,1857.0
2024-05-22,SRZN,9.69,10.5499,9.69,10.5499,10744.0
2024-05-23,SRZN,10.1442,10.2899,10.0,10.2899,1181.0
2024-05-24,SRZN,10.0,10.4491,9.83,10.4491,10821.0
2024-05-28,SRZN,9.94,10.4299,9.8301,10.4299,6384.0
2024-05-29,SRZN,10.5,11.1,10.12,11.05,31797.0
2024-05-30,SRZN,11.14,11.14,11.0,11.0,15919.0
2024-05-31,SRZN,10.5,11.25,10.5,11.21,10028.0
2024-06-03,SRZN,11.99,11.99,11.26,11.41,5675.0
2024-06-04,SRZN,11.2501,11.3,11.15,11.15,1754.0
2024-06-05,SRZN,10.86,11.14,10.575,11.0,3359.0
2024-06-06,SRZN,10.7,10.7,10.0,10.425,6031.0
2024-06-07,SRZN,10.12,11.0999,10.12,11.09,5298.0
2024-06-10,SRZN,11.1,11.25,10.4935,11.2,11805.0
2024-06-11,SRZN,11.1,11.4299,11.1,11.38,3279.0
2024-06-12,SRZN,10.8,11.43,10.8,11.43,3193.0
2024-06-13,SRZN,11.38,11.38,10.91,11.27,7314.0
2024-06-14,SRZN,11.015,11.3317,11.015,11.19,1534.0
2024-06-17,SRZN,10.1354,11.13,9.9821,10.9999,5987.0
2024-06-18,SRZN,10.57,11.0,10.25,10.25,2391.0
2024-06-20,SRZN,10.4,10.42,10.04,10.04,1361.0
2024-06-21,SRZN,9.88,10.34,9.3,9.69,31446.0
2024-06-24,SRZN,9.69,10.2,9.69,10.2,4416.0
