Date,Ticker,Open,High,Low,Close,Volume
2022-12-21,DNMR,1.71,1.87,1.69,1.78,909123.0
2022-12-22,DNMR,1.72,1.74,1.6,1.69,1064285.0
2022-12-23,DNMR,1.68,1.7001,1.6,1.67,830553.0
2022-12-27,DNMR,1.64,1.66,1.57,1.61,1398735.0
2022-12-28,DNMR,1.6,1.66,1.6,1.61,1099448.0
2022-12-29,DNMR,1.61,1.745,1.61,1.71,1285586.0
2022-12-30,DNMR,1.68,1.87,1.66,1.79,1482225.0
2023-01-03,DNMR,1.82,1.91,1.76,1.8,974885.0
2023-01-04,DNMR,1.82,1.93,1.8,1.84,796731.0
2023-01-05,DNMR,1.82,1.83,1.69,1.69,828276.0
2023-01-06,DNMR,1.72,1.75,1.61,1.73,1182520.0
2023-01-09,DNMR,1.8,2.09,1.79,1.92,2253440.0
2023-01-10,DNMR,1.91,1.98,1.85,1.91,844708.0
2023-01-11,DNMR,1.97,2.1,1.925,2.09,1114063.0
2023-01-12,DNMR,2.09,2.15,1.99,2.11,1215511.0
2023-01-13,DNMR,2.11,2.34,2.065,2.15,1362045.0
2023-01-17,DNMR,2.17,2.24,2.09,2.23,1377248.0
2023-01-18,DNMR,2.27,2.33,2.055,2.09,925017.0
2023-01-19,DNMR,2.1,2.16,2.02,2.1,768259.0
2023-01-20,DNMR,2.14,2.3,2.055,2.22,2859320.0
2023-01-23,DNMR,2.24,2.32,2.1705,2.26,1036336.0
2023-01-24,DNMR,2.2,2.33,2.19,2.22,660766.0
2023-01-25,DNMR,2.18,2.24,2.12,2.23,611250.0
2023-01-26,DNMR,2.24,2.28,2.13,2.16,660506.0
2023-01-27,DNMR,2.13,2.51,2.12,2.45,1463869.0
2023-01-30,DNMR,2.42,2.51,2.3,2.3,910169.0
2023-01-31,DNMR,2.39,2.45,2.25,2.28,864672.0
2023-02-01,DNMR,2.28,2.4,2.18,2.35,857049.0
2023-02-02,DNMR,2.47,2.7585,2.47,2.7,2171000.0
2023-02-03,DNMR,2.62,2.78,2.5615,2.71,1323820.0
2023-02-06,DNMR,2.67,2.705,2.495,2.56,772743.0
2023-02-07,DNMR,2.56,2.58,2.39,2.53,853241.0
2023-02-08,DNMR,2.54,2.65,2.42,2.44,483518.0
2023-02-09,DNMR,2.53,2.53,2.3,2.32,646975.0
2023-02-10,DNMR,2.3,2.301,2.2,2.28,598398.0
2023-02-13,DNMR,2.29,2.31,2.2,2.27,538830.0
2023-02-14,DNMR,2.3,2.33,2.21,2.29,881853.0
2023-02-15,DNMR,2.27,2.43,2.225,2.4,689404.0
2023-02-16,DNMR,2.34,2.42,2.25,2.32,711470.0
2023-02-17,DNMR,2.29,2.31,2.2,2.21,645718.0
2023-02-21,DNMR,2.18,2.2099,2.095,2.11,850394.0
2023-02-22,DNMR,2.11,2.21,2.06,2.09,813144.0
2023-02-23,DNMR,2.11,2.16,1.96,2.0,736564.0
2023-02-24,DNMR,2.22,2.66,2.07,2.55,10964548.0
2023-02-27,DNMR,2.75,2.85,2.475,2.49,4598305.0
2023-02-28,DNMR,2.51,2.64,2.3803,2.58,1222735.0
2023-03-01,DNMR,2.63,2.7325,2.33,2.4,2447279.0
2023-03-02,DNMR,2.36,2.385,2.305,2.36,734244.0
2023-03-03,DNMR,2.4,2.56,2.38,2.47,868589.0
2023-03-06,DNMR,2.51,2.5273,2.35,2.36,1126856.0
2023-03-07,DNMR,2.35,2.39,2.255,2.32,653077.0
2023-03-08,DNMR,2.3,2.33,2.22,2.26,656258.0
2023-03-09,DNMR,2.24,2.3,2.085,2.17,1198244.0
2023-03-10,DNMR,2.18,2.19,2.0,2.06,900675.0
2023-03-13,DNMR,2.04,2.335,1.94,2.23,1727493.0
2023-03-14,DNMR,2.26,2.29,2.17,2.19,796026.0
2023-03-15,DNMR,2.12,2.17,2.04,2.12,743036.0
2023-03-16,DNMR,2.08,2.25,2.07,2.21,874715.0
2023-03-17,DNMR,2.16,2.19,2.02,2.09,1595459.0
2023-03-20,DNMR,2.1,2.12,1.86,1.87,2025397.0
2023-03-21,DNMR,1.99,2.1,1.95,2.09,775128.0
2023-03-22,DNMR,2.07,2.09,1.8088,1.88,2114434.0
2023-03-23,DNMR,2.0,2.1,1.98,2.09,1157690.0
2023-03-24,DNMR,2.05,2.59,2.01,2.59,1969532.0
2023-03-27,DNMR,2.59,2.75,2.48,2.7,1753922.0
2023-03-28,DNMR,2.55,2.81,2.55,2.8,1335530.0
2023-03-29,DNMR,2.67,2.95,2.61,2.95,1355329.0
2023-03-30,DNMR,2.98,3.3,2.97,3.08,2003633.0
2023-03-31,DNMR,3.08,3.53,3.07,3.45,2479976.0
2023-04-03,DNMR,3.5,4.07,3.49,3.89,2955218.0
2023-04-04,DNMR,3.99,4.59,3.81,4.36,5168820.0
2023-04-05,DNMR,4.26,4.35,3.7,3.89,3035636.0
2023-04-06,DNMR,3.8,4.12,3.5101,4.07,1836076.0
2023-04-10,DNMR,4.07,4.3,3.82,4.0,2246451.0
2023-04-11,DNMR,3.97,4.0467,3.7915,3.88,1433835.0
2023-04-12,DNMR,3.95,4.2599,3.85,3.87,2689515.0
2023-04-13,DNMR,3.88,4.27,3.8213,4.18,1892039.0
2023-04-14,DNMR,4.18,4.2,4.01,4.09,866856.0
2023-04-17,DNMR,4.1,4.45,3.96,4.13,2676793.0
2023-04-18,DNMR,4.15,4.28,3.9,3.97,1209924.0
2023-04-19,DNMR,3.97,4.14,3.83,4.01,911737.0
2023-04-20,DNMR,3.9,3.96,3.82,3.86,813943.0
2023-04-21,DNMR,3.87,3.97,3.64,3.68,2047933.0
2023-04-24,DNMR,3.67,3.6973,2.9,2.97,3009254.0
2023-04-25,DNMR,2.98,3.16,2.92,3.15,1195167.0
2023-04-26,DNMR,3.13,3.13,2.82,3.05,1318939.0
2023-04-27,DNMR,3.05,3.2085,3.05,3.13,854320.0
2023-04-28,DNMR,3.11,3.2,3.04,3.16,568994.0
2023-05-01,DNMR,3.14,3.24,2.89,2.93,895772.0
2023-05-02,DNMR,2.94,3.1,2.88,3.09,595319.0
2023-05-03,DNMR,3.08,3.155,3.02,3.04,612611.0
2023-05-04,DNMR,3.03,3.09,2.96,3.08,349698.0
2023-05-05,DNMR,3.13,3.325,3.1,3.28,606203.0
2023-05-08,DNMR,3.34,3.37,3.21,3.33,528906.0
2023-05-09,DNMR,3.35,3.3751,3.1,3.19,944079.0
2023-05-10,DNMR,3.24,3.31,3.06,3.08,939873.0
2023-05-11,DNMR,3.15,3.17,2.93,3.07,740602.0
2023-05-12,DNMR,3.06,3.07,2.86,2.93,531649.0
2023-05-15,DNMR,2.92,3.07,2.87,3.07,690721.0
2023-05-16,DNMR,3.06,3.1,2.955,3.03,680983.0
2023-05-17,DNMR,3.03,3.44,2.99,3.43,910657.0
2023-05-18,DNMR,3.38,3.39,3.19,3.31,940402.0
2023-05-19,DNMR,3.32,3.437,3.16,3.17,725919.0
2023-05-22,DNMR,3.19,3.385,3.08,3.34,856175.0
2023-05-23,DNMR,3.32,3.56,3.25,3.26,1039990.0
2023-05-24,DNMR,3.21,3.22,3.045,3.08,604289.0
2023-05-25,DNMR,3.08,3.125,2.95,2.97,763530.0
2023-05-26,DNMR,2.99,3.05,2.91,3.01,517356.0
2023-05-30,DNMR,3.05,3.165,3.03,3.1,727192.0
2023-05-31,DNMR,3.07,3.1,2.86,2.89,1037129.0
2023-06-01,DNMR,2.98,3.1,2.93,3.01,1116170.0
2023-06-02,DNMR,3.1,3.185,3.01,3.13,768152.0
2023-06-05,DNMR,3.07,3.19,3.04,3.09,644635.0
2023-06-06,DNMR,3.1,3.38,3.04,3.24,946466.0
2023-06-07,DNMR,3.3,3.49,3.29,3.31,1161341.0
2023-06-08,DNMR,3.2,3.22,2.96,2.99,1527499.0
2023-06-09,DNMR,2.99,3.08,2.93,2.94,849384.0
2023-06-12,DNMR,2.96,2.97,2.79,2.92,1050855.0
2023-06-13,DNMR,2.98,3.12,2.94,3.07,1108524.0
2023-06-14,DNMR,3.11,3.132,2.96,3.0,1645224.0
2023-06-15,DNMR,2.98,3.06,2.95,3.0,674659.0
2023-06-16,DNMR,3.03,3.03,2.89,2.9,895614.0
2023-06-20,DNMR,2.88,2.89,2.73,2.87,1058817.0
2023-06-21,DNMR,2.84,2.87,2.58,2.59,1263089.0
2023-06-22,DNMR,2.66,2.66,2.55,2.56,709993.0
2023-06-23,DNMR,2.57,2.57,2.315,2.38,2362815.0
2023-06-26,DNMR,2.33,2.39,2.25,2.26,1230747.0
2023-06-27,DNMR,2.29,2.37,2.235,2.31,778031.0
2023-06-28,DNMR,2.3,2.48,2.275,2.46,904328.0
2023-06-29,DNMR,2.45,2.55,2.38,2.4,1001191.0
2023-06-30,DNMR,2.46,2.5485,2.38,2.38,489442.0
2023-07-03,DNMR,2.4,2.49,2.4,2.45,406579.0
2023-07-05,DNMR,2.4,2.44,2.345,2.37,554270.0
2023-07-06,DNMR,2.34,2.355,2.19,2.22,1410000.0
2023-07-07,DNMR,2.23,2.48,2.215,2.42,865829.0
2023-07-10,DNMR,2.42,2.73,2.39,2.73,1110135.0
2023-07-11,DNMR,2.72,2.89,2.71,2.84,1281957.0
2023-07-12,DNMR,2.91,2.95,2.79,2.86,1107080.0
2023-07-13,DNMR,2.88,3.02,2.85,2.92,1019479.0
2023-07-14,DNMR,2.91,2.93,2.625,2.71,1040462.0
2023-07-17,DNMR,2.7,2.845,2.68,2.77,695472.0
2023-07-18,DNMR,2.75,2.87,2.71,2.85,728802.0
2023-07-19,DNMR,2.87,3.0,2.8695,2.93,1012251.0
2023-07-20,DNMR,2.9,3.0,2.75,2.89,845363.0
2023-07-21,DNMR,2.92,3.0,2.8315,2.88,804236.0
2023-07-24,DNMR,2.89,2.89,2.675,2.78,729011.0
2023-07-25,DNMR,2.79,2.86,2.77,2.81,622933.0
2023-07-26,DNMR,2.77,2.9091,2.7603,2.88,502906.0
2023-07-27,DNMR,2.92,2.92,2.735,2.75,782147.0
2023-07-28,DNMR,2.8,2.81,2.71,2.74,465310.0
2023-07-31,DNMR,2.77,2.83,2.7505,2.81,1588447.0
2023-08-01,DNMR,2.77,2.775,2.53,2.54,1157958.0
2023-08-02,DNMR,2.5,2.5788,2.43,2.46,706034.0
2023-08-03,DNMR,2.46,2.72,2.43,2.61,642908.0
2023-08-04,DNMR,2.65,2.71,2.5,2.63,779666.0
2023-08-07,DNMR,2.65,2.65,2.45,2.49,665752.0
2023-08-08,DNMR,2.49,2.54,2.37,2.5,636298.0
2023-08-09,DNMR,2.48,2.5,2.24,2.33,1744722.0
2023-08-10,DNMR,2.36,2.36,2.11,2.16,1203624.0
2023-08-11,DNMR,2.17,2.17,2.1,2.14,764064.0
2023-08-14,DNMR,2.12,2.255,2.07,2.21,1005290.0
2023-08-15,DNMR,2.18,2.185,1.98,2.0,1473320.0
2023-08-16,DNMR,2.03,2.11,1.98,1.98,1533083.0
2023-08-17,DNMR,2.01,2.04,1.93,1.93,1373658.0
2023-08-18,DNMR,1.9,2.09,1.9,2.06,699623.0
2023-08-21,DNMR,2.08,2.1,2.015,2.08,590444.0
2023-08-22,DNMR,2.14,2.16,2.0125,2.05,1399545.0
2023-08-23,DNMR,2.05,2.15,2.04,2.12,910808.0
2023-08-24,DNMR,2.2,2.2,2.01,2.03,809581.0
2023-08-25,DNMR,2.05,2.1,1.97,2.03,1212162.0
2023-08-28,DNMR,2.04,2.12,2.02,2.09,490780.0
2023-08-29,DNMR,2.07,2.13,2.02,2.07,1083110.0
2023-08-30,DNMR,2.07,2.1,1.96,1.97,834191.0
2023-08-31,DNMR,1.98,2.02,1.91,1.95,1056098.0
2023-09-01,DNMR,1.98,2.02,1.89,1.9,771740.0
2023-09-05,DNMR,1.92,1.95,1.87,1.9,869017.0
2023-09-06,DNMR,1.91,1.93,1.85,1.9,821960.0
2023-09-07,DNMR,1.88,1.895,1.81,1.89,578110.0
2023-09-08,DNMR,1.87,1.9,1.82,1.9,427347.0
2023-09-11,DNMR,1.93,2.03,1.9,2.01,681642.0
2023-09-12,DNMR,2.0,2.0798,1.99,2.02,696413.0
2023-09-13,DNMR,2.0,2.02,1.89,1.94,705989.0
2023-09-14,DNMR,1.96,2.06,1.95,2.05,561164.0
2023-09-15,DNMR,2.04,2.07,1.96,1.96,816761.0
2023-09-18,DNMR,1.94,1.95,1.86,1.86,421872.0
2023-09-19,DNMR,1.89,1.9,1.83,1.86,491092.0
2023-09-20,DNMR,1.91,1.98,1.84,1.84,654025.0
2023-09-21,DNMR,1.84,1.86,1.79,1.8,547901.0
2023-09-22,DNMR,1.82,1.875,1.77,1.82,621321.0
2023-09-25,DNMR,1.79,1.885,1.77,1.84,462166.0
2023-09-26,DNMR,1.83,1.89,1.8,1.8,500006.0
2023-09-27,DNMR,1.82,1.86,1.77,1.79,439172.0
2023-09-28,DNMR,1.79,1.805,1.73,1.76,532510.0
2023-09-29,DNMR,1.79,2.09,1.78,2.07,1907706.0
2023-10-02,DNMR,2.03,2.075,1.85,1.9,668390.0
2023-10-03,DNMR,1.86,1.94,1.85,1.87,320395.0
2023-10-04,DNMR,1.91,1.91,1.805,1.82,518796.0
2023-10-05,DNMR,1.81,1.84,1.61,1.66,1267682.0
2023-10-06,DNMR,1.66,1.73,1.64,1.7,493023.0
2023-10-09,DNMR,1.67,1.7,1.605,1.67,469053.0
2023-10-10,DNMR,1.68,1.7901,1.675,1.78,498584.0
2023-10-11,DNMR,1.79,1.84,1.7,1.72,328944.0
2023-10-12,DNMR,1.73,1.73,1.63,1.66,638364.0
2023-10-13,DNMR,1.69,1.71,1.655,1.66,381212.0
2023-10-16,DNMR,1.66,1.69,1.62,1.63,688473.0
2023-10-17,DNMR,1.61,1.76,1.6,1.74,661075.0
2023-10-18,DNMR,1.7,1.735,1.66,1.66,422314.0
2023-10-19,DNMR,1.66,1.675,1.61,1.61,517159.0
2023-10-20,DNMR,1.62,1.685,1.6,1.65,622138.0
2023-10-23,DNMR,1.64,1.67,1.59,1.59,721170.0
2023-10-24,DNMR,1.64,1.69,1.49,1.5,1650562.0
2023-10-25,DNMR,1.51,1.54,1.35,1.36,1861789.0
2023-10-26,DNMR,1.36,1.45,1.36,1.41,647917.0
2023-10-27,DNMR,1.44,1.465,1.36,1.38,766208.0
2023-10-30,DNMR,1.41,1.42,1.36,1.37,560772.0
2023-10-31,DNMR,1.38,1.46,1.37,1.43,761810.0
2023-11-01,DNMR,1.44,1.44,1.32,1.34,1213811.0
2023-11-02,DNMR,1.38,1.47,1.37,1.47,522530.0
2023-11-03,DNMR,1.48,1.6699,1.48,1.64,1031657.0
2023-11-06,DNMR,1.65,1.67,1.5722,1.64,623985.0
2023-11-07,DNMR,1.61,1.7,1.6,1.66,477097.0
2023-11-08,DNMR,1.67,1.7,1.57,1.63,628548.0
2023-11-09,DNMR,1.6,1.645,1.541,1.62,977407.0
2023-11-10,DNMR,1.62,1.63,1.5445,1.56,545387.0
2023-11-13,DNMR,1.52,1.54,1.37,1.47,1437054.0
2023-11-14,DNMR,1.56,1.66,1.501,1.66,1417386.0
2023-11-15,DNMR,1.49,1.57,1.49,1.5,1808649.0
2023-11-16,DNMR,1.47,1.5,1.415,1.49,894513.0
2023-11-17,DNMR,1.49,1.49,1.4,1.43,1244496.0
2023-11-20,DNMR,1.44,1.44,1.28,1.29,1342639.0
2023-11-21,DNMR,1.31,1.32,1.2,1.21,1280812.0
2023-11-22,DNMR,1.25,1.25,1.07,1.11,2288419.0
2023-11-24,DNMR,1.12,1.1403,1.08,1.09,618915.0
2023-11-27,DNMR,1.09,1.11,0.9591,0.9661,4564566.0
2023-11-28,DNMR,0.99,0.9912,0.871,0.8758,3197588.0
2023-11-29,DNMR,0.89,1.14,0.89,1.12,2723719.0
2023-11-30,DNMR,1.07,1.18,1.06,1.09,1321440.0
2023-12-01,DNMR,1.1,1.15,1.0425,1.15,791330.0
2023-12-04,DNMR,1.12,1.22,1.09,1.16,1119359.0
2023-12-05,DNMR,1.12,1.1487,1.04,1.07,996638.0
2023-12-06,DNMR,1.07,1.14,1.07,1.1,528046.0
2023-12-07,DNMR,1.11,1.11,1.05,1.06,765854.0
2023-12-08,DNMR,1.06,1.09,0.971,1.01,1225134.0
2023-12-11,DNMR,1.01,1.035,0.94,0.978,1231037.0
2023-12-12,DNMR,1.0,1.01,0.95,0.9794,1210089.0
2023-12-13,DNMR,0.983,1.1,0.9745,1.1,1074644.0
2023-12-14,DNMR,1.16,1.3,1.16,1.23,1841645.0
2023-12-15,DNMR,1.26,1.29,1.05,1.06,1992101.0
2023-12-18,DNMR,1.12,1.13,1.06,1.07,620649.0
2023-12-19,DNMR,1.06,1.09,0.9604,0.9683,4026368.0
2023-12-20,DNMR,1.01,1.08,1.0,1.01,1679423.0
2023-12-21,DNMR,1.04,1.04,0.9418,0.9701,2362477.0
2023-12-22,DNMR,0.9722,0.98,0.942,0.9632,1266888.0
2023-12-26,DNMR,0.9583,1.06,0.951,1.03,1498734.0
2023-12-27,DNMR,1.0,1.03,1.0,1.01,851663.0
2023-12-28,DNMR,1.01,1.07,1.0,1.07,1091521.0
2023-12-29,DNMR,1.08,1.0899,1.015,1.02,778913.0
2024-01-02,DNMR,1.03,1.07,1.0,1.04,581146.0
2024-01-03,DNMR,1.02,1.025,0.93,0.932,2657619.0
2024-01-04,DNMR,0.9604,0.9704,0.91,0.922,2414489.0
2024-01-05,DNMR,0.91,0.9895,0.9,0.9425,1348459.0
2024-01-08,DNMR,0.93,1.03,0.9175,1.01,1420948.0
2024-01-09,DNMR,0.98,0.9903,0.9238,0.9238,929629.0
2024-01-10,DNMR,0.9561,0.9561,0.8919,0.9201,1483464.0
2024-01-11,DNMR,0.91,0.929,0.88,0.884,958108.0
2024-01-12,DNMR,0.89,0.9165,0.8301,0.8345,821526.0
2024-01-16,DNMR,0.86,0.87,0.7711,0.7742,1186944.0
2024-01-17,DNMR,0.76,0.7799,0.676,0.7175,1576190.0
2024-01-18,DNMR,0.74,0.7501,0.69,0.7087,935539.0
2024-01-19,DNMR,0.7047,0.727,0.6182,0.7156,2432570.0
2024-01-22,DNMR,0.7261,0.789,0.7011,0.72,1437410.0
2024-01-23,DNMR,0.7266,0.7284,0.71,0.7167,557945.0
2024-01-24,DNMR,0.73,0.7845,0.726,0.7297,1354943.0
2024-01-25,DNMR,0.723,0.78,0.682519,0.6876,972702.0
2024-01-26,DNMR,0.7,0.71,0.68,0.6826,560248.0
2024-01-29,DNMR,0.6875,0.696,0.645,0.6549,1472080.0
2024-01-30,DNMR,0.6582,0.6688,0.6266,0.65,779529.0
2024-01-31,DNMR,0.6458,0.66,0.63,0.638,614067.0
2024-02-01,DNMR,0.645,0.692,0.63,0.6493,660743.0
2024-02-02,DNMR,0.6467,0.71,0.62,0.6883,856968.0
2024-02-05,DNMR,0.6878,0.6878,0.61,0.61,1117839.0
2024-02-06,DNMR,0.6,0.65,0.6,0.65,652151.0
2024-02-07,DNMR,0.6497,0.6608,0.62,0.6599,540053.0
2024-02-08,DNMR,0.6377,0.7701,0.631101,0.76,1198468.0
2024-02-09,DNMR,0.74,0.97,0.74,0.9,1761564.0
2024-02-12,DNMR,0.85,0.9497,0.85,0.9255,785426.0
2024-02-13,DNMR,0.8731,0.9146,0.8419,0.8595,741939.0
2024-02-14,DNMR,0.858,1.01,0.858,0.9964,2127599.0
2024-02-15,DNMR,0.9651,1.2,0.9651,1.17,1611666.0
2024-02-16,DNMR,1.15,1.18,1.01,1.03,1123032.0
2024-02-20,DNMR,1.06,1.0787,0.96,0.9875,984621.0
2024-02-21,DNMR,0.9825,1.1,0.9825,1.1,778303.0
2024-02-22,DNMR,1.12,1.18,1.01,1.14,845355.0
2024-02-23,DNMR,1.12,1.13,1.04,1.07,474919.0
2024-02-26,DNMR,1.07,1.23,1.07,1.21,1072754.0
2024-02-27,DNMR,1.23,1.29,1.17,1.28,889761.0
2024-02-28,DNMR,1.3,1.305,1.19,1.24,642048.0
2024-02-29,DNMR,1.24,1.34,1.24,1.34,751145.0
2024-03-01,DNMR,1.35,1.36,1.27,1.27,484799.0
2024-03-04,DNMR,1.28,1.46,1.26,1.42,1030398.0
2024-03-05,DNMR,1.39,1.4285,1.34,1.37,812216.0
2024-03-06,DNMR,1.43,1.58,1.33,1.56,1073986.0
2024-03-07,DNMR,1.7,1.84,1.56,1.7,1742646.0
2024-03-08,DNMR,1.72,1.82,1.56,1.67,1049866.0
2024-03-11,DNMR,1.63,1.81,1.53,1.7,1033414.0
2024-03-12,DNMR,1.7,1.7,1.53,1.66,873678.0
2024-03-13,DNMR,1.63,1.74,1.555,1.57,495482.0
2024-03-14,DNMR,1.54,1.54,1.34,1.37,990379.0
2024-03-15,DNMR,1.36,1.42,1.25,1.35,1229430.0
2024-03-18,DNMR,1.32,1.336,1.06,1.1,891731.0
2024-03-19,DNMR,1.1,1.33,1.07,1.33,961943.0
2024-03-20,DNMR,1.29,1.34,1.21,1.33,664065.0
2024-03-21,DNMR,1.22,1.45,1.19,1.2,1627802.0
2024-03-22,DNMR,1.19,1.19,1.12,1.14,587843.0
2024-03-25,DNMR,1.18,1.19,1.02,1.08,996903.0
2024-03-26,DNMR,1.09,1.13,1.02,1.03,613498.0
2024-03-27,DNMR,1.05,1.19,1.03,1.13,913057.0
2024-03-28,DNMR,1.11,1.16,1.07,1.09,605534.0
2024-04-01,DNMR,1.1,1.19,1.015,1.05,968401.0
2024-04-02,DNMR,1.02,1.08,1.0,1.06,615094.0
2024-04-03,DNMR,1.08,1.14,1.04,1.06,672220.0
2024-04-04,DNMR,1.1,1.17,1.06,1.07,608142.0
2024-04-05,DNMR,1.09,1.0995,1.03,1.05,529665.0
2024-04-08,DNMR,1.05,1.16,1.04,1.05,1026469.0
2024-04-09,DNMR,1.04,1.06,0.96,1.03,1150440.0
2024-04-10,DNMR,0.99,1.05,0.9301,0.9397,1383611.0
2024-04-11,DNMR,0.96,0.9749,0.8446,0.8627,1448480.0
2024-04-12,DNMR,0.88,0.88,0.7751,0.7865,1781966.0
2024-04-15,DNMR,0.818,0.8199,0.77,0.7792,1390245.0
2024-04-16,DNMR,0.795,0.8199,0.75,0.7816,625158.0
2024-04-17,DNMR,0.808,0.839,0.7816,0.7986,390966.0
2024-04-18,DNMR,0.81,0.8195,0.78,0.793,403280.0
2024-04-19,DNMR,0.79,0.8078,0.754,0.7753,505731.0
2024-04-22,DNMR,0.785,0.8397,0.7418,0.8017,342017.0
2024-04-23,DNMR,0.8013,0.925,0.7811,0.8485,1842501.0
2024-04-24,DNMR,0.836,0.8785,0.78,0.8074,615958.0
2024-04-25,DNMR,0.7959,0.8198,0.7705,0.8113,414244.0
2024-04-26,DNMR,0.8242,0.831,0.781,0.8049,429394.0
2024-04-29,DNMR,0.82,0.8767,0.8199,0.8767,480593.0
2024-04-30,DNMR,0.8671,0.8672,0.75,0.75,795718.0
2024-05-01,DNMR,0.78,0.7996,0.6872,0.7376,1483035.0
2024-05-02,DNMR,0.7622,0.7691,0.7172,0.7667,524340.0
2024-05-03,DNMR,0.782,0.8496,0.7607,0.8051,1169586.0
2024-05-06,DNMR,0.8154,0.8272,0.8,0.8039,821174.0
2024-05-07,DNMR,0.81,0.87736,0.81,0.82,1354999.0
2024-05-08,DNMR,0.8,0.82,0.753,0.7898,1206545.0
2024-05-09,DNMR,0.7989,0.8142,0.75,0.7512,557671.0
2024-05-10,DNMR,0.759,0.7752,0.725,0.7578,587171.0
2024-05-13,DNMR,0.77,0.807,0.77,0.7953,479415.0
2024-05-14,DNMR,0.8036,0.8288,0.7906,0.8171,1050381.0
2024-05-15,DNMR,0.8447,0.8447,0.7371,0.749,741783.0
2024-05-16,DNMR,0.75,0.7622,0.7406,0.7527,414332.0
2024-05-17,DNMR,0.78,0.82,0.7531,0.7872,530938.0
2024-05-20,DNMR,0.7814,0.815,0.7761,0.798,484139.0
2024-05-21,DNMR,0.7959,0.8186,0.775,0.8086,537403.0
2024-05-22,DNMR,0.8004,0.8004,0.75,0.7644,587185.0
2024-05-23,DNMR,0.7562,0.77899,0.6901,0.7092,877700.0
2024-05-24,DNMR,0.72,0.7399,0.6715,0.6776,809303.0
2024-05-28,DNMR,0.7,0.7563,0.6911,0.7201,917889.0
2024-05-29,DNMR,0.7063,0.768999,0.693,0.7467,515152.0
2024-05-30,DNMR,0.7428,0.758,0.72,0.733,367372.0
2024-05-31,DNMR,0.7363,0.799,0.7178,0.7797,523859.0
2024-06-03,DNMR,0.733,0.7791,0.7,0.73,967851.0
2024-06-04,DNMR,0.702,0.7301,0.6911,0.6912,1143653.0
2024-06-05,DNMR,0.7,0.705,0.68,0.6837,499021.0
2024-06-06,DNMR,0.6958,0.6958,0.655,0.6572,553116.0
2024-06-07,DNMR,0.65,0.6699,0.63,0.63,627900.0
2024-06-10,DNMR,0.63,0.6713,0.62,0.6627,538275.0
2024-06-11,DNMR,0.6581,0.683,0.656,0.678,504260.0
2024-06-12,DNMR,0.7,0.7383,0.679,0.6887,670917.0
2024-06-13,DNMR,0.6784,0.7124,0.67,0.6723,605986.0
2024-06-14,DNMR,0.67,0.6799,0.6429,0.6476,504286.0
2024-06-17,DNMR,0.64,0.648412,0.6185,0.6215,489083.0
2024-06-18,DNMR,0.62,0.639,0.62,0.6221,471086.0
2024-06-20,DNMR,0.635,0.64,0.61,0.61,681404.0
2024-06-21,DNMR,0.6276,0.65,0.6101,0.6151,803375.0
2024-06-24,DNMR,0.65,0.6733,0.6199,0.6459,676947.0
2024-06-25,DNMR,0.65,0.65375,0.6234,0.6321,722433.0
2024-06-26,DNMR,0.6337,0.7132,0.6337,0.6783,1024429.0
2024-06-27,DNMR,0.6537,0.74,0.6537,0.74,736583.0
