Date,Ticker,Open,High,Low,Close,Volume
2022-12-27,NRXP,11.0,11.8,10.3,11.0,23577.1
2022-12-28,NRXP,11.4,12.0,10.59,11.0,22204.2
2022-12-29,NRXP,10.8,11.301,10.7,10.9,15035.9
2022-12-30,NRXP,10.9,11.3,10.7,11.1,24800.9
2023-01-03,NRXP,11.4,12.8,11.2,12.1,139623.9
2023-01-04,NRXP,11.1,12.1,11.1,11.8,29698.8
2023-01-05,NRXP,11.8,11.8,11.0,11.0,17729.8
2023-01-06,NRXP,11.1,11.8,11.1,11.6,13492.6
2023-01-09,NRXP,11.4,11.8,11.0,11.6,22358.4
2023-01-10,NRXP,11.7,12.8,11.5,12.5,31185.1
2023-01-11,NRXP,12.9,13.35,12.2,12.9,29039.7
2023-01-12,NRXP,13.0,13.2,12.5,13.2,16186.7
2023-01-13,NRXP,13.2,14.1,13.0,14.0,37669.7
2023-01-17,NRXP,13.8,13.874,12.815,13.4,19728.7
2023-01-18,NRXP,13.1,13.5,11.9,12.5,16961.2
2023-01-19,NRXP,12.8,13.0,11.9,12.6,133996.1
2023-01-20,NRXP,12.3,13.15,12.21,13.0,20594.2
2023-01-23,NRXP,13.0,13.2,12.5,12.6,18663.7
2023-01-24,NRXP,12.5,13.1,12.2,12.8,19195.3
2023-01-25,NRXP,12.7,12.8,12.2,12.8,10995.3
2023-01-26,NRXP,12.8,12.8,12.0,12.5,7978.4
2023-01-27,NRXP,12.2,12.6,11.801,12.3,24686.5
2023-01-30,NRXP,12.4,12.4,12.0,12.2,12292.3
2023-01-31,NRXP,12.5,12.9,11.5,11.7,20190.9
2023-02-01,NRXP,11.8,12.299,11.706,11.8,7543.3
2023-02-02,NRXP,11.7,12.5,11.7,12.5,20586.8
2023-02-03,NRXP,12.4,12.7,12.0,12.5,13488.6
2023-02-06,NRXP,12.3,12.6,12.1,12.5,7350.0
2023-02-07,NRXP,12.6,12.8,11.6,12.3,15107.4
2023-02-08,NRXP,11.5,12.2,10.7,11.0,33633.3
2023-02-09,NRXP,11.3,11.6,10.8,11.3,14987.2
2023-02-10,NRXP,11.0,11.8,10.8,11.2,14040.3
2023-02-13,NRXP,11.2,11.7,11.06,11.4,8366.6
2023-02-14,NRXP,11.2,11.4,10.6,10.9,12504.7
2023-02-15,NRXP,10.9,11.3,10.2,10.7,17828.9
2023-02-16,NRXP,10.8,10.999,10.4,10.8,9813.4
2023-02-17,NRXP,10.6,11.6,10.5,11.1,16805.8
2023-02-21,NRXP,11.4,11.4,10.8,10.9,9586.1
2023-02-22,NRXP,11.0,11.1,10.7,10.9,9899.6
2023-02-23,NRXP,10.8,10.999,10.3,10.4,12908.9
2023-02-24,NRXP,10.5,10.7,10.0,10.0,9021.4
2023-02-27,NRXP,10.3,10.4,10.0,10.1,5694.9
2023-02-28,NRXP,10.8,10.8,10.2,10.2,6371.6
2023-03-01,NRXP,10.2,10.5,8.9,9.3,33202.7
2023-03-02,NRXP,9.0,9.0,7.6,7.7,59724.3
2023-03-03,NRXP,8.3,8.3365,7.711,8.0,14717.8
2023-03-06,NRXP,7.941,8.0,7.7,7.774,17805.7
2023-03-07,NRXP,7.961,8.0,7.1,7.2,22671.0
2023-03-08,NRXP,7.1,7.485,7.1,7.2,13858.5
2023-03-09,NRXP,7.388,7.5,7.1,7.1,10996.5
2023-03-10,NRXP,7.1,7.205,6.577,6.701,14105.8
2023-03-13,NRXP,6.636,6.896,6.5,6.631,9351.5
2023-03-14,NRXP,6.94,7.3,6.94,6.94,13763.4
2023-03-15,NRXP,6.701,7.099,6.701,6.8,17224.7
2023-03-16,NRXP,7.1,7.1,6.8,6.873,11323.6
2023-03-17,NRXP,7.0,7.2,6.901,7.096,12501.0
2023-03-20,NRXP,7.112,7.2,6.9,7.0,13948.7
2023-03-21,NRXP,7.2,7.2,6.8,6.8,14924.8
2023-03-22,NRXP,6.9,7.2,6.596,7.2,13636.5
2023-03-23,NRXP,7.1,7.2,6.89,7.003,10787.6
2023-03-24,NRXP,7.199,7.3,7.0,7.299,6789.2
2023-03-27,NRXP,7.6,7.699,7.1055,7.272,18097.6
2023-03-28,NRXP,7.3,7.398,7.019,7.25,10870.8
2023-03-29,NRXP,7.2,7.63,7.1495,7.5,13456.0
2023-03-30,NRXP,7.521,7.701,7.149,7.371,28201.2
2023-03-31,NRXP,7.3,7.5,6.18,6.591,72791.7
2023-04-03,NRXP,6.498,6.498,6.2,6.224,24381.7
2023-04-04,NRXP,6.28,6.28,4.94,5.789,33173.2
2023-04-05,NRXP,5.6,5.824,5.4,5.5,8185.7
2023-04-06,NRXP,5.7,5.9,5.5,5.79,8433.7
2023-04-10,NRXP,5.9,6.027,5.5,5.7,13498.0
2023-04-11,NRXP,5.709,6.3,5.709,6.2,10454.4
2023-04-12,NRXP,6.4,6.5,6.1,6.2,8755.4
2023-04-13,NRXP,6.021,6.5,6.021,6.3,7948.0
2023-04-14,NRXP,6.48,6.667,6.081,6.185,10438.4
2023-04-17,NRXP,6.3,6.405,6.0,6.398,8283.2
2023-04-18,NRXP,6.32,6.5,5.917,6.3,6698.9
2023-04-19,NRXP,6.3,6.35,6.136,6.35,2537.7
2023-04-20,NRXP,6.201,6.4,5.82,6.001,4843.2
2023-04-21,NRXP,6.301,6.4,5.8,6.0,9070.0
2023-04-24,NRXP,5.7,6.19,5.7,5.833,9455.8
2023-04-25,NRXP,6.0,6.249,5.895,6.139,9500.4
2023-04-26,NRXP,6.1,6.201,5.778,5.91,9248.7
2023-04-27,NRXP,5.8,5.825,5.6845,5.702,7127.0
2023-04-28,NRXP,5.7,6.0,5.7,5.812,8375.0
2023-05-01,NRXP,5.7,6.0,5.7,5.711,5441.8
2023-05-02,NRXP,6.0,6.793,5.8,6.449,22076.6
2023-05-03,NRXP,6.0,6.766,5.776,5.965,19809.1
2023-05-04,NRXP,6.0,6.2,5.9,6.0005,8263.7
2023-05-05,NRXP,6.2,6.3,6.001,6.115,9791.5
2023-05-08,NRXP,6.199,6.4,6.0,6.2,14028.4
2023-05-09,NRXP,6.3,6.3,6.05,6.2,5442.6
2023-05-10,NRXP,6.1,6.4,5.9,6.25,17916.7
2023-05-11,NRXP,6.102,6.5,6.035,6.13,6179.8
2023-05-12,NRXP,6.1,6.426,6.0,6.3,6051.4
2023-05-15,NRXP,6.4,7.237,6.31,6.965,30706.3
2023-05-16,NRXP,7.4,7.4,6.27,6.459,17982.1
2023-05-17,NRXP,6.501,6.8299,6.3,6.799,10230.7
2023-05-18,NRXP,6.8,6.8,6.6,6.799,13661.5
2023-05-19,NRXP,7.08,7.22,6.7,7.2,6095.5
2023-05-22,NRXP,6.845,7.0,6.7,6.85,20229.9
2023-05-23,NRXP,6.8,7.2,6.6,6.646,21368.1
2023-05-24,NRXP,6.892,6.892,6.5445,6.7,6392.3
2023-05-25,NRXP,6.896,6.9,6.6,6.773,12373.7
2023-05-26,NRXP,6.998,7.0,6.7731,7.0,8777.9
2023-05-30,NRXP,6.673,7.0,6.673,7.0,3964.1
2023-05-31,NRXP,6.8,7.0,6.6,7.0,8216.7
2023-06-01,NRXP,7.2,7.4,6.88,7.3,16697.9
2023-06-02,NRXP,7.3,12.0,7.227,8.9,348721.4
2023-06-05,NRXP,8.824,9.539,6.523,6.523,249810.0
2023-06-06,NRXP,6.5,6.5,4.9,5.3,198244.4
2023-06-07,NRXP,5.243,5.498,5.2,5.254,83859.4
2023-06-08,NRXP,5.321,5.469,5.2,5.289,38115.8
2023-06-09,NRXP,5.5,5.5,5.1,5.11,46198.0
2023-06-12,NRXP,5.395,5.43,5.2,5.35,31142.7
2023-06-13,NRXP,5.48,5.48,5.25,5.36,31392.4
2023-06-14,NRXP,5.4,5.5,5.3,5.414,44515.6
2023-06-15,NRXP,5.486,5.486,5.29,5.3,42940.2
2023-06-16,NRXP,5.486,5.499,5.1,5.2,44660.9
2023-06-20,NRXP,5.5,5.5,5.117,5.118,13231.4
2023-06-21,NRXP,5.16,5.201,5.0,5.0,34540.5
2023-06-22,NRXP,5.08,5.4,5.001,5.2,26923.1
2023-06-23,NRXP,5.0,5.3,5.0,5.02,20511.1
2023-06-26,NRXP,5.02,5.3,5.0,5.0,18510.8
2023-06-27,NRXP,5.1,5.252,4.808,4.89,37774.7
2023-06-28,NRXP,4.97,4.97,4.6,4.6,36703.7
2023-06-29,NRXP,4.6,5.0,4.6,4.9,14672.5
2023-06-30,NRXP,4.91,4.96,4.8,4.835,4628.0
2023-07-03,NRXP,4.8,5.0,4.701,4.981,9125.4
2023-07-05,NRXP,4.935,5.006,4.8,4.8,9147.2
2023-07-06,NRXP,5.0,5.051,4.6,4.701,22846.4
2023-07-07,NRXP,5.0,5.0,4.11,4.586,34615.6
2023-07-10,NRXP,4.548,4.7,4.4,4.6,19775.2
2023-07-11,NRXP,4.61,4.7,4.402,4.41,33012.5
2023-07-12,NRXP,4.45,4.7,3.611,3.81,102552.5
2023-07-13,NRXP,3.83,4.299,3.7,3.99,83136.7
2023-07-14,NRXP,4.1,4.1,3.6,3.7,88955.5
2023-07-17,NRXP,3.89,4.0,3.7,3.95,30224.9
2023-07-18,NRXP,3.95,4.184,3.901,4.105,23343.2
2023-07-19,NRXP,4.0,4.3,4.0,4.09,22444.4
2023-07-20,NRXP,4.3,4.3,4.0,4.0563,19198.1
2023-07-21,NRXP,4.1,4.484,4.07,4.116,29677.3
2023-07-24,NRXP,4.201,4.25,3.9,3.9,18556.4
2023-07-25,NRXP,3.81,3.99,3.7,3.71,44154.8
2023-07-26,NRXP,3.85,3.899,3.652,3.751,16697.8
2023-07-27,NRXP,3.85,3.85,3.5,3.514,53222.1
2023-07-28,NRXP,3.51,3.699,3.5,3.559,25536.6
2023-07-31,NRXP,3.66,4.05,3.605,3.901,67418.5
2023-08-01,NRXP,4.0,4.0,3.78,3.993,21554.7
2023-08-02,NRXP,3.75,3.937,3.65,3.8,23021.7
2023-08-03,NRXP,3.8,3.876,3.735,3.739,9749.2
2023-08-04,NRXP,3.7,3.748,3.48,3.497,34902.3
2023-08-07,NRXP,3.8,3.8,3.216,3.271,180116.7
2023-08-08,NRXP,3.39,3.4,3.1,3.122,54544.2
2023-08-09,NRXP,3.2,3.2,3.025,3.094,35927.4
2023-08-10,NRXP,3.18,3.295,3.05,3.1,30094.5
2023-08-11,NRXP,3.1,3.3,3.025,3.299,19720.3
2023-08-14,NRXP,3.34,3.6,3.2,3.31,77387.8
2023-08-15,NRXP,3.261,3.4,3.0,3.399,61756.8
2023-08-16,NRXP,3.4,3.499,3.05,3.271,35879.1
2023-08-17,NRXP,3.3,3.4,3.2,3.35,23835.4
2023-08-18,NRXP,3.3,3.391,3.2,3.251,22879.7
2023-08-21,NRXP,3.258,3.3,3.023,3.181,48588.9
2023-08-22,NRXP,3.251,3.35,2.9,3.015,139544.8
2023-08-23,NRXP,3.1,3.4,2.726,2.835,163347.8
2023-08-24,NRXP,2.9,3.65,2.801,3.4,1840738.6
2023-08-25,NRXP,3.349,3.445,3.0,3.199,730757.4
2023-08-28,NRXP,3.155,3.23,2.73,2.96,486293.9
2023-08-29,NRXP,3.09,3.428,2.905,3.326,603956.5
2023-08-30,NRXP,3.3,3.3,2.95,3.17,308501.0
2023-08-31,NRXP,3.0,3.15,2.95,2.951,185650.5
2023-09-01,NRXP,3.0,3.0,2.84,2.98,206621.7
2023-09-05,NRXP,2.92,2.999,2.66,2.747,240989.7
2023-09-06,NRXP,2.7,3.03,2.55,2.669,572980.8
2023-09-07,NRXP,2.626,2.7,2.301,2.449,191265.0
2023-09-08,NRXP,2.21,2.5,2.21,2.5,160143.1
2023-09-11,NRXP,2.449,2.7,2.425,2.62,151854.9
2023-09-12,NRXP,2.761,2.761,2.5,2.61,66679.2
2023-09-13,NRXP,2.612,2.695,2.49,2.532,53087.7
2023-09-14,NRXP,2.511,2.693,2.507,2.587,334978.7
2023-09-15,NRXP,2.65,3.075,2.6,2.85,404260.4
2023-09-18,NRXP,2.781,2.8,2.55,2.573,109711.6
2023-09-19,NRXP,2.5,2.699,2.428,2.479,54399.8
2023-09-20,NRXP,2.5,2.628,2.48,2.517,79269.2
2023-09-21,NRXP,2.5,2.656,2.5,2.599,55714.3
2023-09-22,NRXP,2.6,2.62,2.53,2.56,72921.7
2023-09-25,NRXP,2.5,2.575,2.301,2.317,60601.9
2023-09-26,NRXP,2.38,2.44,2.312,2.365,29782.5
2023-09-27,NRXP,2.36,2.7,2.36,2.505,37192.6
2023-09-28,NRXP,2.412,2.9,2.412,2.676,106586.4
2023-09-29,NRXP,2.7,2.9,2.524,2.6,67317.3
2023-10-02,NRXP,2.725,2.881,2.7,2.871,237884.6
2023-10-03,NRXP,2.751,2.871,2.65,2.676,67155.0
2023-10-04,NRXP,2.6,2.875,2.56,2.8,35889.1
2023-10-05,NRXP,2.8,2.87,2.72,2.75,22215.2
2023-10-06,NRXP,2.8,2.847,2.651,2.736,29716.1
2023-10-09,NRXP,2.759,2.846,2.65,2.71,20734.3
2023-10-10,NRXP,2.705,2.79,2.625,2.729,44343.5
2023-10-11,NRXP,2.79,2.9,2.701,2.844,35831.0
2023-10-12,NRXP,2.94,3.1,2.85,3.03,146108.6
2023-10-13,NRXP,2.865,3.029,2.664,2.751,41884.8
2023-10-16,NRXP,2.792,3.0,2.688,2.971,41349.5
2023-10-17,NRXP,2.799,3.03,2.698,2.84,68904.4
2023-10-18,NRXP,2.8,2.952,2.75,2.85,20936.1
2023-10-19,NRXP,2.85,2.95,2.811,2.851,11995.4
2023-10-20,NRXP,3.03,3.03,2.784,2.999,44290.7
2023-10-23,NRXP,2.922,3.0,2.71,2.828,32427.9
2023-10-24,NRXP,2.789,2.8,2.7,2.778,38384.7
2023-10-25,NRXP,2.799,2.799,2.603,2.624,30680.2
2023-10-26,NRXP,2.795,2.88,2.7,2.8,22321.1
2023-10-27,NRXP,2.755,3.15,2.751,3.055,57825.8
2023-10-30,NRXP,3.052,3.3,2.988,3.3,42412.4
2023-10-31,NRXP,3.3,3.307,3.022,3.25,44462.0
2023-11-01,NRXP,3.115,3.24,3.001,3.055,20845.5
2023-11-02,NRXP,3.099,3.236,2.999,3.083,28925.3
2023-11-03,NRXP,3.15,3.35,3.084,3.276,35337.9
2023-11-06,NRXP,3.195,3.5,3.159,3.447,35641.7
2023-11-07,NRXP,3.5,3.69,3.3,3.57,55117.1
2023-11-08,NRXP,3.7,3.7,3.4,3.559,32741.5
2023-11-09,NRXP,3.6,3.9,2.801,3.149,63681.0
2023-11-10,NRXP,3.4,3.4,3.1,3.299,20747.2
2023-11-13,NRXP,3.21,3.49,3.2,3.355,20407.6
2023-11-14,NRXP,3.5,3.5,3.267,3.5,44538.2
2023-11-15,NRXP,3.479,3.59,3.1,3.25,41728.0
2023-11-16,NRXP,3.248,3.399,2.85,3.027,38314.9
2023-11-17,NRXP,3.12,3.4,2.906,3.093,20570.4
2023-11-20,NRXP,3.2,3.3,3.105,3.11,20282.2
2023-11-21,NRXP,3.15,3.3,2.9,2.94,45836.9
2023-11-22,NRXP,3.2,3.4,2.95,2.983,23095.3
2023-11-24,NRXP,2.983,3.25,2.983,3.138,7030.8
2023-11-27,NRXP,3.254,3.3,3.147,3.218,19936.1
2023-11-28,NRXP,3.215,3.38,3.179,3.325,22523.7
2023-11-29,NRXP,3.4,3.401,3.214,3.398,36067.0
2023-11-30,NRXP,3.412,3.6,3.13,3.44,49935.0
2023-12-01,NRXP,3.5,3.778,3.43,3.67,32578.2
2023-12-04,NRXP,3.739,3.8,3.336,3.485,47806.0
2023-12-05,NRXP,3.213,3.79,3.2,3.4,27500.5
2023-12-06,NRXP,3.298,3.499,3.284,3.318,15693.3
2023-12-07,NRXP,3.22,3.479,3.2,3.299,34221.5
2023-12-08,NRXP,3.39,3.467,3.23,3.315,14585.2
2023-12-11,NRXP,3.4,3.48,3.29,3.3,22068.9
2023-12-12,NRXP,3.35,3.436,3.203,3.25,7940.6
2023-12-13,NRXP,3.2,3.42,3.2,3.305,14977.9
2023-12-14,NRXP,3.16,3.5,3.16,3.372,14570.9
2023-12-15,NRXP,3.4,3.49,3.39,3.39,28578.4
2023-12-18,NRXP,4.386,4.77,3.7,4.21,2471750.5
2023-12-19,NRXP,4.0,4.4,3.747,3.901,286856.3
2023-12-20,NRXP,3.83,4.3,3.751,4.087,145948.0
2023-12-21,NRXP,4.0,4.5,3.9,4.305,89623.9
2023-12-22,NRXP,4.16,4.639,4.16,4.52,79052.5
2023-12-26,NRXP,4.548,4.829,4.41,4.67,109486.3
2023-12-27,NRXP,4.7,4.85,4.41,4.74,74076.1
2023-12-28,NRXP,4.75,4.85,4.58,4.64,34900.9
2023-12-29,NRXP,4.52,4.68,4.31,4.6,48013.4
2024-01-02,NRXP,4.6,5.272,4.555,4.99,176087.8
2024-01-03,NRXP,5.0,5.028,4.61,4.85,49149.8
2024-01-04,NRXP,4.78,4.95,4.501,4.58,53906.6
2024-01-05,NRXP,4.565,4.6,4.1,4.163,65940.9
2024-01-08,NRXP,4.351,4.585,4.12,4.359,44447.5
2024-01-09,NRXP,4.495,4.5,4.2,4.258,23164.4
2024-01-10,NRXP,4.35,4.578,4.299,4.465,26042.7
2024-01-11,NRXP,4.5,4.55,4.106,4.15,35070.1
2024-01-12,NRXP,4.2,4.3709,4.2,4.279,17975.1
2024-01-16,NRXP,4.255,4.469,4.014,4.256,130513.1
2024-01-17,NRXP,4.0,4.298,4.0,4.285,19810.2
2024-01-18,NRXP,4.368,4.399,4.101,4.28,19370.5
2024-01-19,NRXP,4.235,4.4,4.041,4.248,33995.3
2024-01-22,NRXP,4.5,4.9,4.301,4.376,86177.4
2024-01-23,NRXP,4.5,4.7,4.076,4.2,50589.5
2024-01-24,NRXP,4.208,4.5,4.2,4.39,26320.7
2024-01-25,NRXP,4.313,4.6,3.75,4.181,88251.5
2024-01-26,NRXP,4.1,4.174,3.601,3.822,78483.8
2024-01-29,NRXP,3.992,3.992,3.8,3.92,20433.5
2024-01-30,NRXP,3.9,4.049,3.6,3.75,33954.1
2024-01-31,NRXP,3.9,3.9,3.6,3.7,37086.9
2024-02-01,NRXP,3.7,3.898,3.633,3.739,16243.6
2024-02-02,NRXP,3.85,3.85,3.7,3.79,20623.3
2024-02-05,NRXP,4.0,4.043,3.75,3.99,45875.6
2024-02-06,NRXP,3.99,3.99,3.8,3.933,22147.9
2024-02-07,NRXP,3.933,4.1,3.85,4.063,46266.7
2024-02-08,NRXP,3.99,4.8,3.99,4.64,161781.6
2024-02-09,NRXP,4.84,5.299,4.81,5.12,223823.4
2024-02-12,NRXP,5.3,5.599,4.645,4.8,272465.4
2024-02-13,NRXP,4.886,5.0,4.7,4.999,41173.4
2024-02-14,NRXP,5.0,5.0,4.625,4.921,87386.5
2024-02-15,NRXP,4.9,4.983,4.76,4.84,94858.8
2024-02-16,NRXP,4.9,4.9,4.68,4.708,65901.4
2024-02-20,NRXP,4.687,4.938,4.221,4.499,114735.2
2024-02-21,NRXP,4.686,4.686,4.4,4.463,16577.8
2024-02-22,NRXP,4.575,4.63,4.34,4.4,53477.9
2024-02-23,NRXP,4.4,4.783,4.313,4.4,68709.5
2024-02-26,NRXP,4.703,4.741,4.251,4.276,91174.7
2024-02-27,NRXP,2.929,3.076,2.8,2.94,661052.7
2024-02-28,NRXP,3.0,3.1,2.92,3.048,143917.9
2024-02-29,NRXP,3.07,3.6,3.05,3.59,276515.3
2024-03-01,NRXP,3.7,4.444,3.7,4.381,402418.5
2024-03-04,NRXP,4.3,5.499,4.25,5.2,466834.7
2024-03-05,NRXP,5.5,7.333,5.5,6.63,1313477.2
2024-03-06,NRXP,7.0,7.3,5.65,7.006,496889.9
2024-03-07,NRXP,6.9,7.05,6.478,6.59,177981.1
2024-03-08,NRXP,6.412,6.5,6.0,6.134,196962.1
2024-03-11,NRXP,6.4,7.2,6.2,6.69,374933.0
2024-03-12,NRXP,5.767,5.767,4.05,4.394,606593.2
2024-03-13,NRXP,4.5,4.9,4.5,4.63,148383.6
2024-03-14,NRXP,4.7,4.859,4.25,4.26,75425.6
2024-03-15,NRXP,4.12,4.698,4.12,4.551,95118.2
2024-03-18,NRXP,4.665,5.7,4.6,5.15,197912.5
2024-03-19,NRXP,5.27,5.4,4.716,4.81,110065.8
2024-03-20,NRXP,4.8,4.961,4.6,4.85,68639.0
2024-03-21,NRXP,4.9,5.28,4.7,5.051,104810.0
2024-03-22,NRXP,5.2,6.0,5.1,5.6,357297.6
2024-03-25,NRXP,5.491,5.8,5.207,5.3,76682.2
2024-03-26,NRXP,5.381,5.5,5.1,5.16,54399.3
2024-03-27,NRXP,5.293,5.5,5.1,5.3,36046.0
2024-03-28,NRXP,4.8,5.4,4.155,4.719,257562.9
2024-04-01,NRXP,4.7,5.4,4.618,5.25,171573.9
2024-04-02,NRXP,4.93,5.25,4.5987,5.0,163775.0
2024-04-03,NRXP,4.65,4.84,4.39,4.74,164481.0
2024-04-04,NRXP,4.92,5.41,4.86,5.2,269745.0
2024-04-05,NRXP,5.24,5.43,5.11,5.3,143725.0
2024-04-08,NRXP,5.28,5.65,5.28,5.48,326792.0
2024-04-09,NRXP,5.51,5.5894,4.9,5.16,158840.0
2024-04-10,NRXP,5.08,5.68,4.9,5.53,174019.0
2024-04-11,NRXP,5.49,5.6,5.27,5.5,161454.0
2024-04-12,NRXP,5.98,6.0,4.89,5.12,1123065.0
2024-04-15,NRXP,5.18,5.195,4.85,4.9,205603.0
2024-04-16,NRXP,4.75,4.75,4.24,4.3,275970.0
2024-04-17,NRXP,4.26,4.3,4.12,4.18,128826.0
2024-04-18,NRXP,3.03,3.26,3.0,3.02,768977.0
2024-04-19,NRXP,3.07,3.25,3.0,3.04,233600.0
2024-04-22,NRXP,3.1,3.16,2.7201,3.0,211625.0
2024-04-23,NRXP,2.96,3.12,2.8601,3.05,106468.0
2024-04-24,NRXP,3.13,3.1855,3.03,3.12,97946.0
2024-04-25,NRXP,3.1,3.14,3.01,3.14,102032.0
2024-04-26,NRXP,3.26,3.64,3.16,3.54,280114.0
2024-04-29,NRXP,3.6,3.83,3.4,3.55,367416.0
2024-04-30,NRXP,2.28,2.95,2.27,2.58,937633.0
2024-05-01,NRXP,2.06,2.3,2.02,2.18,611417.0
2024-05-02,NRXP,2.12,2.26,1.9,2.06,252475.0
2024-05-03,NRXP,2.13,2.44,2.01,2.1,268096.0
2024-05-06,NRXP,2.32,3.75,2.32,3.06,9310734.0
2024-05-07,NRXP,3.06,3.23,2.74,2.81,1069439.0
2024-05-08,NRXP,2.83,2.99,2.674,2.82,399808.0
2024-05-09,NRXP,2.8,3.1,2.74,2.93,590434.0
2024-05-10,NRXP,2.93,3.19,2.9,3.04,361172.0
2024-05-13,NRXP,3.06,3.0872,2.87,2.99,170661.0
2024-05-14,NRXP,3.01,3.29,2.931,3.18,271403.0
2024-05-15,NRXP,3.23,3.25,3.02,3.23,182108.0
2024-05-16,NRXP,3.25,3.9886,3.25,3.52,920229.0
2024-05-17,NRXP,3.55,3.79,3.45,3.54,203700.0
2024-05-20,NRXP,3.5,4.21,3.5,4.06,379750.0
2024-05-21,NRXP,4.05,4.49,3.78,3.86,340343.0
2024-05-22,NRXP,3.89,4.05,3.76,3.9,79445.0
2024-05-23,NRXP,3.95,3.95,3.585,3.62,122488.0
2024-05-24,NRXP,3.64,4.03,3.55,3.95,164488.0
2024-05-28,NRXP,3.97,4.0286,3.76,3.83,133621.0
2024-05-29,NRXP,3.84,4.03,3.7601,3.81,238786.0
2024-05-30,NRXP,3.81,3.87,3.65,3.68,124829.0
2024-05-31,NRXP,3.67,3.89,3.65,3.81,64953.0
2024-06-03,NRXP,3.95,4.21,3.8,3.87,298885.0
2024-06-04,NRXP,3.9,3.97,3.48,3.54,231387.0
2024-06-05,NRXP,3.35,3.7086,3.3201,3.56,199472.0
2024-06-06,NRXP,3.54,3.66,3.4,3.4,135969.0
2024-06-07,NRXP,3.35,3.4,3.2,3.21,95467.0
2024-06-10,NRXP,3.2,3.385,3.04,3.18,87643.0
2024-06-11,NRXP,3.27,3.3994,3.2101,3.32,63210.0
2024-06-12,NRXP,3.37,3.43,3.325,3.38,40663.0
2024-06-13,NRXP,3.36,3.52,3.29,3.44,31878.0
2024-06-14,NRXP,3.46,3.46,3.0,3.03,182903.0
2024-06-17,NRXP,3.04,3.19,3.04,3.07,52639.0
2024-06-18,NRXP,3.07,3.1699,3.02,3.05,41354.0
2024-06-20,NRXP,3.05,3.1,2.78,2.9,86547.0
2024-06-21,NRXP,2.9,2.96,2.64,2.65,101126.0
2024-06-24,NRXP,2.68,2.81,2.57,2.67,104641.0
2024-06-25,NRXP,2.6,2.7369,2.59,2.69,28119.0
2024-06-26,NRXP,2.52,2.6,2.35,2.41,132695.0
2024-06-27,NRXP,2.5,2.766,2.42,2.62,68711.0
2024-06-28,NRXP,2.58,2.6899,2.4,2.44,110129.0
2024-07-01,NRXP,2.44,2.7,2.44,2.58,67180.0
2024-07-02,NRXP,2.57,2.69,2.5309,2.6,34993.0
2024-07-03,NRXP,2.61,2.69,2.58,2.58,20705.0
2024-07-05,NRXP,2.66,2.66,2.425,2.49,53251.0
2024-07-08,NRXP,2.42,2.43,2.28,2.32,72874.0
2024-07-09,NRXP,2.39,2.39,2.15,2.15,80245.0
2024-07-10,NRXP,2.15,2.4586,2.15,2.36,203864.0
2024-07-11,NRXP,2.42,2.5,2.38,2.42,39653.0
2024-07-12,NRXP,2.39,2.55,2.38,2.48,50629.0
2024-07-15,NRXP,2.41,2.49,2.31,2.39,104007.0
2024-07-16,NRXP,2.4,2.55,2.4,2.5,95787.0
2024-07-17,NRXP,2.46,2.5232,2.35,2.38,31956.0
2024-07-18,NRXP,2.49,2.49,2.3,2.33,44530.0
