Date,Ticker,Open,High,Low,Close,Volume
2023-05-24,LYRA,2.61,2.625,2.56,2.58,33862.0
2023-05-25,LYRA,2.5681,2.64,2.43,2.43,44585.0
2023-05-26,LYRA,2.7,2.7299,2.36,2.59,1226360.0
2023-05-30,LYRA,2.6,2.72,2.55,2.58,254438.0
2023-05-31,LYRA,2.58,2.63,2.51,2.57,66877.0
2023-06-01,LYRA,2.63,2.75,2.62,2.7,204030.0
2023-06-02,LYRA,2.75,3.09,2.6701,2.8,243364.0
2023-06-05,LYRA,3.19,3.2,2.95,3.0,378497.0
2023-06-06,LYRA,3.0,3.1099,2.86,2.94,154627.0
2023-06-07,LYRA,2.87,2.97,2.83,2.92,78708.0
2023-06-08,LYRA,2.95,2.97,2.8501,2.88,56888.0
2023-06-09,LYRA,2.91,2.97,2.86,2.9,192549.0
2023-06-12,LYRA,2.89,2.99,2.78,2.78,87235.0
2023-06-13,LYRA,2.82,3.0199,2.71,2.98,112600.0
2023-06-14,LYRA,2.89,3.06,2.83,2.91,67723.0
2023-06-15,LYRA,2.8951,3.0038,2.88,2.99,25414.0
2023-06-16,LYRA,2.99,3.06,2.89,3.03,60261.0
2023-06-20,LYRA,3.15,3.84,3.11,3.69,868361.0
2023-06-21,LYRA,3.58,3.79,3.5601,3.76,235290.0
2023-06-22,LYRA,3.7,3.99,3.55,3.66,285607.0
2023-06-23,LYRA,3.73,4.46,3.7,4.33,616399.0
2023-06-26,LYRA,4.47,4.86,3.95,4.16,429264.0
2023-06-27,LYRA,4.15,4.2576,3.95,4.11,82720.0
2023-06-28,LYRA,4.09,4.4395,3.967,4.28,93789.0
2023-06-29,LYRA,4.29,4.385,3.85,4.15,271448.0
2023-06-30,LYRA,4.17,4.17,3.86,4.11,112320.0
2023-07-03,LYRA,4.05,4.26,4.05,4.1,28372.0
2023-07-05,LYRA,4.04,4.17,4.04,4.05,41950.0
2023-07-06,LYRA,4.04,4.05,3.75,3.9,107765.0
2023-07-07,LYRA,3.9,3.9,3.67,3.7,48611.0
2023-07-10,LYRA,3.71,3.76,3.37,3.46,170902.0
2023-07-11,LYRA,3.4,3.5,3.05,3.27,563931.0
2023-07-12,LYRA,3.28,3.2988,3.06,3.065,111275.0
2023-07-13,LYRA,3.05,3.2,3.05,3.09,170104.0
2023-07-14,LYRA,3.06,3.15,3.02,3.06,53975.0
2023-07-17,LYRA,3.06,3.37,3.05,3.2,121111.0
2023-07-18,LYRA,3.2,3.21,3.05,3.07,90459.0
2023-07-19,LYRA,3.01,3.1999,2.92,2.95,240668.0
2023-07-20,LYRA,3.04,3.18,2.95,3.07,243948.0
2023-07-21,LYRA,3.17,3.4,3.1,3.32,1107416.0
2023-07-24,LYRA,3.31,3.5999,3.15,3.32,376018.0
2023-07-25,LYRA,3.24,3.405,3.09,3.11,284442.0
2023-07-26,LYRA,3.13,3.24,3.03,3.1,297460.0
2023-07-27,LYRA,3.1,3.18,2.95,3.09,312371.0
2023-07-28,LYRA,3.09,3.39,3.09,3.3,310548.0
2023-07-31,LYRA,3.35,3.42,3.09,3.22,366932.0
2023-08-01,LYRA,3.18,3.37,3.18,3.28,88953.0
2023-08-02,LYRA,3.27,3.3,3.1501,3.28,58778.0
2023-08-03,LYRA,3.28,3.37,3.252,3.33,92367.0
2023-08-04,LYRA,3.33,3.35,3.1,3.18,83555.0
2023-08-07,LYRA,3.13,3.18,3.08,3.12,53696.0
2023-08-08,LYRA,3.18,3.33,3.12,3.22,45884.0
2023-08-09,LYRA,3.25,3.355,3.1301,3.29,44112.0
2023-08-10,LYRA,3.28,3.5,3.2179,3.35,54854.0
2023-08-11,LYRA,3.34,3.67,3.3324,3.55,52501.0
2023-08-14,LYRA,3.55,3.8,3.44,3.65,132309.0
2023-08-15,LYRA,3.77,3.77,3.55,3.58,46601.0
2023-08-16,LYRA,3.58,3.6686,3.45,3.61,52593.0
2023-08-17,LYRA,3.61,3.61,3.3201,3.38,93632.0
2023-08-18,LYRA,3.34,3.44,3.2209,3.39,100715.0
2023-08-21,LYRA,3.37,3.38,3.22,3.29,41482.0
2023-08-22,LYRA,3.31,3.38,3.19,3.3,33038.0
2023-08-23,LYRA,3.24,3.35,3.14,3.27,23788.0
2023-08-24,LYRA,3.17,3.275,3.1201,3.19,23401.0
2023-08-25,LYRA,3.16,3.355,3.1501,3.26,33307.0
2023-08-28,LYRA,3.25,3.38,3.1107,3.29,40594.0
2023-08-29,LYRA,3.3,3.4899,3.24,3.41,28581.0
2023-08-30,LYRA,3.37,3.445,3.25,3.36,32553.0
2023-08-31,LYRA,3.51,3.6963,3.39,3.48,117258.0
2023-09-01,LYRA,3.45,3.6754,3.36,3.49,52306.0
2023-09-05,LYRA,3.45,3.67,3.3401,3.54,46860.0
2023-09-06,LYRA,3.55,3.65,3.45,3.64,43485.0
2023-09-07,LYRA,3.57,3.9,3.48,3.77,64350.0
2023-09-08,LYRA,3.76,3.97,3.74,3.86,65919.0
2023-09-11,LYRA,3.91,4.31,3.86,4.28,135745.0
2023-09-12,LYRA,5.04,5.25,4.32,4.6,11102907.0
2023-09-13,LYRA,4.58,4.9733,4.4501,4.69,641686.0
2023-09-14,LYRA,4.6,5.05,4.6,4.74,365895.0
2023-09-15,LYRA,4.78,4.86,4.32,4.35,764244.0
2023-09-18,LYRA,4.33,4.74,4.11,4.57,259246.0
2023-09-19,LYRA,4.57,4.89,4.57,4.8,216619.0
2023-09-20,LYRA,4.75,4.8596,4.24,4.42,151510.0
2023-09-21,LYRA,4.31,4.5,4.2,4.39,125951.0
2023-09-22,LYRA,4.32,4.32,3.5101,3.67,682423.0
2023-09-25,LYRA,3.64,3.89,3.51,3.73,387141.0
2023-09-26,LYRA,3.73,3.96,3.57,3.82,111518.0
2023-09-27,LYRA,3.84,4.0,3.66,3.71,123392.0
2023-09-28,LYRA,3.9,4.09,3.69,3.9,3255119.0
2023-09-29,LYRA,3.9,4.08,3.6901,3.91,175339.0
2023-10-02,LYRA,3.9,4.03,3.7308,3.88,101467.0
2023-10-03,LYRA,3.88,4.0043,3.765,3.92,70849.0
2023-10-04,LYRA,3.83,3.915,3.7,3.8,99151.0
2023-10-05,LYRA,3.81,3.99,3.805,3.85,98218.0
2023-10-06,LYRA,3.94,3.96,3.5,3.64,107424.0
2023-10-09,LYRA,3.62,3.69,3.25,3.46,142877.0
2023-10-10,LYRA,3.44,3.64,3.37,3.51,118653.0
2023-10-11,LYRA,3.57,3.8592,3.41,3.66,58376.0
2023-10-12,LYRA,3.61,3.78,3.52,3.54,32938.0
2023-10-13,LYRA,3.55,3.6851,3.5,3.58,37016.0
2023-10-16,LYRA,3.5,3.81,3.28,3.7,85796.0
2023-10-17,LYRA,3.62,3.965,3.6,3.83,94891.0
2023-10-18,LYRA,3.81,3.95,3.5251,3.54,43514.0
2023-10-19,LYRA,3.6,3.6,3.45,3.51,32617.0
2023-10-20,LYRA,3.42,3.68,3.4001,3.59,36439.0
2023-10-23,LYRA,3.58,3.6292,3.13,3.35,110357.0
2023-10-24,LYRA,3.35,3.65,3.29,3.36,79876.0
2023-10-25,LYRA,3.36,3.36,3.05,3.18,64310.0
2023-10-26,LYRA,3.16,3.42,3.1,3.31,56914.0
2023-10-27,LYRA,3.3,3.4097,2.78,2.95,165985.0
2023-10-30,LYRA,2.95,3.13,2.9,3.06,170221.0
2023-10-31,LYRA,3.06,3.15,2.92,2.97,65311.0
2023-11-01,LYRA,2.99,3.045,2.82,2.95,56379.0
2023-11-02,LYRA,2.97,3.2,2.95,3.04,45394.0
2023-11-03,LYRA,3.0,3.43,3.0,3.12,151456.0
2023-11-06,LYRA,3.19,3.19,2.93,2.93,60818.0
2023-11-07,LYRA,2.91,3.23,2.8,2.93,102330.0
2023-11-08,LYRA,3.0,3.13,2.7505,2.93,119431.0
2023-11-09,LYRA,2.82,2.88,2.5,2.82,284772.0
2023-11-10,LYRA,2.82,3.0,2.6186,3.0,115384.0
2023-11-13,LYRA,3.0,3.0,2.86,2.98,122650.0
2023-11-14,LYRA,3.0,3.0,2.83,2.88,87763.0
2023-11-15,LYRA,2.89,2.99,2.8177,2.89,3084657.0
2023-11-16,LYRA,2.87,2.96,2.8377,2.92,123474.0
2023-11-17,LYRA,2.94,2.97,2.86,2.92,224688.0
2023-11-20,LYRA,2.92,3.25,2.8458,3.0,384894.0
2023-11-21,LYRA,3.0,3.22,3.0,3.12,144378.0
2023-11-22,LYRA,3.14,3.27,3.0,3.08,88383.0
2023-11-24,LYRA,3.1,3.24,2.78,2.88,88913.0
2023-11-27,LYRA,3.03,3.44,3.03,3.34,155216.0
2023-11-28,LYRA,3.37,3.51,3.31,3.4,110408.0
2023-11-29,LYRA,3.4,3.56,3.26,3.26,71064.0
2023-11-30,LYRA,3.37,3.55,3.22,3.31,67731.0
2023-12-01,LYRA,3.28,3.62,3.2413,3.62,162563.0
2023-12-04,LYRA,3.62,3.71,3.49,3.54,148013.0
2023-12-05,LYRA,3.5,3.72,3.39,3.54,124291.0
2023-12-06,LYRA,3.61,3.829,3.5012,3.69,90156.0
2023-12-07,LYRA,3.64,4.0,3.5633,3.91,147943.0
2023-12-08,LYRA,3.85,4.12,3.7872,3.93,93601.0
2023-12-11,LYRA,3.94,4.0,3.83,3.97,166212.0
2023-12-12,LYRA,3.84,4.11,3.84,3.99,154409.0
2023-12-13,LYRA,3.98,4.09,3.94,3.95,132031.0
2023-12-14,LYRA,4.03,4.45,3.98,4.02,933099.0
2023-12-15,LYRA,4.03,4.7,3.98,4.65,834962.0
2023-12-18,LYRA,4.6,5.5,4.6,5.22,409886.0
2023-12-19,LYRA,5.16,5.35,4.82,4.99,214083.0
2023-12-20,LYRA,5.0,5.04,4.3,4.46,219344.0
2023-12-21,LYRA,4.47,4.96,4.47,4.59,131714.0
2023-12-22,LYRA,4.65,4.9228,4.56,4.77,81279.0
2023-12-26,LYRA,4.94,5.08,4.84,4.98,102057.0
2023-12-27,LYRA,4.95,5.1699,4.84,5.1,96343.0
2023-12-28,LYRA,5.07,5.27,4.91,4.97,105877.0
2023-12-29,LYRA,4.97,5.31,4.95,5.24,122157.0
2024-01-02,LYRA,5.17,5.75,5.0375,5.2,361947.0
2024-01-03,LYRA,5.25,5.4,4.99,5.04,155325.0
2024-01-04,LYRA,5.1,5.59,5.05,5.43,264361.0
2024-01-05,LYRA,5.4,5.47,5.2,5.26,184171.0
2024-01-08,LYRA,5.24,5.4999,5.24,5.37,107237.0
2024-01-09,LYRA,5.35,5.58,5.2891,5.39,518848.0
2024-01-10,LYRA,5.39,5.52,4.9,5.22,223857.0
2024-01-11,LYRA,5.22,5.315,4.995,5.26,117160.0
2024-01-12,LYRA,5.19,5.45,5.11,5.38,66039.0
2024-01-16,LYRA,5.35,5.44,4.99,5.25,166500.0
2024-01-17,LYRA,5.16,5.32,4.8,5.16,123833.0
2024-01-18,LYRA,5.16,5.31,4.92,5.09,472903.0
2024-01-19,LYRA,5.18,5.29,4.95,5.2,114932.0
2024-01-22,LYRA,5.23,5.285,4.82,5.0,147589.0
2024-01-23,LYRA,5.01,5.1238,4.88,4.95,104733.0
2024-01-24,LYRA,4.77,4.93,4.1901,4.58,210602.0
2024-01-25,LYRA,4.59,4.95,4.57,4.89,128011.0
2024-01-26,LYRA,4.89,4.89,4.73,4.83,75901.0
2024-01-29,LYRA,4.79,4.9335,4.72,4.85,76272.0
2024-01-30,LYRA,4.83,4.83,4.51,4.58,83335.0
2024-01-31,LYRA,4.57,4.635,4.4614,4.55,75552.0
2024-02-01,LYRA,4.58,4.71,4.495,4.59,73995.0
2024-02-02,LYRA,4.57,4.72,4.535,4.68,98721.0
2024-02-05,LYRA,4.59,4.88,4.5614,4.88,92009.0
2024-02-06,LYRA,4.95,5.14,4.7,4.93,344561.0
2024-02-07,LYRA,4.96,5.1,4.82,4.9,158137.0
2024-02-08,LYRA,5.07,5.07,4.5602,4.81,257213.0
2024-02-09,LYRA,4.82,4.94,4.46,4.88,272298.0
2024-02-12,LYRA,4.87,4.9452,4.73,4.87,1130171.0
2024-02-13,LYRA,4.78,4.955,4.7,4.82,440719.0
2024-02-14,LYRA,4.86,4.915,4.78,4.9,107984.0
2024-02-15,LYRA,5.0,5.1,4.91,5.0,242291.0
2024-02-16,LYRA,4.98,5.05,4.89,5.03,129962.0
2024-02-20,LYRA,4.99,5.08,4.91,5.0,128410.0
2024-02-21,LYRA,4.99,5.07,4.89,5.0,83213.0
2024-02-22,LYRA,5.02,5.05,4.9,4.96,112162.0
2024-02-23,LYRA,5.04,5.46,5.04,5.3,1706147.0
2024-02-26,LYRA,5.55,5.79,5.22,5.4,967361.0
2024-02-27,LYRA,5.48,5.57,5.325,5.41,210568.0
2024-02-28,LYRA,5.37,5.5912,5.36,5.48,213900.0
2024-02-29,LYRA,5.57,5.6604,5.21,5.26,178038.0
2024-03-01,LYRA,5.32,5.75,5.2155,5.69,486751.0
2024-03-04,LYRA,5.77,5.7882,5.5101,5.74,264242.0
2024-03-05,LYRA,5.61,5.7,5.311,5.6,288684.0
2024-03-06,LYRA,5.63,5.7075,5.44,5.49,168050.0
2024-03-07,LYRA,5.48,5.525,5.3201,5.49,173570.0
2024-03-08,LYRA,5.51,5.56,5.12,5.31,232551.0
2024-03-11,LYRA,5.31,5.68,5.26,5.66,173352.0
2024-03-12,LYRA,5.74,6.508,5.6513,6.19,429217.0
2024-03-13,LYRA,6.23,6.485,6.18,6.41,157477.0
2024-03-14,LYRA,6.5,6.5,5.67,5.73,265204.0
2024-03-15,LYRA,5.66,5.965,5.5,5.93,389290.0
2024-03-18,LYRA,5.98,5.98,5.55,5.77,209573.0
2024-03-19,LYRA,5.79,6.09,5.73,6.04,497597.0
2024-03-20,LYRA,6.01,6.23,5.8,6.07,198608.0
2024-03-21,LYRA,6.08,6.19,5.96,6.07,107717.0
2024-03-22,LYRA,6.71,6.71,5.81,6.24,613147.0
2024-03-25,LYRA,6.31,6.46,6.15,6.16,948387.0
2024-03-26,LYRA,6.2,6.445,6.06,6.13,701568.0
2024-03-27,LYRA,6.16,6.79,6.15,6.53,871454.0
2024-03-28,LYRA,6.54,6.68,6.2,6.22,1154186.0
2024-04-01,LYRA,6.31,6.355,5.65,6.25,1330031.0
2024-04-02,LYRA,6.17,6.29,5.59,5.61,217153.0
2024-04-03,LYRA,5.71,5.83,5.45,5.46,264415.0
2024-04-04,LYRA,5.46,5.66,5.28,5.28,299354.0
2024-04-05,LYRA,5.34,5.41,5.01,5.02,423632.0
2024-04-08,LYRA,5.02,5.2,5.0101,5.1,175020.0
2024-04-09,LYRA,5.25,5.3399,4.99,5.24,377987.0
2024-04-10,LYRA,5.1,5.29,4.94,5.25,237539.0
2024-04-11,LYRA,5.31,5.5,5.25,5.44,269368.0
2024-04-12,LYRA,5.34,5.55,5.16,5.28,264004.0
2024-04-15,LYRA,5.3,5.39,5.2,5.27,240217.0
2024-04-16,LYRA,5.24,5.48,5.19,5.4,244109.0
2024-04-17,LYRA,5.4,5.77,5.27,5.405,299203.0
2024-04-18,LYRA,5.45,5.52,5.21,5.39,387833.0
2024-04-19,LYRA,5.32,5.48,5.12,5.19,233963.0
2024-04-22,LYRA,5.2,5.28,5.07,5.21,240842.0
2024-04-23,LYRA,5.24,5.39,5.21,5.21,228918.0
2024-04-24,LYRA,5.25,5.42,5.16,5.23,120741.0
2024-04-25,LYRA,5.2,5.28,5.13,5.17,105303.0
2024-04-26,LYRA,5.16,5.2,4.7001,4.72,157240.0
2024-04-29,LYRA,4.7,5.015,4.7,4.73,302755.0
2024-04-30,LYRA,4.73,5.2,4.68,5.16,261707.0
2024-05-01,LYRA,5.03,5.65,5.0,5.25,471664.0
2024-05-02,LYRA,5.26,5.26,4.58,4.63,582604.0
2024-05-03,LYRA,4.66,4.71,3.92,4.03,2439825.0
2024-05-06,LYRA,0.3914,0.64,0.36,0.5215,108634557.0
2024-05-07,LYRA,0.44,0.49,0.41,0.42,19067445.0
2024-05-08,LYRA,0.41,0.42,0.3801,0.3898,7701019.0
2024-05-09,LYRA,0.39,0.3971,0.3606,0.3865,5265060.0
2024-05-10,LYRA,0.3796,0.3853,0.356,0.3725,3680139.0
2024-05-13,LYRA,0.3633,0.3693,0.357,0.3626,2592227.0
2024-05-14,LYRA,0.35,0.3828,0.3477,0.372,3774479.0
2024-05-15,LYRA,0.3733,0.3745,0.3467,0.3558,2386473.0
2024-05-16,LYRA,0.36,0.3688,0.3542,0.3676,2188369.0
2024-05-17,LYRA,0.3707,0.4185,0.356,0.383,5856331.0
2024-05-20,LYRA,0.3811,0.4,0.372,0.373,3330345.0
2024-05-21,LYRA,0.3964,0.398,0.3352,0.3554,4831703.0
2024-05-22,LYRA,0.3501,0.3573,0.3371,0.3423,2693430.0
2024-05-23,LYRA,0.34,0.3468,0.321,0.3261,3538018.0
2024-05-24,LYRA,0.3276,0.3339,0.31,0.3255,2900474.0
2024-05-28,LYRA,0.3267,0.338,0.3205,0.3335,1635820.0
2024-05-29,LYRA,0.3216,0.3351,0.3201,0.331,1287726.0
2024-05-30,LYRA,0.3288,0.3393,0.3217,0.3316,1303949.0
2024-05-31,LYRA,0.3273,0.336,0.3226,0.328,958242.0
2024-06-03,LYRA,0.322,0.3293,0.3054,0.3249,2214637.0
2024-06-04,LYRA,0.32,0.3262,0.31,0.3238,2557824.0
2024-06-05,LYRA,0.333,0.333,0.3117,0.32,1633188.0
2024-06-06,LYRA,0.3203,0.343,0.3163,0.32,2195318.0
2024-06-07,LYRA,0.3142,0.3226,0.3142,0.3204,1046084.0
2024-06-10,LYRA,0.3143,0.3193,0.30655,0.3122,1321406.0
2024-06-11,LYRA,0.3067,0.312749,0.3027,0.3101,726708.0
2024-06-12,LYRA,0.3063,0.3174,0.3058,0.31,801784.0
2024-06-13,LYRA,0.3019,0.3149,0.3009,0.3101,873444.0
2024-06-14,LYRA,0.3061,0.3061,0.2864,0.2952,1748930.0
2024-06-17,LYRA,0.29,0.2947,0.27,0.2705,1651187.0
2024-06-18,LYRA,0.2671,0.272,0.2559,0.2588,1639134.0
2024-06-20,LYRA,0.264,0.274,0.2588,0.2616,1890010.0
2024-06-21,LYRA,0.2618,0.276,0.2618,0.2702,1884670.0
2024-06-24,LYRA,0.2738,0.285,0.2601,0.2627,2234779.0
2024-06-25,LYRA,0.2632,0.2707,0.257,0.258,2406073.0
2024-06-26,LYRA,0.2576,0.2713,0.2532,0.267,2332020.0
2024-06-27,LYRA,0.266,0.2745,0.2532,0.2612,4080726.0
2024-06-28,LYRA,0.2583,0.2888,0.254,0.2767,7354921.0
2024-07-01,LYRA,0.2728,0.3075,0.2725,0.2969,2425350.0
2024-07-02,LYRA,0.299,0.299,0.28,0.28,1055022.0
2024-07-03,LYRA,0.2799,0.2898,0.274,0.28,548013.0
2024-07-05,LYRA,0.28,0.2851,0.2664,0.272,821566.0
2024-07-08,LYRA,0.2719,0.2795,0.2611,0.2692,1459306.0
