Date,Ticker,Open,High,Low,Close,Volume
2024-04-23,NMHI,0.95,0.9589,0.8836,0.9,26966.0
2024-04-24,NMHI,0.92,0.96,0.9081,0.9081,28071.0
2024-04-25,NMHI,0.93,1.01,0.92,0.9383,72133.0
2024-04-26,NMHI,0.93,0.995,0.9275,0.94,32437.0
2024-04-29,NMHI,0.9012,0.94,0.887,0.912,77835.0
2024-04-30,NMHI,0.91,0.9999,0.905,0.9449,68536.0
2024-05-01,NMHI,0.9325,0.96,0.9,0.91,50950.0
2024-05-02,NMHI,0.9447,0.9447,0.881,0.905,84601.0
2024-05-03,NMHI,0.9,0.9203,0.85,0.884,49740.0
2024-05-06,NMHI,0.885,0.9199,0.8672,0.8672,19311.0
2024-05-07,NMHI,0.916,0.916,0.8688,0.8907,30103.0
2024-05-08,NMHI,0.91,0.95,0.91,0.94,81608.0
2024-05-09,NMHI,0.9103,0.94,0.88,0.889,43008.0
2024-05-10,NMHI,0.8802,0.9195,0.8444,0.8444,108406.0
2024-05-13,NMHI,0.8754,0.9,0.8305,0.8477,27341.0
2024-05-14,NMHI,0.836,0.881799,0.8202,0.8496,26807.0
2024-05-15,NMHI,0.87,0.87,0.83,0.834,10321.0
2024-05-16,NMHI,0.82,0.8999,0.78,0.781005,135206.0
2024-05-17,NMHI,0.839,0.839,0.6516,0.674,168566.0
2024-05-20,NMHI,0.74,0.74,0.5,0.5151,250259.0
2024-05-21,NMHI,0.5251,0.571,0.5251,0.5695,47086.0
2024-05-22,NMHI,0.589,0.618,0.52,0.5911,66401.0
2024-05-23,NMHI,0.62,0.82,0.59,0.6775,556964.0
2024-05-24,NMHI,0.6542,0.7048,0.65,0.6765,152181.0
2024-05-28,NMHI,0.76,0.7898,0.7101,0.74,219276.0
2024-05-29,NMHI,0.71,0.7394,0.69,0.69,54094.0
2024-05-30,NMHI,0.73,0.75,0.690401,0.7389,64936.0
2024-05-31,NMHI,0.7389,0.7389,0.6866,0.72,28616.0
2024-06-03,NMHI,0.7489,0.749,0.6921,0.7,23452.0
2024-06-04,NMHI,0.748,0.748,0.67,0.7087,10364.0
2024-06-05,NMHI,0.683,0.7,0.6694,0.6975,16638.0
2024-06-06,NMHI,0.71,0.8,0.7,0.8,200834.0
2024-06-07,NMHI,0.776,0.785001,0.7025,0.739,43460.0
2024-06-10,NMHI,0.7059,0.71,0.68,0.6921,31650.0
2024-06-11,NMHI,0.6802,0.726,0.6802,0.726,12275.0
2024-06-12,NMHI,0.7261,0.7624,0.662,0.6754,20403.0
2024-06-13,NMHI,0.6907,0.7283,0.66,0.684,13040.0
2024-06-14,NMHI,0.706,0.71,0.665,0.6701,26142.0
2024-06-17,NMHI,0.7176,0.7178,0.63,0.63,38304.0
2024-06-18,NMHI,0.635,0.661,0.60001,0.6296,32883.0
2024-06-20,NMHI,0.6229,0.65,0.6001,0.6269,21878.0
2024-06-21,NMHI,0.65,0.6729,0.6,0.6142,825545.0
2024-06-24,NMHI,0.58,0.59312,0.55,0.58,115356.0
2024-06-25,NMHI,0.56,0.5797,0.5521,0.5675,23969.0
2024-06-26,NMHI,0.5619,0.575,0.5113,0.5677,50373.0
2024-06-27,NMHI,0.5816,0.5979,0.5312,0.5346,19825.0
2024-06-28,NMHI,0.5596,0.5596,0.5342,0.5473,4137.0
2024-07-01,NMHI,0.5472,0.5837,0.5151,0.5202,62947.0
2024-07-02,NMHI,0.5201,0.53,0.515,0.515,57735.0
2024-07-03,NMHI,0.5219,0.5239,0.515,0.515,37464.0
2024-07-05,NMHI,0.5131,0.5132,0.4525,0.4614,64169.0
2024-07-08,NMHI,0.458,0.466831,0.4078,0.4201,41705.0
2024-07-09,NMHI,0.42,0.4373,0.41,0.4163,279046.0
2024-07-10,NMHI,0.419,0.4554,0.41,0.4268,78333.0
2024-07-11,NMHI,0.44675,0.4499,0.42,0.4325,25846.0
2024-07-12,NMHI,0.449,0.4661,0.4401,0.45555,17077.0
2024-07-15,NMHI,0.47,0.47,0.44,0.4441,22673.0
2024-07-16,NMHI,0.47,0.47,0.4456,0.4505,40352.0
2024-07-17,NMHI,0.4678,0.4678,0.431,0.436,7889.0
2024-07-18,NMHI,0.4303,0.445,0.4013,0.4062,21730.0
2024-07-19,NMHI,0.412,0.4199,0.403,0.403,31774.0
2024-07-22,NMHI,0.4,0.402,0.340101,0.35,139672.0
2024-07-23,NMHI,0.4551,0.4848,0.34,0.4,19446296.0
2024-07-24,NMHI,0.384,0.4749,0.355134,0.4345,1502110.0
2024-07-25,NMHI,0.4001,0.4508,0.381,0.3918,564124.0
2024-07-26,NMHI,0.21,0.2142,0.2001,0.2048,7693297.0
2024-07-29,NMHI,0.2021,0.207,0.1998,0.203,1653835.0
2024-07-30,NMHI,0.2,0.204799,0.19,0.19349,1656114.0
2024-07-31,NMHI,0.194,0.199,0.1915,0.1951,671106.0
2024-08-01,NMHI,0.1915,0.1959,0.187,0.1927,471447.0
2024-08-02,NMHI,0.1869,0.1895,0.1742,0.1751,857801.0
2024-08-05,NMHI,0.1645,0.168,0.15,0.1575,326863.0
2024-08-06,NMHI,0.1638,0.1708,0.16,0.1625,264279.0
2024-08-07,NMHI,0.1629,0.1665,0.1525,0.1566,242569.0
2024-08-08,NMHI,0.1552,0.1776,0.1454,0.1592,744307.0
2024-08-09,NMHI,0.1596,0.163999,0.151,0.1535,252280.0
2024-08-12,NMHI,0.15,0.1575,0.15,0.152,116714.0
2024-08-13,NMHI,0.1576,0.2049,0.1558,0.187,5231071.0
2024-08-14,NMHI,0.195,0.195,0.1622,0.1694,1969668.0
2024-08-15,NMHI,0.165,0.17,0.152,0.1636,951391.0
2024-08-16,NMHI,0.178,0.178,0.161,0.1667,2909022.0
2024-08-19,NMHI,0.1653,0.182,0.158,0.177,2082816.0
2024-08-20,NMHI,0.1678,0.1744,0.1605,0.1645,1443289.0
2024-08-21,NMHI,0.1669,0.1742,0.1611,0.1718,285089.0
2024-08-22,NMHI,0.1702,0.1733,0.1661,0.1662,271614.0
2024-08-23,NMHI,0.171,0.2,0.163,0.1955,1488326.0
2024-08-26,NMHI,0.176,0.181,0.1744,0.1744,805958.0
2024-08-27,NMHI,0.1776,0.1776,0.1672,0.1711,198826.0
2024-08-28,NMHI,0.1723,0.1737,0.1619,0.1627,273994.0
2024-08-29,NMHI,0.165,0.166,0.1563,0.159,386940.0
2024-08-30,NMHI,0.16,0.1738,0.16,0.172,484787.0
2024-09-03,NMHI,0.173,0.178,0.165,0.1703,735464.0
2024-09-04,NMHI,0.172,0.173,0.166,0.166,251241.0
2024-09-05,NMHI,0.1698,0.1698,0.1625,0.167,204662.0
2024-09-06,NMHI,0.1645,0.1686,0.1603,0.168,145210.0
2024-09-09,NMHI,0.166,0.1699,0.1613,0.1632,92426.0
2024-09-10,NMHI,0.164,0.1697,0.16111,0.1619,149064.0
2024-09-11,NMHI,0.1662,0.1662,0.1533,0.1597,487010.0
2024-09-12,NMHI,0.1619,0.163,0.1558,0.1611,108564.0
2024-09-13,NMHI,0.164,0.164,0.1562,0.1599,184447.0
2024-09-16,NMHI,0.157,0.15995,0.1454,0.147,292203.0
2024-09-17,NMHI,0.154,0.1545,0.141,0.15,177435.0
2024-09-18,NMHI,0.151,0.1575,0.1467,0.1532,259361.0
2024-09-19,NMHI,0.155,0.163,0.155,0.1615,214962.0
2024-09-20,NMHI,0.156,0.164,0.155,0.1584,201014.0
2024-09-23,NMHI,0.1584,0.1623,0.155,0.156,129807.0
2024-09-24,NMHI,0.1568,0.1616,0.15,0.1543,168363.0
2024-09-25,NMHI,0.1543,0.16,0.1522,0.1528,70845.0
2024-09-26,NMHI,0.1571,0.1627,0.1464,0.148,1862953.0
2024-09-27,NMHI,0.15,0.154,0.135,0.146,653588.0
2024-09-30,NMHI,0.1436,0.144,0.1364,0.139,291840.0
2024-10-01,NMHI,0.139,0.147,0.1316,0.1415,1466317.0
2024-10-02,NMHI,0.137,0.138,0.126,0.132,578061.0
2024-10-03,NMHI,0.132,0.132,0.1259,0.1291,373105.0
2024-10-04,NMHI,0.1267,0.1455,0.1259,0.145,503540.0
2024-10-07,NMHI,0.14,0.1448,0.135,0.136108,157134.0
2024-10-08,NMHI,0.2404,0.2407,0.1614,0.1965,109232540.0
2024-10-09,NMHI,0.1608,0.1948,0.1607,0.1946,5411784.0
2024-10-10,NMHI,0.1767,0.1799,0.169,0.17,1167160.0
2024-10-11,NMHI,0.159,0.1869,0.157,0.1812,1379486.0
2024-10-14,NMHI,0.1767,0.184,0.1733,0.1838,379204.0
2024-10-15,NMHI,0.1751,0.1769,0.1615,0.1677,524247.0
2024-10-16,NMHI,0.1646,0.1799,0.1612,0.175101,606363.0
2024-10-17,NMHI,0.1751,0.1751,0.166201,0.168,304496.0
2024-10-18,NMHI,0.166,0.17,0.1651,0.17,394910.0
2024-10-21,NMHI,0.17,0.17,0.1619,0.165,292295.0
2024-10-22,NMHI,0.165,0.173,0.16201,0.1699,673337.0
2024-10-23,NMHI,0.165,0.1679,0.162,0.1637,338692.0
2024-10-24,NMHI,0.164,0.1798,0.1508,0.1553,1705488.0
2024-10-25,NMHI,0.1534,0.1552,0.1452,0.1457,535021.0
2024-10-28,NMHI,0.141,0.1463,0.1334,0.1365,1199423.0
2024-10-29,NMHI,0.135,0.135,0.1301,0.1319,233756.0
2024-10-30,NMHI,0.12,0.1318,0.0802,0.1144,1807909.0
2024-10-31,NMHI,0.1129,0.1129,0.0923,0.0986,772791.0
2024-11-01,NMHI,0.096,0.17,0.0959,0.113,32988429.0
2024-11-04,NMHI,0.1139,0.1152,0.096,0.0971,3232845.0
2024-11-05,NMHI,0.095,0.105899,0.095,0.1039,668415.0
2024-11-06,NMHI,0.0988,0.1,0.0925,0.0969,590898.0
2024-11-07,NMHI,0.12,0.4379,0.1093,0.1481,420514092.0
2024-11-08,NMHI,0.1035,0.1188,0.0855,0.1043,139107861.0
