Date,Ticker,Open,High,Low,Close,Volume
2024-08-30,NVNIW,0.0181,0.0303,0.0178,0.0303,31483
2024-09-03,NVNIW,0.0296,0.049,0.0204,0.022,47559
2024-09-04,NVNIW,0.0441,0.0441,0.036,0.039,28168
2024-09-05,NVNIW,0.032,0.040266,0.032,0.040266,521
2024-09-06,NVNIW,0.0177,0.0401,0.0175,0.0401,40857
2024-09-09,NVNIW,0.025,0.0484,0.02,0.038,24358
2024-09-10,NVNIW,0.0211,0.0436,0.0211,0.0288,21793
2024-09-11,NVNIW,0.039,0.039,0.0257,0.0257,4321
2024-09-12,NVNIW,0.0391,0.0391,0.0219,0.023,44890
2024-09-13,NVNIW,0.0221,0.0312,0.0174,0.0221,10748
2024-09-16,NVNIW,0.0222,0.0222,0.02,0.0221,297528
2024-09-17,NVNIW,0.0308,0.0393,0.0203,0.0203,15385
2024-09-18,NVNIW,0.022,0.0296,0.02,0.0296,32681
2024-09-19,NVNIW,0.0295,0.0298,0.0295,0.0297,626
2024-09-20,NVNIW,0.018,0.0181,0.0151,0.0151,32590
2024-09-23,NVNIW,0.0295,0.0295,0.0205,0.0205,653
2024-09-25,NVNIW,0.0267,0.0269,0.0267,0.0268,1031
2024-09-26,NVNIW,0.02,0.0217,0.02,0.0217,300
2024-09-30,NVNIW,0.0267,0.0269,0.0206,0.0206,862
2024-10-02,NVNIW,0.02,0.0205,0.018,0.0205,1200
2024-10-03,NVNIW,0.0225,0.0269,0.0151,0.0151,985
2024-10-10,NVNIW,0.0201,0.0265,0.02,0.02,7505
2024-10-11,NVNIW,0.02,0.0264,0.0152,0.0155,16908
2024-10-15,NVNIW,0.0256,0.0258,0.0256,0.0258,600
2024-10-17,NVNIW,0.0255,0.0255,0.0255,0.0255,330
2024-10-21,NVNIW,0.0256,0.0265,0.015,0.015,13105
2024-10-22,NVNIW,0.0199,0.0238,0.015,0.015,3166
2024-10-23,NVNIW,0.016,0.026,0.016,0.016,500
2024-10-28,NVNIW,0.018,0.018,0.018,0.018,100
2024-10-29,NVNIW,0.015,0.0194,0.014,0.0192,71985
2024-10-30,NVNIW,0.01421,0.0184,0.014,0.014,8507
2024-10-31,NVNIW,0.0158,0.0203,0.0158,0.0203,1596
2024-11-04,NVNIW,0.0247,0.0249,0.0245,0.0249,13995
2024-11-06,NVNIW,0.0112,0.019,0.0111,0.019,15710
2024-11-07,NVNIW,0.013,0.0258,0.013,0.0258,4495
