Date,Ticker,Open,High,Low,Close,Volume
2024-02-23,COOP,72.37,73.59,72.37,72.94,300849.0
2024-02-26,COOP,72.67,73.4509,71.882,72.01,289433.0
2024-02-27,COOP,72.43,72.885,71.67,72.22,226952.0
2024-02-28,COOP,71.63,72.75,71.6,72.11,237957.0
2024-02-29,COOP,73.13,73.13,71.1,71.28,678725.0
2024-03-01,COOP,71.0,72.21,70.71,71.68,327275.0
2024-03-04,COOP,71.52,71.91,70.01,71.23,511608.0
2024-03-05,COOP,70.7,72.82,70.51,72.43,487976.0
2024-03-06,COOP,73.6,75.2299,72.14,72.39,802221.0
2024-03-07,COOP,72.71,73.4916,71.52,72.01,503674.0
2024-03-08,COOP,72.31,73.21,71.65,71.86,390218.0
2024-03-11,COOP,71.46,72.8,70.875,72.64,387367.0
2024-03-12,COOP,72.45,74.12,72.4119,73.17,346820.0
2024-03-13,COOP,72.72,73.8299,72.72,73.16,275724.0
2024-03-14,COOP,73.23,74.55,72.7,73.27,488089.0
2024-03-15,COOP,72.92,74.79,72.92,74.68,1342295.0
2024-03-18,COOP,73.25,73.6873,72.0,72.87,739203.0
2024-03-19,COOP,72.53,74.29,72.53,74.26,416554.0
2024-03-20,COOP,73.97,77.0,73.87,76.38,546652.0
2024-03-21,COOP,77.16,78.19,76.8,77.03,476512.0
2024-03-22,COOP,76.9,77.1,75.52,75.57,298430.0
2024-03-25,COOP,75.78,76.695,75.4289,75.83,444963.0
2024-03-26,COOP,76.18,76.38,75.68,75.76,250805.0
2024-03-27,COOP,76.26,78.07,76.17,78.01,315215.0
2024-03-28,COOP,78.28,78.525,77.76,77.95,600647.0
2024-04-01,COOP,77.46,77.67,76.59,76.74,321944.0
2024-04-02,COOP,75.79,76.26,75.16,75.84,401439.0
2024-04-03,COOP,75.49,76.23,75.06,75.74,507850.0
2024-04-04,COOP,76.2,76.9,75.44,75.94,376857.0
2024-04-05,COOP,75.92,77.525,75.53,77.13,602340.0
2024-04-08,COOP,77.68,78.15,77.06,77.54,463768.0
2024-04-09,COOP,78.51,78.54,76.25,77.57,245565.0
2024-04-10,COOP,75.83,77.715,75.32,76.45,498807.0
2024-04-11,COOP,76.55,77.285,76.025,77.22,279680.0
2024-04-12,COOP,76.62,76.96,75.0,75.87,273090.0
2024-04-15,COOP,77.16,77.17,74.71,75.49,270240.0
2024-04-16,COOP,75.3,76.01,74.485,75.56,191104.0
2024-04-17,COOP,75.9,76.5682,75.2838,75.71,206301.0
2024-04-18,COOP,75.76,76.76,75.69,75.77,259717.0
2024-04-19,COOP,75.61,77.67,75.61,77.55,380390.0
2024-04-22,COOP,77.68,78.62,77.2801,78.06,449242.0
2024-04-23,COOP,78.48,80.21,78.465,79.48,590962.0
2024-04-24,COOP,81.0,81.98,78.39,81.72,1034014.0
2024-04-25,COOP,81.5,81.5,78.37,78.76,634073.0
2024-04-26,COOP,79.0,79.5932,78.545,78.73,363771.0
2024-04-29,COOP,79.03,79.39,78.15,79.24,411290.0
2024-04-30,COOP,78.63,79.2083,77.115,77.2,415496.0
2024-05-01,COOP,77.46,78.9162,76.85,77.51,355307.0
2024-05-02,COOP,78.34,79.3,77.535,78.65,395841.0
2024-05-03,COOP,79.61,80.4,79.237,80.1,334917.0
2024-05-06,COOP,80.42,81.975,80.11,81.25,384074.0
2024-05-07,COOP,81.66,82.825,81.66,81.77,317933.0
2024-05-08,COOP,81.14,82.46,81.14,82.16,219304.0
2024-05-09,COOP,82.26,84.0,82.26,83.93,309959.0
2024-05-10,COOP,83.73,84.37,83.19,83.97,283954.0
2024-05-13,COOP,84.86,85.0,80.78,80.98,636370.0
2024-05-14,COOP,81.48,82.08,80.98,81.97,395607.0
2024-05-15,COOP,82.7,84.38,82.5301,83.11,424806.0
2024-05-16,COOP,83.0,84.45,83.0,84.22,286270.0
2024-05-17,COOP,84.56,84.83,83.66,84.36,291000.0
2024-05-20,COOP,84.53,85.17,83.64,83.8,322185.0
2024-05-21,COOP,83.45,84.75,83.45,84.75,301031.0
2024-05-22,COOP,84.25,84.685,83.256,83.44,258714.0
2024-05-23,COOP,83.86,83.86,81.6,81.69,255616.0
2024-05-24,COOP,81.94,82.94,81.75,82.52,181861.0
2024-05-28,COOP,82.97,83.4799,81.97,82.42,289095.0
2024-05-29,COOP,81.73,81.73,81.0,81.16,280495.0
2024-05-30,COOP,81.8,83.36,80.4,82.89,247769.0
2024-05-31,COOP,83.4,83.735,82.18,83.4,398724.0
2024-06-03,COOP,83.88,83.88,81.69,83.23,258621.0
2024-06-04,COOP,82.59,83.455,81.92,81.99,212064.0
2024-06-05,COOP,82.23,83.18,81.21,82.95,347067.0
2024-06-06,COOP,82.6,83.305,81.66,81.83,256103.0
2024-06-07,COOP,81.3,82.22,80.6201,81.81,193676.0
2024-06-10,COOP,80.76,81.57,78.79,81.09,480217.0
2024-06-11,COOP,80.67,81.49,80.27,80.93,389041.0
2024-06-12,COOP,82.61,84.4999,81.555,83.35,517180.0
2024-06-13,COOP,83.12,83.22,81.25,82.61,283943.0
2024-06-14,COOP,81.56,82.195,80.855,81.79,222657.0
2024-06-17,COOP,81.21,82.87,80.87,82.7,300949.0
2024-06-18,COOP,82.43,82.88,81.73,81.84,360069.0
2024-06-20,COOP,81.23,81.97,80.8,81.66,314214.0
2024-06-21,COOP,81.66,81.73,80.27,81.64,939279.0
2024-06-24,COOP,81.84,82.37,81.19,81.77,630990.0
2024-06-25,COOP,81.44,81.7054,79.88,80.6,376042.0
2024-06-26,COOP,80.0,81.12,79.7601,80.82,272121.0
2024-06-27,COOP,80.87,81.87,80.4,81.87,225241.0
2024-06-28,COOP,82.46,82.81,79.94,81.23,1404974.0
2024-07-01,COOP,81.36,81.96,79.8293,80.26,298030.0
2024-07-02,COOP,80.0,81.08,80.0,80.48,318066.0
2024-07-03,COOP,80.72,81.44,80.1,81.24,121136.0
2024-07-05,COOP,81.07,81.21,79.88,79.98,324571.0
2024-07-08,COOP,80.72,80.88,78.46,78.57,429226.0
2024-07-09,COOP,78.57,79.705,78.2,79.25,447010.0
2024-07-10,COOP,79.34,81.73,79.24,81.71,345021.0
2024-07-11,COOP,82.635,84.6,81.9,84.15,487897.0
2024-07-12,COOP,84.64,85.82,84.575,85.08,349809.0
2024-07-15,COOP,85.79,87.04,85.57,86.46,444205.0
2024-07-16,COOP,87.36,89.45,86.46,89.44,706995.0
2024-07-17,COOP,89.03,89.54,88.2614,88.51,399183.0
2024-07-18,COOP,88.24,90.33,87.16,88.03,409537.0
2024-07-19,COOP,88.18,88.675,87.08,88.01,330309.0
2024-07-22,COOP,87.64,88.44,86.43,87.22,548907.0
2024-07-23,COOP,87.31,89.06,87.04,88.75,686563.0
2024-07-24,COOP,88.0,88.98,86.6,86.64,473193.0
2024-07-25,COOP,89.28,95.74,89.28,92.54,1072265.0
2024-07-26,COOP,94.89,95.64,93.15,94.54,704577.0
2024-07-29,COOP,95.0,95.2132,91.46,91.47,513784.0
2024-07-30,COOP,91.73,92.47,90.49,90.96,430955.0
2024-07-31,COOP,91.12,92.3,89.36,89.88,680814.0
2024-08-01,COOP,90.21,90.63,86.85,87.08,437157.0
