Date,Ticker,Open,High,Low,Close,Volume
2023-08-28,RHP,83.29,85.565,83.29,84.84,496516.0
2023-08-29,RHP,84.2,87.01,84.2,86.13,570895.0
2023-08-30,RHP,86.09,86.3,85.28,85.54,534772.0
2023-08-31,RHP,85.28,85.76,84.67,85.03,723039.0
2023-09-01,RHP,85.26,85.77,84.565,85.42,379531.0
2023-09-05,RHP,85.01,87.44,85.0,87.2,622042.0
2023-09-06,RHP,87.35,87.74,87.06,87.37,424477.0
2023-09-07,RHP,87.04,87.42,85.985,86.32,545342.0
2023-09-08,RHP,86.51,87.56,86.25,87.18,399173.0
2023-09-11,RHP,87.47,88.17,86.38,86.58,271272.0
2023-09-12,RHP,86.73,87.36,86.655,87.15,299279.0
2023-09-13,RHP,86.75,87.31,83.84,84.01,397686.0
2023-09-14,RHP,84.84,85.47,83.4,84.88,419294.0
2023-09-15,RHP,84.58,86.86,84.17,86.1,970982.0
2023-09-18,RHP,85.88,86.345,84.84,85.03,316264.0
2023-09-19,RHP,84.9,85.3,84.53,85.16,301169.0
2023-09-20,RHP,85.71,86.37,84.855,85.11,417923.0
2023-09-21,RHP,84.37,84.37,83.36,83.64,393587.0
2023-09-22,RHP,83.8,84.16,81.58,81.73,325010.0
2023-09-25,RHP,81.45,82.39,80.98,81.66,440314.0
2023-09-26,RHP,81.02,81.56,79.87,79.9,552636.0
2023-09-27,RHP,80.17,83.11,79.86,81.98,615030.0
2023-09-28,RHP,81.11,85.36,80.67,84.46,729110.0
2023-09-29,RHP,85.45,85.74,82.77,83.28,682986.0
2023-10-02,RHP,82.84,83.91,82.62,83.67,410926.0
2023-10-03,RHP,83.65,83.7,81.4555,82.05,594530.0
2023-10-04,RHP,82.5,83.39,81.36,83.13,312449.0
2023-10-05,RHP,83.27,83.92,82.7,83.71,436486.0
2023-10-06,RHP,83.48,85.4,82.635,84.26,429623.0
2023-10-09,RHP,83.62,84.69,82.76,84.01,295686.0
2023-10-10,RHP,84.25,86.43,84.06,85.57,412581.0
2023-10-11,RHP,85.8,86.36,84.81,85.44,334322.0
2023-10-12,RHP,85.66,85.66,84.45,84.75,298749.0
2023-10-13,RHP,84.69,84.69,83.62,83.95,266064.0
2023-10-16,RHP,84.87,87.03,84.87,86.58,512038.0
2023-10-17,RHP,86.29,89.15,86.29,87.89,502888.0
2023-10-18,RHP,87.17,87.525,86.35,86.49,392395.0
2023-10-19,RHP,86.21,87.6,85.16,85.2,642463.0
2023-10-20,RHP,85.65,86.3,84.195,84.28,653005.0
2023-10-23,RHP,84.04,85.99,83.32,85.0,419017.0
2023-10-24,RHP,85.67,86.4,84.92,86.16,403068.0
2023-10-25,RHP,85.61,86.65,84.9,84.93,502520.0
2023-10-26,RHP,85.42,86.58,84.73,84.97,461123.0
2023-10-27,RHP,85.0,85.0,81.9,82.5,308491.0
2023-10-30,RHP,83.52,84.8,83.29,84.59,395450.0
2023-10-31,RHP,84.85,85.875,83.9025,85.6,469857.0
2023-11-01,RHP,85.93,86.76,84.73,86.57,658093.0
2023-11-02,RHP,87.25,89.76,87.25,89.59,511768.0
2023-11-03,RHP,91.02,92.38,90.92,91.76,490429.0
2023-11-06,RHP,91.48,92.24,90.1,90.53,703675.0
2023-11-07,RHP,90.0,94.05,88.135,93.72,743381.0
2023-11-08,RHP,93.88,94.11,90.798,91.21,580273.0
2023-11-09,RHP,92.15,93.11,90.94,92.15,1116910.0
2023-11-10,RHP,92.74,94.14,91.4582,94.1,310933.0
2023-11-13,RHP,93.33,94.12,92.34,93.28,517307.0
2023-11-14,RHP,96.26,97.69,95.3801,97.31,499268.0
2023-11-15,RHP,97.6,98.65,96.42,96.94,443037.0
2023-11-16,RHP,96.95,97.37,95.02,95.41,390361.0
2023-11-17,RHP,96.44,97.29,95.64,96.73,356936.0
2023-11-20,RHP,96.65,97.5,96.31,97.44,272331.0
2023-11-21,RHP,96.73,96.975,95.84,96.85,367808.0
2023-11-22,RHP,97.9,98.21,97.115,97.73,190593.0
2023-11-24,RHP,97.51,98.37,97.21,98.18,124486.0
2023-11-27,RHP,97.72,98.66,97.15,98.1,291801.0
2023-11-28,RHP,98.21,99.715,97.75,99.05,386702.0
2023-11-29,RHP,99.84,100.71,98.56,98.75,421696.0
2023-11-30,RHP,98.84,100.6,98.25,100.35,533589.0
2023-12-01,RHP,100.14,102.59,99.11,102.38,479184.0
2023-12-04,RHP,102.0,102.85,101.75,102.44,692990.0
2023-12-05,RHP,102.02,102.17,100.0,100.35,532679.0
2023-12-06,RHP,101.45,102.22,99.7335,99.97,510494.0
2023-12-07,RHP,100.5,103.525,99.98,103.06,397891.0
2023-12-08,RHP,103.38,104.8,102.82,104.75,389452.0
2023-12-11,RHP,104.61,106.255,104.61,105.89,646172.0
2023-12-12,RHP,105.89,107.41,105.7417,106.94,326763.0
2023-12-13,RHP,107.0,109.63,105.85,108.55,597225.0
2023-12-14,RHP,110.43,112.26,109.49,110.36,669634.0
2023-12-15,RHP,110.0,110.0,107.85,109.33,734084.0
2023-12-18,RHP,109.39,110.435,108.255,108.68,488327.0
2023-12-19,RHP,109.8,110.31,109.03,109.54,459239.0
2023-12-20,RHP,109.22,110.13,107.32,107.36,864688.0
2023-12-21,RHP,108.69,109.2971,108.16,108.92,248186.0
2023-12-22,RHP,109.77,111.19,109.2637,110.38,292405.0
2023-12-26,RHP,110.85,112.17,110.52,111.6,172104.0
2023-12-27,RHP,111.28,112.56,111.085,111.83,225110.0
2023-12-28,RHP,110.33,111.34,110.01,110.66,221601.0
2023-12-29,RHP,110.25,111.185,110.03,110.06,443965.0
2024-01-02,RHP,109.94,111.525,109.94,111.38,285891.0
2024-01-03,RHP,110.53,111.47,109.805,110.24,457856.0
2024-01-04,RHP,110.03,111.5,109.955,111.05,295800.0
2024-01-05,RHP,110.14,112.53,110.14,111.88,286611.0
2024-01-08,RHP,112.11,114.17,112.11,114.11,323664.0
2024-01-09,RHP,112.55,112.865,111.64,112.1,295164.0
2024-01-10,RHP,112.32,112.67,111.225,111.83,339365.0
2024-01-11,RHP,111.56,111.84,110.27,111.82,310947.0
2024-01-12,RHP,113.36,113.36,110.995,111.86,316014.0
2024-01-16,RHP,110.89,113.38,110.0,112.87,453881.0
2024-01-17,RHP,111.14,113.37,110.68,113.14,527873.0
2024-01-18,RHP,113.67,113.93,110.68,112.4,395639.0
2024-01-19,RHP,113.04,113.69,111.4,113.51,399004.0
2024-01-22,RHP,114.48,114.98,112.41,112.84,413745.0
2024-01-23,RHP,113.3,113.3,110.77,110.88,446718.0
2024-01-24,RHP,112.19,112.19,108.82,109.19,480714.0
2024-01-25,RHP,110.83,111.01,109.01,110.01,440314.0
2024-01-26,RHP,110.28,111.82,110.28,110.59,316281.0
2024-01-29,RHP,110.23,111.9225,110.011,111.52,371712.0
2024-01-30,RHP,111.02,111.93,110.305,111.8,415824.0
2024-01-31,RHP,112.15,112.72,109.78,109.9,409605.0
2024-02-01,RHP,110.48,113.39,110.16,113.28,593988.0
2024-02-02,RHP,112.06,114.36,111.59,113.7,440109.0
2024-02-05,RHP,112.23,114.24,111.12,113.54,464496.0
2024-02-06,RHP,113.26,115.24,113.1027,114.31,544524.0
2024-02-07,RHP,114.3,115.56,113.38,114.7,398183.0
2024-02-08,RHP,114.39,115.56,113.72,114.58,268158.0
2024-02-09,RHP,114.93,115.035,113.52,114.56,357703.0
2024-02-12,RHP,114.4,115.06,113.825,114.61,578708.0
2024-02-13,RHP,111.56,112.2325,109.73,111.3,338351.0
2024-02-14,RHP,112.38,115.82,111.975,115.18,554703.0
2024-02-15,RHP,116.16,117.87,115.76,117.22,394687.0
2024-02-16,RHP,115.54,117.15,114.825,116.24,419129.0
2024-02-20,RHP,114.71,117.88,114.71,117.71,401591.0
2024-02-21,RHP,117.63,119.78,117.63,118.98,552246.0
2024-02-22,RHP,118.71,121.0,117.95,120.87,553277.0
2024-02-23,RHP,120.26,122.91,118.4,119.25,591837.0
2024-02-26,RHP,118.72,119.71,116.815,117.67,427882.0
2024-02-27,RHP,118.37,119.195,117.24,117.44,453662.0
2024-02-28,RHP,116.58,121.04,116.58,119.82,495215.0
2024-02-29,RHP,121.0,121.0,117.57,118.48,667574.0
2024-03-01,RHP,118.83,120.4,118.4445,119.24,542826.0
2024-03-04,RHP,118.65,119.56,117.351,118.42,522613.0
2024-03-05,RHP,117.84,119.21,117.03,118.0,397265.0
2024-03-06,RHP,119.22,119.4871,117.55,117.9,352202.0
2024-03-07,RHP,118.43,118.87,116.93,117.43,419519.0
2024-03-08,RHP,118.46,119.145,117.81,117.82,421454.0
2024-03-11,RHP,117.66,117.915,115.45,116.25,448446.0
2024-03-12,RHP,116.79,117.71,115.78,116.02,421461.0
2024-03-13,RHP,115.71,116.55,114.34,114.98,306312.0
2024-03-14,RHP,114.98,116.4,114.12,116.17,431854.0
2024-03-15,RHP,115.37,116.955,114.0,115.2,679997.0
2024-03-18,RHP,114.92,116.55,114.92,116.24,573137.0
2024-03-19,RHP,115.97,118.53,115.97,118.46,388356.0
2024-03-20,RHP,117.75,118.0,116.11,116.57,442455.0
2024-03-21,RHP,117.65,119.095,116.965,118.77,399891.0
2024-03-22,RHP,119.33,119.55,116.85,116.87,233272.0
2024-03-25,RHP,117.59,117.71,114.49,114.55,358047.0
2024-03-26,RHP,114.89,115.23,113.6,114.0,598584.0
2024-03-27,RHP,114.47,116.27,113.7426,116.1,467190.0
2024-03-28,RHP,116.1,117.175,115.09,115.61,372354.0
2024-04-01,RHP,115.61,116.355,114.4,115.99,261335.0
2024-04-02,RHP,114.41,115.295,112.925,113.53,509759.0
2024-04-03,RHP,112.87,114.14,112.71,114.1,428071.0
2024-04-04,RHP,115.42,115.94,113.32,114.3,382685.0
2024-04-05,RHP,114.62,115.98,114.62,115.69,327392.0
2024-04-08,RHP,115.56,116.85,115.0529,116.28,235991.0
2024-04-09,RHP,116.02,116.245,113.71,115.76,384632.0
2024-04-10,RHP,113.72,114.52,111.895,112.43,437277.0
2024-04-11,RHP,112.88,113.95,112.04,112.73,368037.0
2024-04-12,RHP,112.08,112.77,110.195,111.05,393385.0
2024-04-15,RHP,112.17,112.65,109.27,109.44,377001.0
2024-04-16,RHP,108.98,109.21,107.3575,108.81,531889.0
2024-04-17,RHP,109.4,109.58,105.745,106.39,523814.0
2024-04-18,RHP,106.78,106.95,103.2,104.58,599237.0
2024-04-19,RHP,104.4,105.51,103.78,104.43,461704.0
2024-04-22,RHP,104.85,106.61,104.17,106.55,329830.0
2024-04-23,RHP,106.85,108.87,106.85,108.24,413937.0
2024-04-24,RHP,108.24,109.68,107.605,107.89,400557.0
2024-04-25,RHP,106.64,107.38,105.73,106.96,411499.0
2024-04-26,RHP,107.0,107.87,106.72,107.06,296642.0
2024-04-29,RHP,107.68,108.47,106.45,107.13,260591.0
2024-04-30,RHP,106.6,106.98,105.21,105.48,598234.0
2024-05-01,RHP,106.27,107.41,105.02,105.56,523713.0
2024-05-02,RHP,104.34,105.33,100.6,104.82,886556.0
2024-05-03,RHP,106.08,106.57,103.29,104.43,837198.0
2024-05-06,RHP,105.09,106.11,104.68,105.26,430070.0
2024-05-07,RHP,106.28,107.065,105.32,106.42,805731.0
2024-05-08,RHP,105.78,106.08,103.6,104.13,565505.0
2024-05-09,RHP,104.09,105.93,102.82,105.41,598087.0
2024-05-10,RHP,105.89,106.18,105.07,105.94,513049.0
2024-05-13,RHP,106.71,106.84,104.29,105.01,423915.0
2024-05-14,RHP,106.17,106.71,104.96,105.66,787319.0
2024-05-15,RHP,106.85,107.56,106.01,106.04,508300.0
2024-05-16,RHP,106.05,107.09,105.74,106.81,254556.0
2024-05-17,RHP,107.3,107.3,105.14,105.37,302274.0
2024-05-20,RHP,105.27,106.15,104.98,106.04,306299.0
2024-05-21,RHP,105.93,105.93,103.88,104.46,280473.0
2024-05-22,RHP,104.34,105.31,103.785,104.14,317965.0
2024-05-23,RHP,104.3,104.99,102.65,103.02,308247.0
2024-05-24,RHP,103.54,105.44,103.34,104.75,365785.0
2024-05-28,RHP,105.28,105.44,104.07,104.67,353285.0
2024-05-29,RHP,103.78,104.24,102.505,103.51,435198.0
2024-05-30,RHP,103.99,104.52,103.43,103.86,301135.0
2024-05-31,RHP,104.15,105.41,103.65,105.07,523549.0
2024-06-03,RHP,105.71,106.02,104.58,106.01,263001.0
2024-06-04,RHP,105.43,106.48,105.03,105.22,281073.0
2024-06-05,RHP,105.66,106.53,103.0,103.92,282824.0
2024-06-06,RHP,103.66,104.18,102.495,102.7,368051.0
2024-06-07,RHP,101.95,102.2518,101.02,101.35,380494.0
2024-06-10,RHP,100.46,101.03,99.12,100.0,698886.0
2024-06-11,RHP,99.62,99.915,98.53,98.73,494179.0
2024-06-12,RHP,100.96,102.435,99.61,100.83,336729.0
2024-06-13,RHP,101.06,101.13,99.52,100.05,280416.0
2024-06-14,RHP,98.88,99.4,97.88,98.83,541517.0
2024-06-17,RHP,98.45,100.01,98.28,99.96,319079.0
2024-06-18,RHP,100.14,100.4,98.53,99.04,386584.0
2024-06-20,RHP,98.46,99.15,98.075,98.65,255800.0
2024-06-21,RHP,99.0,99.67,97.645,99.62,726210.0
2024-06-24,RHP,99.64,100.6,98.57,98.63,671146.0
2024-06-25,RHP,98.63,98.675,96.71,97.21,322260.0
2024-06-26,RHP,96.49,97.11,95.44,95.86,522934.0
2024-06-27,RHP,96.14,98.08,95.66,98.03,467191.0
2024-06-28,RHP,97.82,100.23,97.6,99.86,1067381.0
2024-07-01,RHP,99.97,100.0025,97.83,98.18,398606.0
2024-07-02,RHP,98.59,98.59,97.38,98.08,201236.0
2024-07-03,RHP,98.57,99.4838,98.185,98.75,221750.0
2024-07-05,RHP,98.39,98.75,97.86,98.42,208891.0
2024-07-08,RHP,99.03,99.82,98.21,98.31,235813.0
2024-07-09,RHP,97.93,99.28,97.81,98.21,296249.0
2024-07-10,RHP,98.59,99.84,98.28,99.74,266298.0
2024-07-11,RHP,101.55,105.37,100.11,100.45,501584.0
2024-07-12,RHP,101.41,102.26,100.62,101.14,349267.0
2024-07-15,RHP,101.91,103.0,101.26,102.2,343259.0
2024-07-16,RHP,103.09,105.355,102.15,105.07,499537.0
2024-07-17,RHP,104.365,107.39,104.055,106.21,551405.0
2024-07-18,RHP,105.6,108.2,101.88,102.34,633637.0
2024-07-19,RHP,102.8,103.14,101.0,102.53,286243.0
2024-07-22,RHP,102.53,102.895,100.99,101.9,360475.0
2024-07-23,RHP,101.9,104.15,101.43,102.67,317432.0
2024-07-24,RHP,102.04,102.4,99.23,99.29,323347.0
2024-07-25,RHP,98.75,102.37,98.06,100.0,564552.0
2024-07-26,RHP,101.08,102.42,99.87,101.75,764739.0
2024-07-29,RHP,102.0,102.67,100.9578,102.34,378152.0
2024-07-30,RHP,102.6,103.5914,101.87,102.92,518542.0
2024-07-31,RHP,102.84,103.09,100.5,100.51,1103588.0
2024-08-01,RHP,104.87,106.56,100.055,103.3,1522496.0
2024-08-02,RHP,101.13,101.82,98.365,99.6,758312.0
2024-08-05,RHP,95.81,96.85,93.76,96.28,1082628.0
2024-08-06,RHP,96.18,99.27,96.18,97.75,671759.0
