Date,Ticker,Open,High,Low,Close,Volume
2023-09-22,MATX,86.48,88.22,86.48,87.5,132083.0
2023-09-25,MATX,87.17,88.95,87.135,88.68,133923.0
2023-09-26,MATX,88.12,88.86,87.05,87.09,156083.0
2023-09-27,MATX,87.83,89.54,87.45,89.44,215854.0
2023-09-28,MATX,89.38,90.95,89.38,90.39,216735.0
2023-09-29,MATX,90.62,90.62,88.37,88.72,198521.0
2023-10-02,MATX,88.51,88.62,86.57,87.87,206223.0
2023-10-03,MATX,87.03,87.97,86.35,87.07,126302.0
2023-10-04,MATX,88.29,90.6499,88.26,88.91,229958.0
2023-10-05,MATX,88.61,90.445,88.59,89.94,189451.0
2023-10-06,MATX,89.4,91.02,89.19,89.25,173683.0
2023-10-09,MATX,89.02,90.78,89.02,90.12,101301.0
2023-10-10,MATX,90.21,91.76,90.21,90.23,120160.0
2023-10-11,MATX,90.17,90.89,89.58,89.81,98412.0
2023-10-12,MATX,90.01,90.01,88.12,89.08,106841.0
2023-10-13,MATX,89.14,89.43,87.93,88.49,118189.0
2023-10-16,MATX,89.22,90.05,89.08,89.79,127031.0
2023-10-17,MATX,89.32,92.365,89.32,90.94,170525.0
2023-10-18,MATX,89.7,90.31,88.83,89.24,130215.0
2023-10-19,MATX,89.0,89.6,86.44,86.68,217150.0
2023-10-20,MATX,87.33,88.68,86.6,87.05,191717.0
2023-10-23,MATX,86.73,87.3599,85.3,85.36,140770.0
2023-10-24,MATX,90.88,96.0293,90.88,93.45,392864.0
2023-10-25,MATX,93.31,93.464,90.34,91.01,182031.0
2023-10-26,MATX,91.74,91.95,89.23,89.88,133437.0
2023-10-27,MATX,90.05,90.99,88.46,89.12,162916.0
2023-10-30,MATX,89.99,90.95,88.89,90.43,164842.0
2023-10-31,MATX,88.0,91.17,82.6831,87.05,322594.0
2023-11-01,MATX,87.71,88.8,86.77,88.71,179084.0
2023-11-02,MATX,90.25,91.1599,88.21,89.39,146401.0
2023-11-03,MATX,91.01,91.01,88.4,88.65,189992.0
2023-11-06,MATX,88.21,91.36,88.03,91.2,241149.0
2023-11-07,MATX,90.48,90.98,90.0,90.1,182706.0
2023-11-08,MATX,89.88,90.43,89.08,89.93,198796.0
2023-11-09,MATX,90.48,91.535,89.57,89.6,295137.0
2023-11-10,MATX,90.45,91.36,89.63,90.91,229215.0
2023-11-13,MATX,91.11,92.53,90.6,90.77,165789.0
2023-11-14,MATX,93.14,94.61,91.96,94.53,221569.0
2023-11-15,MATX,94.31,95.98,93.91,94.4,181220.0
2023-11-16,MATX,94.4,95.35,91.98,93.48,170370.0
2023-11-17,MATX,94.65,96.14,94.42,95.1,217708.0
2023-11-20,MATX,95.05,96.38,95.05,96.02,169038.0
2023-11-21,MATX,96.15,96.5,95.705,96.01,185442.0
2023-11-22,MATX,96.43,97.72,95.64,95.75,150235.0
2023-11-24,MATX,96.06,96.95,95.8722,96.13,72668.0
2023-11-27,MATX,96.22,97.2,96.02,96.39,249830.0
2023-11-28,MATX,96.14,96.14,94.02,94.85,219352.0
2023-11-29,MATX,95.42,96.13,93.75,94.07,186959.0
2023-11-30,MATX,93.94,96.0482,93.94,95.77,200444.0
2023-12-01,MATX,95.3,98.1083,94.54,98.07,216282.0
2023-12-04,MATX,97.28,99.65,97.28,99.47,273290.0
2023-12-05,MATX,98.93,98.93,95.975,96.32,226576.0
2023-12-06,MATX,96.5,97.28,95.325,96.25,299783.0
2023-12-07,MATX,97.02,97.39,96.195,97.37,222757.0
2023-12-08,MATX,97.44,99.73,97.44,98.96,249411.0
2023-12-11,MATX,98.37,100.16,97.79,99.85,253118.0
2023-12-12,MATX,99.96,99.96,98.2,98.55,369313.0
2023-12-13,MATX,98.75,98.75,94.58,98.41,563997.0
2023-12-14,MATX,99.85,101.71,98.8,100.2,408889.0
2023-12-15,MATX,100.62,104.45,100.1,101.65,3283281.0
2023-12-18,MATX,102.67,104.94,102.55,104.14,513819.0
2023-12-19,MATX,104.46,108.43,104.46,108.05,533630.0
2023-12-20,MATX,107.55,109.63,107.42,107.44,563281.0
2023-12-21,MATX,108.08,110.62,108.08,110.51,397627.0
2023-12-22,MATX,112.34,114.55,110.245,111.85,439635.0
2023-12-26,MATX,111.69,111.69,109.9203,110.75,207274.0
2023-12-27,MATX,110.92,111.565,110.32,110.61,162030.0
2023-12-28,MATX,110.47,110.71,109.538,110.06,155504.0
2023-12-29,MATX,109.67,110.6,109.175,109.6,145640.0
2024-01-02,MATX,109.31,112.933,109.3,112.85,295582.0
2024-01-03,MATX,112.31,116.87,112.31,115.35,455377.0
2024-01-04,MATX,115.24,117.88,114.69,116.14,350390.0
2024-01-05,MATX,115.05,117.21,114.691,114.82,278994.0
2024-01-08,MATX,113.95,114.27,112.07,113.2,251472.0
2024-01-09,MATX,112.05,112.05,109.79,110.37,222616.0
2024-01-10,MATX,110.33,111.74,110.0202,111.59,205504.0
2024-01-11,MATX,110.76,112.45,110.15,111.59,262094.0
2024-01-12,MATX,113.47,114.177,112.77,113.23,239813.0
2024-01-16,MATX,113.19,113.858,112.23,113.65,206068.0
2024-01-17,MATX,112.44,113.89,112.44,113.59,163897.0
2024-01-18,MATX,114.35,115.79,114.13,114.81,173730.0
2024-01-19,MATX,117.5,119.67,115.48,119.6,297872.0
2024-01-22,MATX,119.88,122.45,119.88,121.2,323831.0
2024-01-23,MATX,120.98,122.425,118.45,118.45,243979.0
2024-01-24,MATX,118.45,119.36,116.17,116.2,275779.0
2024-01-25,MATX,117.65,118.05,114.91,116.28,296212.0
2024-01-26,MATX,116.18,116.6,113.26,114.4,305461.0
2024-01-29,MATX,114.75,115.88,113.4,113.92,445586.0
2024-01-30,MATX,112.82,115.93,112.02,115.27,239812.0
2024-01-31,MATX,115.23,115.51,111.53,112.03,234042.0
2024-02-01,MATX,112.59,112.97,110.48,111.07,291807.0
2024-02-02,MATX,110.0,114.71,109.616,113.14,217168.0
2024-02-05,MATX,112.28,113.77,111.972,112.83,178315.0
2024-02-06,MATX,113.14,114.3,112.6125,114.03,220274.0
2024-02-07,MATX,113.1,117.235,113.1,116.66,229845.0
2024-02-08,MATX,115.99,118.815,115.68,118.58,232238.0
2024-02-09,MATX,118.8,119.96,117.54,119.58,210084.0
2024-02-12,MATX,119.62,121.84,119.62,120.7,218145.0
2024-02-13,MATX,118.46,120.86,118.46,120.18,255880.0
2024-02-14,MATX,121.3,122.17,120.77,120.9,308005.0
2024-02-15,MATX,121.17,122.99,120.65,122.3,214877.0
2024-02-16,MATX,122.16,122.57,116.925,117.02,247209.0
2024-02-20,MATX,116.04,116.56,113.49,115.62,410074.0
2024-02-21,MATX,112.21,115.62,105.79,114.2,698083.0
2024-02-22,MATX,114.86,115.81,112.47,114.84,355082.0
2024-02-23,MATX,115.03,117.9299,114.24,116.37,276585.0
2024-02-26,MATX,115.87,115.94,113.26,113.51,312813.0
2024-02-27,MATX,113.86,114.685,112.745,112.83,314791.0
2024-02-28,MATX,111.71,112.552,107.795,107.88,391807.0
2024-02-29,MATX,109.29,111.345,109.01,111.05,374679.0
2024-03-01,MATX,110.91,110.91,108.495,110.22,273787.0
2024-03-04,MATX,109.58,111.36,107.715,108.24,372889.0
2024-03-05,MATX,107.43,108.16,105.01,105.65,318039.0
2024-03-06,MATX,106.38,109.6,105.95,107.39,277326.0
2024-03-07,MATX,108.14,109.62,106.77,107.64,282506.0
2024-03-08,MATX,107.59,108.85,105.42,106.01,316290.0
2024-03-11,MATX,105.88,108.65,105.74,108.51,264461.0
2024-03-12,MATX,108.41,109.55,107.135,109.28,219336.0
2024-03-13,MATX,109.1,110.35,106.3,106.74,176156.0
2024-03-14,MATX,106.14,106.95,104.625,105.53,333826.0
2024-03-15,MATX,105.08,107.63,104.83,105.29,585853.0
2024-03-18,MATX,105.31,105.62,102.235,102.49,297078.0
2024-03-19,MATX,102.39,104.175,102.1,103.73,267612.0
2024-03-20,MATX,102.89,105.03,101.6491,104.64,225373.0
2024-03-21,MATX,105.59,108.78,105.48,108.4,238853.0
2024-03-22,MATX,108.4,108.6,107.51,108.04,114085.0
2024-03-25,MATX,108.89,110.185,108.54,109.75,167697.0
2024-03-26,MATX,110.02,110.4,108.36,108.83,218729.0
2024-03-27,MATX,109.94,111.84,109.39,111.17,196494.0
2024-03-28,MATX,111.08,113.855,111.08,112.4,233243.0
2024-04-01,MATX,112.38,112.76,111.22,111.34,168526.0
2024-04-02,MATX,110.28,110.84,105.26,107.37,297722.0
2024-04-03,MATX,107.94,111.9,107.94,111.03,233783.0
2024-04-04,MATX,111.99,112.785,109.88,110.1,162821.0
2024-04-05,MATX,109.93,111.7519,109.85,111.42,249445.0
2024-04-08,MATX,112.06,113.83,111.82,113.27,215283.0
2024-04-09,MATX,114.12,114.7,109.02,109.38,196325.0
2024-04-10,MATX,107.54,109.42,107.0,108.85,227355.0
2024-04-11,MATX,112.91,113.075,110.78,112.41,247024.0
2024-04-12,MATX,111.72,111.785,110.23,110.83,142553.0
2024-04-15,MATX,111.39,112.48,109.37,109.79,163775.0
2024-04-16,MATX,109.2,109.78,107.7,108.33,170097.0
2024-04-17,MATX,108.65,108.74,105.65,105.97,192568.0
2024-04-18,MATX,106.59,107.225,104.52,104.64,237019.0
2024-04-19,MATX,104.53,106.87,104.53,106.22,194441.0
2024-04-22,MATX,106.72,107.74,106.155,107.52,221576.0
2024-04-23,MATX,107.27,108.36,105.99,108.13,195382.0
2024-04-24,MATX,108.25,108.31,107.08,108.23,197834.0
2024-04-25,MATX,107.4,110.67,107.3,109.72,155595.0
2024-04-26,MATX,109.11,110.66,108.71,108.94,165687.0
2024-04-29,MATX,109.52,110.41,108.555,110.0,150299.0
2024-04-30,MATX,109.34,109.84,107.28,107.78,196565.0
2024-05-01,MATX,102.53,108.5699,100.5,105.48,412948.0
2024-05-02,MATX,107.4,109.92,106.6401,109.11,446375.0
2024-05-03,MATX,110.0,113.88,110.0,113.36,358519.0
2024-05-06,MATX,113.0,113.32,110.62,111.69,211034.0
2024-05-07,MATX,112.34,113.45,111.97,112.03,228210.0
2024-05-08,MATX,110.6,112.49,110.6,111.83,202306.0
2024-05-09,MATX,111.98,115.15,111.98,114.25,295364.0
2024-05-10,MATX,115.03,116.16,114.3,116.14,209866.0
2024-05-13,MATX,116.94,117.32,115.115,116.0,200338.0
2024-05-14,MATX,116.32,116.87,114.535,115.11,155769.0
2024-05-15,MATX,115.47,116.18,114.855,114.92,159365.0
2024-05-16,MATX,115.17,115.87,114.31,115.47,133476.0
2024-05-17,MATX,115.95,116.72,115.27,116.28,177023.0
2024-05-20,MATX,116.04,116.32,115.1,115.21,231285.0
2024-05-21,MATX,115.09,116.08,114.45,115.93,179401.0
2024-05-22,MATX,115.99,119.47,114.03,119.4,344224.0
2024-05-23,MATX,119.79,121.085,117.63,119.08,222431.0
2024-05-24,MATX,119.9,120.8569,119.1096,120.65,167404.0
2024-05-28,MATX,121.87,123.84,121.765,123.25,353249.0
2024-05-29,MATX,121.63,122.8099,120.29,121.04,307937.0
2024-05-30,MATX,121.52,124.2015,120.58,123.75,279494.0
2024-05-31,MATX,124.42,129.46,124.42,128.2,390370.0
2024-06-03,MATX,129.06,129.06,125.61,125.8,378327.0
2024-06-04,MATX,124.86,125.1,120.96,122.4,265923.0
2024-06-05,MATX,123.35,125.03,122.69,124.81,261775.0
2024-06-06,MATX,124.18,124.18,121.72,122.42,188172.0
2024-06-07,MATX,122.14,122.33,120.77,121.89,175826.0
2024-06-10,MATX,120.23,123.39,119.1401,123.2,230796.0
2024-06-11,MATX,121.48,121.48,118.24,120.53,237351.0
2024-06-12,MATX,123.04,124.35,121.92,122.21,179254.0
2024-06-13,MATX,122.4,123.17,119.78,121.18,117955.0
2024-06-14,MATX,119.4,120.22,117.785,118.94,153052.0
2024-06-17,MATX,118.75,121.53,118.44,120.63,215767.0
2024-06-18,MATX,120.75,121.44,119.94,120.23,187500.0
2024-06-20,MATX,120.0,124.195,120.0,123.0,211149.0
2024-06-21,MATX,122.74,127.23,121.87,126.15,906143.0
2024-06-24,MATX,127.35,132.07,126.81,131.04,374813.0
2024-06-25,MATX,132.15,133.53,128.8,131.52,183252.0
2024-06-26,MATX,130.27,132.5,128.85,128.99,309097.0
2024-06-27,MATX,130.41,130.48,127.665,128.95,192606.0
2024-06-28,MATX,130.27,131.32,129.42,130.97,425228.0
2024-07-01,MATX,130.97,131.26,127.6,129.08,228659.0
2024-07-02,MATX,129.46,130.94,128.89,129.25,188524.0
2024-07-03,MATX,130.58,131.47,129.895,130.64,111024.0
2024-07-05,MATX,129.52,130.2298,127.6,128.22,188431.0
2024-07-08,MATX,128.46,128.46,123.81,124.28,346222.0
2024-07-09,MATX,122.41,124.86,121.86,121.89,263227.0
2024-07-10,MATX,122.8,124.112,121.76,122.63,281780.0
2024-07-11,MATX,124.01,126.76,122.32,126.71,223413.0
2024-07-12,MATX,127.59,128.06,124.72,124.9,229840.0
2024-07-15,MATX,125.98,128.66,125.22,126.6,274473.0
2024-07-16,MATX,128.12,132.91,127.6201,132.54,329373.0
2024-07-17,MATX,131.53,133.875,131.53,132.87,304455.0
2024-07-18,MATX,132.3,133.57,127.59,128.32,297847.0
2024-07-19,MATX,128.28,128.28,125.925,127.53,285654.0
2024-07-22,MATX,128.16,129.78,127.07,128.93,183819.0
2024-07-23,MATX,128.4,129.64,127.18,128.82,297125.0
2024-07-24,MATX,128.79,130.63,127.98,128.2,246687.0
2024-07-25,MATX,128.5,130.71,127.445,127.9,291232.0
2024-07-26,MATX,129.72,130.59,127.05,130.36,285492.0
2024-07-29,MATX,131.17,132.67,130.39,132.09,317128.0
2024-07-30,MATX,132.25,135.17,132.025,132.18,218741.0
2024-07-31,MATX,132.94,135.79,131.51,132.71,313315.0
2024-08-01,MATX,133.29,134.64,127.62,128.55,284217.0
2024-08-02,MATX,134.74,136.31,127.64,131.46,590645.0
2024-08-05,MATX,124.54,130.6,123.22,128.35,317115.0
2024-08-06,MATX,127.8,131.16,127.56,129.54,512897.0
