Date,Ticker,Open,High,Low,Close,Volume
2023-02-03,INCR,3.87,3.88,3.71,3.71,30549
2023-02-06,INCR,3.65,3.79,3.65,3.73,30555
2023-02-07,INCR,3.6845,3.86,3.6845,3.75,28007
2023-02-08,INCR,3.69,3.8293,3.69,3.78,30353
2023-02-09,INCR,3.69,3.81,3.68,3.76,39194
2023-02-10,INCR,3.69,3.76,3.6,3.6,33125
2023-02-13,INCR,3.46,3.5699,3.38,3.39,46885
2023-02-14,INCR,3.41,3.5599,3.4,3.45,63465
2023-02-15,INCR,3.35,3.4,3.22,3.4,299875
2023-02-16,INCR,3.22,3.25,3.15,3.19,78461
2023-02-17,INCR,3.17,3.2,3.12,3.18,23423
2023-02-21,INCR,2.76,2.87,2.7301,2.77,142050
2023-02-22,INCR,2.7,2.8768,2.69,2.8,32660
2023-02-23,INCR,2.79,2.83,2.76,2.81,17348
2023-02-24,INCR,2.74,2.79,2.74,2.75,17876
2023-02-27,INCR,2.62,2.68,2.62,2.62,33128
2023-02-28,INCR,2.54,2.59,2.47,2.47,79506
2023-03-01,INCR,2.59,2.62,2.5,2.5,61851
2023-03-02,INCR,2.51,2.5799,2.45,2.53,64625
2023-03-03,INCR,2.54,2.5999,2.48,2.53,60747
2023-03-06,INCR,2.4,2.42,2.2901,2.38,142075
2023-03-07,INCR,2.36,2.39,2.27,2.29,48102
2023-03-08,INCR,2.31,2.31,2.22,2.24,41646
2023-03-09,INCR,2.21,2.2397,2.09,2.1,63861
2023-03-10,INCR,2.08,2.12,1.95,1.96,235018
2023-03-13,INCR,2.0,2.0198,1.93,1.99,72708
2023-03-14,INCR,2.02,2.05,1.9401,1.98,209335
2023-03-15,INCR,2.0,2.03,1.898,1.93,95047
2023-03-16,INCR,1.89,1.98,1.85,1.87,143378
2023-03-17,INCR,1.87,1.88,1.73,1.82,133127
2023-03-20,INCR,1.8,1.8637,1.79,1.81,55018
2023-03-21,INCR,1.88,1.94,1.88,1.93,64250
2023-03-22,INCR,2.0,2.09,1.98,2.06,60610
2023-03-23,INCR,2.14,2.29,2.11,2.16,128817
2023-03-24,INCR,2.1881,2.2099,2.05,2.1,45560
2023-03-27,INCR,2.11,2.14,2.0601,2.1,20813
2023-03-28,INCR,2.13,2.1556,2.1,2.12,13869
2023-03-29,INCR,2.15,2.15,1.99,2.06,89848
2023-03-30,INCR,2.05,2.09,2.04,2.055,10459
2023-03-31,INCR,2.03,2.14,2.01,2.04,22853
2023-04-03,INCR,2.41,2.63,2.36,2.565,416355
2023-04-04,INCR,2.55,2.6199,2.49,2.6,71502
2023-04-05,INCR,2.58,2.6,2.42,2.46,119622
2023-04-06,INCR,2.51,2.54,2.47,2.47,30055
2023-04-10,INCR,2.38,2.47,2.3,2.41,33957
2023-04-11,INCR,2.46,2.46,2.3,2.34,31679
2023-04-12,INCR,2.43,2.43,2.3,2.35,22013
2023-04-13,INCR,2.23,2.3,2.21,2.27,25806
2023-04-14,INCR,2.35,2.35,2.23,2.24,20410
2023-04-17,INCR,2.18,2.18,2.11,2.12,47404
2023-04-18,INCR,2.13,2.21,2.13,2.18,16145
2023-04-19,INCR,2.18,2.2,2.09,2.2,24777
2023-04-20,INCR,2.17,2.39,2.17,2.35,51096
2023-04-21,INCR,2.34,2.37,2.25,2.25,46176
2023-04-24,INCR,2.29,2.3,2.1688,2.17,28915
2023-04-25,INCR,2.28,2.3,2.235,2.29,22824
2023-04-26,INCR,2.31,2.31,2.2,2.25,23121
2023-04-27,INCR,2.29,2.43,2.27,2.43,39313
2023-04-28,INCR,2.32,2.4095,2.27,2.33,11114
2023-05-01,INCR,2.3,2.33,2.23,2.23,8820
2023-05-02,INCR,2.21,2.21,2.1201,2.16,15280
2023-05-03,INCR,2.17,2.22,2.13,2.17,8155
2023-05-04,INCR,2.14,2.2,2.14,2.14,6737
2023-05-05,INCR,2.15,2.3,2.15,2.27,84135
2023-05-08,INCR,2.26,2.41,2.25,2.38,32042
2023-05-09,INCR,2.31,2.415,2.2868,2.38,40108
2023-05-10,INCR,2.37,2.46,2.34,2.43,28649
2023-05-11,INCR,2.4,2.6,2.3757,2.59,48633
2023-05-12,INCR,2.62,2.8681,2.5,2.5,68558
2023-05-15,INCR,2.49,2.61,2.4,2.58,223594
2023-05-16,INCR,2.4,2.53,2.35,2.4,121818
2023-05-17,INCR,2.47,2.48,2.33,2.35,118302
2023-05-18,INCR,2.41,2.41,2.26,2.37,83398
2023-05-19,INCR,2.39,2.4,2.3,2.35,54630
2023-05-22,INCR,2.26,2.36,2.26,2.32,70056
2023-05-23,INCR,2.31,2.31,2.18,2.23,29309
2023-05-24,INCR,2.16,2.21,2.13,2.13,16544
2023-05-25,INCR,2.15,2.1501,2.05,2.05,39251
2023-05-26,INCR,2.08,2.1,2.06,2.09,11673
2023-05-30,INCR,2.11,2.11,2.02,2.03,4391
2023-05-31,INCR,1.95,1.985,1.91,1.94,14543
2023-06-01,INCR,1.92,1.96,1.87,1.91,32999
2023-06-02,INCR,1.95,1.97,1.92,1.93,12109
2023-06-05,INCR,1.94,1.96,1.9,1.9,11532
2023-06-06,INCR,1.91,2.03,1.91,2.0,21221
2023-06-07,INCR,2.01,2.05,1.9601,2.05,32026
2023-06-08,INCR,2.11,2.14,2.05,2.14,11220
2023-06-09,INCR,2.2,2.22,2.101,2.2,24771
2023-06-12,INCR,2.2,2.2,2.07,2.07,15139
2023-06-13,INCR,2.08,2.22,2.08,2.22,26643
2023-06-14,INCR,2.15,2.18,2.09,2.09,12144
2023-06-15,INCR,2.12,2.16,2.12,2.13,8557
2023-06-16,INCR,2.14,2.17,2.1101,2.13,10610
2023-06-20,INCR,2.03,2.06,2.0,2.0,22291
2023-06-21,INCR,2.0,2.03,1.95,1.97,14492
2023-06-22,INCR,1.89,1.99,1.87,1.99,81818
2023-06-23,INCR,1.95,1.95,1.87,1.92,34349
2023-06-26,INCR,1.92,1.92,1.81,1.84,41219
2023-06-27,INCR,1.81,1.82,1.76,1.8,86809
2023-06-28,INCR,1.81,1.83,1.7846,1.81,14953
2023-06-29,INCR,1.71,1.755,1.68,1.72,79179
2023-06-30,INCR,1.72,1.75,1.69,1.7,12354
2023-07-03,INCR,1.68,1.77,1.67,1.7,56251
2023-07-05,INCR,1.55,1.6454,1.55,1.57,198699
2023-07-06,INCR,1.55,1.685,1.52,1.64,114091
2023-07-07,INCR,1.64,1.64,1.5,1.57,53520
2023-07-10,INCR,1.62,1.86,1.61,1.69,102085
2023-07-11,INCR,1.73,1.76,1.7,1.72,94052
2023-07-12,INCR,1.74,1.76,1.69,1.7,28010
2023-07-13,INCR,1.69,1.72,1.6627,1.67,25074
2023-07-14,INCR,1.7,1.7,1.62,1.64,78088
2023-07-17,INCR,1.65,1.65,1.58,1.59,20806
2023-07-18,INCR,1.63,1.67,1.63,1.67,16175
2023-07-19,INCR,1.69,1.7,1.64,1.68,40208
2023-07-20,INCR,1.68,1.68,1.63,1.65,36100
2023-07-21,INCR,1.69,1.69,1.58,1.65,62088
2023-07-24,INCR,1.6,1.61,1.56,1.58,17214
2023-07-25,INCR,1.59,1.59,1.55,1.58,22384
2023-07-26,INCR,1.6,1.6,1.5739,1.6,21376
2023-07-27,INCR,1.58,1.6298,1.5601,1.5877,22195
2023-07-28,INCR,1.6,1.6,1.57,1.5895,29430
2023-07-31,INCR,1.61,1.61,1.58,1.59,33672
2023-08-01,INCR,1.59,1.6255,1.55,1.58,30468
2023-08-02,INCR,1.59,1.59,1.55,1.58,17450
2023-08-03,INCR,1.551,1.58,1.53,1.58,17742
2023-08-04,INCR,1.56,1.575,1.54,1.54,16024
2023-08-07,INCR,1.56,1.65,1.5227,1.54,38651
2023-08-08,INCR,1.69,1.74,1.6,1.66,168376
2023-08-09,INCR,1.63,1.67,1.56,1.58,42746
2023-08-10,INCR,1.57,1.58,1.5,1.5,34498
2023-08-11,INCR,1.52,1.56,1.48,1.5,69973
2023-08-14,INCR,1.53,1.59,1.51,1.55,41293
2023-08-15,INCR,1.52,1.62,1.5101,1.53,56022
2023-08-16,INCR,1.54,1.63,1.51,1.55,305357
2023-08-17,INCR,1.53,1.55,1.51,1.55,12958
2023-08-18,INCR,1.52,1.58,1.42,1.42,28016
2023-08-21,INCR,1.46,1.55,1.46,1.55,29532
2023-08-22,INCR,1.58,1.58,1.5,1.54,14131
2023-08-23,INCR,1.55,1.55,1.51,1.55,8817
2023-08-24,INCR,1.54,1.54,1.48,1.48,9405
2023-08-25,INCR,1.54,1.54,1.5,1.5,6630
2023-08-28,INCR,1.5,1.53,1.48,1.48,19145
2023-08-29,INCR,1.45,1.46,1.39,1.39,43922
2023-08-30,INCR,1.48,1.54,1.4699,1.51,24055
2023-08-31,INCR,1.54,1.63,1.52,1.61,58746
2023-09-01,INCR,1.59,1.65,1.55,1.56,36167
2023-09-05,INCR,1.58,1.77,1.57,1.66,139909
2023-09-06,INCR,1.72,1.7501,1.68,1.72,26892
2023-09-07,INCR,1.67,1.71,1.57,1.615,80710
2023-09-08,INCR,1.68,1.68,1.61,1.68,28223
2023-09-11,INCR,1.6,1.72,1.6,1.7,48769
2023-09-12,INCR,1.67,1.67,1.54,1.54,61881
2023-09-13,INCR,1.62,1.66,1.5865,1.64,47465
2023-09-14,INCR,1.66,1.74,1.62,1.715,68478
2023-09-15,INCR,1.69,1.76,1.65,1.69,63276
2023-09-18,INCR,1.67,1.75,1.64,1.7,96475
2023-09-19,INCR,1.705,1.72,1.66,1.67,20855
2023-09-20,INCR,1.68,1.7,1.65,1.65,25635
2023-09-21,INCR,1.6001,1.64,1.6,1.64,15486
2023-09-22,INCR,1.63,1.63,1.595,1.625,15642
2023-09-25,INCR,1.65,1.65,1.58,1.6,26664
2023-09-26,INCR,1.55,1.57,1.53,1.53,24555
2023-09-27,INCR,1.54,1.57,1.54,1.56,11747
2023-09-28,INCR,1.5577,1.59,1.53,1.54,16814
2023-09-29,INCR,1.55,1.6,1.55,1.57,8102
2023-10-02,INCR,1.61,1.65,1.5211,1.54,21251
2023-10-03,INCR,1.5085,1.62,1.5,1.62,29277
2023-10-04,INCR,1.59,1.59,1.52,1.58,17022
2023-10-05,INCR,1.5759,1.5759,1.5,1.5,11756
2023-10-06,INCR,1.58,1.58,1.4943,1.535,38910
2023-10-09,INCR,1.42,1.42,1.295,1.32,101825
2023-10-10,INCR,1.4,1.4375,1.395,1.42,25420
2023-10-11,INCR,1.36,1.389,1.34,1.34,48826
2023-10-12,INCR,1.34,1.36,1.31,1.36,24434
2023-10-13,INCR,1.36,1.36,1.31,1.31,18371
2023-10-16,INCR,1.33,1.3468,1.2972,1.3,44323
2023-10-17,INCR,1.28,1.3187,1.25,1.2571,25992
2023-10-18,INCR,1.23,1.26,1.17,1.18,65964
2023-10-19,INCR,1.21,1.23,1.18,1.22,21582
2023-10-20,INCR,1.23,1.23,1.16,1.17,31624
2023-10-23,INCR,1.12,1.16,1.11,1.11,13908
2023-10-24,INCR,1.12,1.16,1.12,1.125,11384
2023-10-25,INCR,1.09,1.1,1.06,1.06,26374
2023-10-26,INCR,1.07,1.08,1.01,1.01,19684
2023-10-27,INCR,1.03,1.08,1.01,1.03,47337
2023-10-30,INCR,1.06,1.06,1.02,1.05,61027
2023-10-31,INCR,1.02,1.0301,0.9974,1.01,26522
2023-11-01,INCR,1.01,1.04,1.0,1.01,26451
2023-11-02,INCR,1.05,1.08,0.99,1.0654,78356
2023-11-03,INCR,1.07,1.11,1.04,1.09,30515
2023-11-06,INCR,1.1,1.1,1.06,1.0697,13275
2023-11-07,INCR,1.08,1.1199,1.01,1.05,42331
2023-11-08,INCR,1.11,1.12,1.08,1.08,31878
2023-11-09,INCR,1.1,1.13,1.03,1.03,30665
2023-11-10,INCR,1.0617,1.12,1.05,1.07,25009
2023-11-13,INCR,1.05,1.0677,1.02,1.0436,18802
2023-11-14,INCR,1.09,1.14,1.04,1.1,68203
2023-11-15,INCR,1.1,1.39,1.09,1.27,469844
2023-11-16,INCR,1.23,1.24,1.12,1.17,41700
2023-11-17,INCR,1.17,1.18,1.06,1.06,192910
2023-11-20,INCR,1.12,1.17,1.1,1.15,89185
2023-11-21,INCR,1.16,1.16,1.12,1.15,22251
2023-11-22,INCR,1.15,1.17,1.1,1.12,24601
2023-11-24,INCR,1.14,1.14,1.12,1.135,15796
2023-11-27,INCR,1.2,1.23,1.18,1.23,27184
2023-11-28,INCR,1.25,1.2796,1.23,1.24,19010
2023-11-29,INCR,1.24,1.25,1.19,1.2,23683
2023-11-30,INCR,1.23,1.24,1.2,1.23,24250
2023-12-01,INCR,1.21,1.23,1.18,1.21,18006
2023-12-04,INCR,1.23,1.3291,1.23,1.28,71780
2023-12-05,INCR,1.28,1.3399,1.25,1.26,49248
2023-12-06,INCR,1.28,1.2971,1.26,1.26,29096
2023-12-07,INCR,1.3,1.32,1.29,1.29,21291
2023-12-08,INCR,1.31,1.32,1.31,1.32,10866
2023-12-11,INCR,1.33,1.33,1.24,1.29,63328
2023-12-12,INCR,1.32,1.32,1.26,1.29,23047
2023-12-13,INCR,1.27,1.27,1.18,1.21,48871
2023-12-14,INCR,1.24,1.26,1.22,1.23,43380
2023-12-15,INCR,1.27,1.27,1.19,1.22,20493
2023-12-18,INCR,1.26,1.27,1.24,1.25,25830
2023-12-19,INCR,1.25,1.2564,1.1795,1.23,73385
2023-12-20,INCR,1.28,1.3067,1.26,1.28,67160
2023-12-21,INCR,1.32,1.32,1.28,1.28,14807
2023-12-22,INCR,1.36,1.36,1.26,1.34,53509
2023-12-26,INCR,1.3,1.306,1.21,1.23,36471
2023-12-27,INCR,1.26,1.28,1.23,1.25,39887
2023-12-28,INCR,1.26,1.28,1.24,1.24,68573
2023-12-29,INCR,1.24,1.2898,1.24,1.2898,32291
2024-01-02,INCR,1.3,1.3394,1.3,1.3039,46262
2024-01-03,INCR,1.32,1.32,1.24,1.265,23064
2024-01-04,INCR,1.32,1.36,1.3035,1.36,33068
2024-01-05,INCR,1.35,1.3593,1.32,1.34,20198
2024-01-08,INCR,1.33,1.38,1.31,1.32,35115
2024-01-09,INCR,1.37,1.4475,1.35,1.39,40813
2024-01-10,INCR,1.54,1.56,1.49,1.56,73871
2024-01-11,INCR,1.49,1.53,1.44,1.48,56471
2024-01-12,INCR,1.49,1.5292,1.47,1.47,30078
2024-01-16,INCR,1.48,1.48,1.3952,1.47,24774
2024-01-17,INCR,1.44,1.44,1.4,1.41,10647
2024-01-18,INCR,1.44,1.4585,1.3215,1.36,29994
2024-01-19,INCR,1.38,1.42,1.3505,1.42,10449
2024-01-22,INCR,1.38,1.38,1.3,1.33,72725
2024-01-23,INCR,1.35,1.35,1.225,1.25,363203
2024-01-24,INCR,1.29,1.31,1.23,1.26,55592
2024-01-25,INCR,1.3,1.31,1.22,1.22,61090
2024-01-26,INCR,1.29,1.29,1.22,1.22,60044
2024-01-29,INCR,1.24,1.2694,1.21,1.23,127148
2024-01-30,INCR,1.22,1.24,1.18,1.2,85660
2024-01-31,INCR,1.25,1.27,1.18,1.18,353933
2024-02-01,INCR,1.25,1.28,1.2,1.2,175851
2024-02-02,INCR,1.21,1.26,1.2,1.2,520552
2024-02-05,INCR,1.24,1.28,1.21,1.26,303423
2024-02-06,INCR,1.36,1.47,1.35,1.45,126728
2024-02-07,INCR,1.51,1.6287,1.51,1.58,126801
2024-02-08,INCR,1.52,1.56,1.48,1.51,43111
2024-02-09,INCR,1.51,1.56,1.51,1.56,25439
2024-02-12,INCR,1.63,1.81,1.63,1.79,137856
2024-02-13,INCR,1.67,1.6779,1.62,1.66,37024
2024-02-14,INCR,1.61,1.63,1.57,1.59,45986
2024-02-15,INCR,1.62,1.75,1.61,1.7302,42079
2024-02-16,INCR,1.77,1.8,1.72,1.8,105298
2024-02-20,INCR,1.89,2.03,1.89,2.03,107875
2024-02-21,INCR,1.95,1.95,1.79,1.93,128331
2024-02-22,INCR,1.86,1.8771,1.79,1.81,28304
2024-02-23,INCR,1.81,1.9,1.8,1.89,42782
2024-02-26,INCR,1.96,2.04,1.85,1.91,80936
2024-02-27,INCR,1.9,1.97,1.9,1.955,32953
2024-02-28,INCR,1.94,2.0,1.94,2.0,33766
2024-02-29,INCR,2.03,2.03,1.93,1.95,33769
2024-03-01,INCR,1.99,2.0,1.9431,1.98,22701
2024-03-04,INCR,2.0,2.0,1.95,1.98,26777
2024-03-05,INCR,1.92,1.96,1.88,1.95,26241
2024-03-06,INCR,1.93,1.94,1.88,1.88,15853
2024-03-07,INCR,1.9,1.9,1.85,1.88,45298
2024-03-08,INCR,1.9,1.9,1.8601,1.88,7485
2024-03-11,INCR,1.82,1.83,1.79,1.83,27398
2024-03-12,INCR,1.74,1.78,1.68,1.78,80908
2024-03-13,INCR,1.76,1.83,1.74,1.8,26495
2024-03-14,INCR,1.81,1.81,1.66,1.75,9690
2024-03-15,INCR,1.76,1.86,1.75,1.85,74593
2024-03-18,INCR,1.95,2.0637,1.92,1.99,83881
2024-03-19,INCR,2.0,2.04,1.97,2.0,26490
2024-03-20,INCR,2.1,2.29,2.09,2.29,131089
2024-03-21,INCR,2.3,2.315,2.1902,2.27,45611
2024-03-22,INCR,2.3,2.58,2.29,2.54,352837
2024-03-25,INCR,2.51,2.61,2.46,2.55,184554
2024-03-26,INCR,2.5,2.5998,2.45,2.55,75764
2024-03-27,INCR,2.53,2.55,2.21,2.53,87110
2024-03-28,INCR,2.55,2.75,2.54,2.71,163355
2024-04-01,INCR,2.86,2.88,2.58,2.68,140038
2024-04-02,INCR,2.73,2.73,2.61,2.66,84053
2024-04-03,INCR,2.62,2.9199,2.46,2.72,292177
2024-04-04,INCR,2.65,2.72,2.53,2.53,84111
2024-04-05,INCR,2.53,2.59,2.5212,2.545,37805
2024-04-08,INCR,2.62,2.69,2.61,2.69,43285
2024-04-09,INCR,2.63,2.6499,2.57,2.58,22890
2024-04-10,INCR,2.42,2.58,2.41,2.45,68916
2024-04-11,INCR,2.44,2.49,2.43,2.43,20377
2024-04-12,INCR,2.43,2.46,2.34,2.36,28177
2024-04-15,INCR,2.49,2.5,2.4,2.45,99474
2024-04-16,INCR,2.43,2.44,2.37,2.37,13321
2024-04-17,INCR,2.37,2.4,2.34,2.36,10190
2024-04-18,INCR,2.48,2.59,2.46,2.59,25466
2024-04-19,INCR,2.54,2.5699,2.45,2.53,9552
2024-04-22,INCR,2.5,2.54,2.4712,2.53,30111
2024-04-23,INCR,2.55,2.62,2.52,2.6,27345
2024-04-24,INCR,2.56,2.7801,2.56,2.67,27277
2024-04-25,INCR,2.69,2.69,2.63,2.64,12391
2024-04-26,INCR,2.61,2.7,2.61,2.66,11909
2024-04-29,INCR,2.68,2.68,2.61,2.62,13803
2024-04-30,INCR,2.65,3.03,2.62,2.92,230787
2024-05-01,INCR,3.12,3.1299,2.84,2.96,250134
2024-05-02,INCR,3.0,3.1,2.9901,3.08,89353
2024-05-03,INCR,3.12,3.15,3.0,3.12,82018
2024-05-06,INCR,3.35,3.72,3.3203,3.62,163406
2024-05-07,INCR,3.46,3.46,2.89,3.22,138610
2024-05-08,INCR,3.25,3.3986,3.18,3.32,47645
2024-05-09,INCR,3.28,3.34,3.18,3.29,43495
2024-05-10,INCR,3.33,3.345,3.1,3.19,48683
2024-05-13,INCR,3.22,3.2473,3.09,3.09,22791
2024-05-14,INCR,3.14,3.26,3.12,3.245,32647
2024-05-15,INCR,3.17,3.28,3.06,3.28,110378
2024-05-16,INCR,3.08,3.16,3.0001,3.145,70544
2024-05-17,INCR,3.04,3.29,3.04,3.29,201700
2024-05-20,INCR,3.36,3.39,3.31,3.38,38851
2024-05-21,INCR,3.3,3.35,3.26,3.3,19727
2024-05-22,INCR,3.12,3.2,3.08,3.1,34659
2024-05-23,INCR,3.15,3.18,3.0558,3.125,36644
2024-05-24,INCR,3.15,3.25,3.09,3.17,14979
2024-05-28,INCR,3.29,3.32,3.2303,3.28,37119
2024-05-29,INCR,3.16,3.16,3.09,3.13,31687
2024-05-30,INCR,3.07,3.28,2.94,2.94,60474
2024-05-31,INCR,2.94,3.04,2.89,2.95,63457
2024-06-03,INCR,2.92,3.0019,2.88,2.91,34674
2024-06-04,INCR,2.84,2.88,2.63,2.8,65228
2024-06-05,INCR,2.64,2.67,2.55,2.55,82007
2024-06-06,INCR,2.48,2.4856,2.4,2.46,41908
2024-06-07,INCR,2.44,2.5482,2.391,2.43,34276
2024-06-10,INCR,2.39,2.4443,2.351,2.4,38195
2024-06-11,INCR,2.36,2.44,2.36,2.39,6555
2024-06-12,INCR,2.39,2.45,2.36,2.44,16093
2024-06-13,INCR,2.41,2.41,2.26,2.29,39206
2024-06-14,INCR,2.33,2.49,2.32,2.36,35372
2024-06-17,INCR,2.35,2.4099,2.3,2.38,24772
2024-06-18,INCR,2.31,2.33,2.25,2.29,32139
2024-06-20,INCR,2.18,2.23,2.06,2.15,106870
2024-06-21,INCR,2.13,2.1381,2.071,2.13,15388
2024-06-24,INCR,2.04,2.24,2.03,2.07,104082
2024-06-25,INCR,2.08,2.24,2.08,2.18,36284
2024-06-26,INCR,2.13,2.25,2.13,2.19,13552
2024-06-27,INCR,2.14,2.14,1.94,1.97,44926
2024-06-28,INCR,2.07,2.15,2.01,2.01,36396
2024-07-01,INCR,2.14,2.16,2.01,2.03,70668
2024-07-02,INCR,2.04,2.12,2.0101,2.05,40318
2024-07-03,INCR,2.05,2.12,2.05,2.12,12323
2024-07-05,INCR,2.22,2.31,2.22,2.3,56217
2024-07-08,INCR,2.34,2.38,2.26,2.32,29763
2024-07-09,INCR,2.3,2.3471,2.22,2.28,16499
2024-07-10,INCR,2.33,2.34,2.28,2.32,11796
2024-07-11,INCR,2.41,2.49,2.35,2.39,40966
2024-07-12,INCR,2.4,2.48,2.35,2.48,31674
2024-07-15,INCR,2.45,2.45,2.37,2.39,10650
2024-07-16,INCR,2.43,2.4423,2.4,2.42,25731
2024-07-17,INCR,2.39,2.49,2.39,2.44,18573
2024-07-18,INCR,2.43,2.47,2.28,2.28,33421
2024-07-19,INCR,2.33,2.33,2.26,2.3,21159
2024-07-22,INCR,2.44,2.52,2.44,2.46,21915
2024-07-23,INCR,2.6,2.62,2.5,2.62,25984
2024-07-24,INCR,2.53,2.53,2.35,2.35,25292
2024-07-25,INCR,2.423,2.44,2.38,2.41,5598
2024-07-26,INCR,2.42,2.43,2.35,2.41,8124
2024-07-29,INCR,2.27,2.3,2.24,2.24,12316
2024-07-30,INCR,2.21,2.22,2.1577,2.17,19261
2024-07-31,INCR,2.18,2.2496,2.18,2.19,8923
2024-08-01,INCR,2.13,2.15,2.07,2.12,15551
2024-08-02,INCR,2.13,2.17,2.07,2.09,9606
2024-08-05,INCR,1.88,1.9,1.82,1.82,35303
2024-08-06,INCR,1.85,1.98,1.85,1.96,10067
2024-08-07,INCR,2.02,2.06,2.01,2.03,14896
2024-08-08,INCR,2.06,2.1,2.0108,2.1,8054
2024-08-09,INCR,2.07,2.0874,2.05,2.06,5655
2024-08-12,INCR,1.97,2.05,1.94,1.95,13464
2024-08-13,INCR,1.96,1.995,1.93,1.95,31456
2024-08-14,INCR,1.92,2.0,1.91,1.91,20624
2024-08-15,INCR,1.96,2.0663,1.88,1.88,59649
2024-08-16,INCR,1.9,1.99,1.71,1.71,243494
2024-08-19,INCR,1.9,2.0,1.9,1.99,61849
2024-08-20,INCR,1.99,1.99,1.9,1.93,28792
2024-08-21,INCR,1.91,1.9415,1.9,1.915,6830
2024-08-22,INCR,1.97,2.0799,1.97,2.04,32166
2024-08-23,INCR,2.05,2.14,2.05,2.11,18456
2024-08-26,INCR,2.11,2.13,2.09,2.12,6265
2024-08-27,INCR,2.12,2.18,2.0897,2.13,19984
2024-08-28,INCR,2.2,2.27,2.12,2.26,60589
2024-08-29,INCR,2.25,2.3,2.2102,2.23,21439
2024-08-30,INCR,2.3,2.3,2.23,2.27,26600
2024-09-03,INCR,2.15,2.16,2.0701,2.1,28697
2024-09-04,INCR,2.03,2.03,2.0038,2.01,14642
2024-09-05,INCR,2.0,2.0585,1.99,2.05,8598
2024-09-06,INCR,2.06,2.06,1.99,2.04,14195
2024-09-09,INCR,2.02,2.02,1.9843,2.02,4656
2024-09-10,INCR,2.02,2.07,2.0,2.01,15717
2024-09-11,INCR,2.01,2.01,1.96,1.97,19893
