Date,Ticker,Open,High,Low,Close,Volume
2023-02-16,MRNA,173.07,176.2,171.59,172.31,2466634.0
2023-02-17,MRNA,163.0,166.72,160.66,166.6,5056964.0
2023-02-21,MRNA,165.25,166.86,159.49,160.09,3295748.0
2023-02-22,MRNA,160.35,161.49,157.0,158.17,3082490.0
2023-02-23,MRNA,153.73,157.5,143.7192,147.57,9378868.0
2023-02-24,MRNA,140.53,144.27,138.21,139.26,5998695.0
2023-02-27,MRNA,139.52,140.91,136.72,138.27,4965970.0
2023-02-28,MRNA,138.27,140.96,137.3702,138.81,3994993.0
2023-03-01,MRNA,138.39,140.28,133.66,135.66,4588069.0
2023-03-02,MRNA,135.36,139.03,135.34,137.86,3306708.0
2023-03-03,MRNA,138.68,144.855,138.15,143.2,3964829.0
2023-03-06,MRNA,143.3,145.06,142.63,144.03,2871108.0
2023-03-07,MRNA,143.78,145.74,139.68,141.05,2777656.0
2023-03-08,MRNA,140.32,142.53,140.32,142.08,2193844.0
2023-03-09,MRNA,142.04,144.03,136.5159,137.36,3092631.0
2023-03-10,MRNA,137.06,141.55,135.5919,138.29,3886257.0
2023-03-13,MRNA,138.49,148.94,138.06,147.9,5681250.0
2023-03-14,MRNA,148.98,154.88,148.05,151.28,3952630.0
2023-03-15,MRNA,148.88,151.19,147.61,149.6,2740001.0
2023-03-16,MRNA,149.67,152.8519,147.9701,151.78,2662790.0
2023-03-17,MRNA,151.92,154.4799,149.1,150.02,5997422.0
2023-03-20,MRNA,150.01,156.57,148.66,154.52,3263821.0
2023-03-21,MRNA,154.54,155.7,151.82,152.1,3010634.0
2023-03-22,MRNA,153.31,153.68,148.07,148.18,2820631.0
2023-03-23,MRNA,149.92,153.76,146.9,149.42,2708685.0
2023-03-24,MRNA,149.74,152.57,148.97,150.88,1988689.0
2023-03-27,MRNA,149.8,150.38,145.36,148.35,2641363.0
2023-03-28,MRNA,147.98,149.66,146.18,146.92,1992767.0
2023-03-29,MRNA,149.0,150.0898,147.555,148.8,1902421.0
2023-03-30,MRNA,150.2,151.25,146.595,147.44,2209553.0
2023-03-31,MRNA,148.52,154.98,147.89,153.58,3784556.0
2023-04-03,MRNA,153.5,159.99,153.5,159.48,3972412.0
2023-04-04,MRNA,159.21,159.68,156.03,156.52,2308680.0
2023-04-05,MRNA,155.79,156.87,152.249,154.61,2278786.0
2023-04-06,MRNA,155.0,159.07,153.49,158.27,2618730.0
2023-04-10,MRNA,160.0,161.19,154.445,160.15,2726115.0
2023-04-11,MRNA,152.43,156.78,149.32,155.25,6591143.0
2023-04-12,MRNA,156.35,159.05,154.62,155.56,2964903.0
2023-04-13,MRNA,156.61,162.1,155.32,160.53,2911478.0
2023-04-14,MRNA,159.95,163.24,155.35,157.1,2661690.0
2023-04-17,MRNA,156.6,156.75,143.2063,143.97,11560376.0
2023-04-18,MRNA,144.0,144.93,141.01,142.63,4405500.0
2023-04-19,MRNA,141.57,144.06,141.25,142.82,2820196.0
2023-04-20,MRNA,141.4,144.43,140.44,141.14,3143993.0
2023-04-21,MRNA,141.01,142.82,138.55,140.85,3128171.0
2023-04-24,MRNA,140.87,141.2,136.05,138.14,3507713.0
2023-04-25,MRNA,138.13,139.62,134.7,134.9,3276415.0
2023-04-26,MRNA,134.81,135.97,129.88,130.72,3575075.0
2023-04-27,MRNA,130.89,132.27,129.65,130.07,3097586.0
2023-04-28,MRNA,130.04,133.26,129.02,132.89,2996691.0
2023-05-01,MRNA,132.0,134.53,130.71,133.4,2736013.0
2023-05-02,MRNA,133.51,135.56,130.54,131.4,3224417.0
2023-05-03,MRNA,130.52,132.88,129.85,130.14,3322146.0
2023-05-04,MRNA,133.93,138.22,129.75,134.33,5504814.0
2023-05-05,MRNA,134.65,138.18,132.14,137.04,3378112.0
2023-05-08,MRNA,136.24,137.13,131.2,131.75,3981660.0
2023-05-09,MRNA,131.48,133.88,130.91,133.77,2561351.0
2023-05-10,MRNA,134.56,135.33,130.37,130.83,2842798.0
2023-05-11,MRNA,130.97,131.4,126.55,128.41,2868707.0
2023-05-12,MRNA,128.5,131.06,128.05,129.3,1895267.0
2023-05-15,MRNA,128.7,130.75,126.4975,130.26,2279325.0
2023-05-16,MRNA,129.37,129.5,124.25,125.11,3687930.0
2023-05-17,MRNA,124.25,126.99,122.56,125.57,2574443.0
2023-05-18,MRNA,125.92,126.01,122.99,125.33,3008885.0
2023-05-19,MRNA,126.18,126.88,124.58,126.24,2603649.0
2023-05-22,MRNA,126.25,127.83,125.69,126.74,1682913.0
2023-05-23,MRNA,126.49,139.91,125.6,137.75,7730537.0
2023-05-24,MRNA,141.19,142.79,130.34,131.59,5320938.0
2023-05-25,MRNA,130.0,130.16,125.8,126.47,4234907.0
2023-05-26,MRNA,128.49,128.49,124.2501,126.24,3644408.0
2023-05-30,MRNA,126.47,126.67,124.26,125.82,128601.0
2023-05-31,MRNA,128.88,130.45,125.16,127.71,3929465.0
2023-06-01,MRNA,128.44,129.09,125.5,128.52,1942173.0
2023-06-02,MRNA,129.75,131.65,128.82,130.51,2357539.0
2023-06-05,MRNA,131.0,134.585,128.84,128.9,3206071.0
2023-06-06,MRNA,129.0,129.15,124.75,126.9,2491424.0
2023-06-07,MRNA,126.59,127.09,125.3,125.61,3161355.0
2023-06-08,MRNA,125.41,125.41,122.28,124.94,2498508.0
2023-06-09,MRNA,124.7,125.626,122.8,123.26,2203665.0
2023-06-12,MRNA,123.36,123.88,121.5529,123.52,2987129.0
2023-06-13,MRNA,123.25,128.84,122.9,127.98,3328079.0
2023-06-14,MRNA,128.08,128.62,124.61,126.05,2980223.0
2023-06-15,MRNA,126.0,130.19,125.08,129.98,3027829.0
2023-06-16,MRNA,130.95,133.165,126.98,128.73,5399635.0
2023-06-20,MRNA,127.8,128.2,124.06,124.23,2993558.0
2023-06-21,MRNA,123.5,124.16,121.0,121.07,2908131.0
2023-06-22,MRNA,121.0,121.3199,118.44,120.48,3267315.0
2023-06-23,MRNA,119.7,120.12,117.2268,118.5,3284363.0
2023-06-26,MRNA,121.2,122.95,119.2084,120.41,3466093.0
2023-06-27,MRNA,120.45,120.89,118.51,120.67,2375315.0
2023-06-28,MRNA,121.19,123.225,119.16,123.0,2534279.0
2023-06-29,MRNA,122.5,122.9783,121.3,122.11,1886128.0
2023-06-30,MRNA,123.15,123.61,121.5,121.5,2405256.0
2023-07-03,MRNA,121.75,122.94,120.12,121.73,1782029.0
2023-07-05,MRNA,122.89,128.98,122.51,123.54,5001176.0
2023-07-06,MRNA,122.51,123.27,117.11,118.29,4857064.0
2023-07-07,MRNA,118.01,120.14,117.815,118.87,2436934.0
2023-07-10,MRNA,118.87,123.6,118.64,123.09,3401848.0
2023-07-11,MRNA,123.44,124.5,121.205,122.13,2127270.0
2023-07-12,MRNA,124.46,127.38,123.5503,125.92,2968615.0
2023-07-13,MRNA,126.52,128.06,126.06,126.61,2521400.0
2023-07-14,MRNA,124.52,124.8824,120.58,121.35,4104580.0
2023-07-17,MRNA,120.6,122.84,120.07,122.6,2681823.0
2023-07-18,MRNA,122.6,125.49,121.75,122.61,2837263.0
2023-07-19,MRNA,123.49,126.78,123.22,125.17,3028996.0
2023-07-20,MRNA,124.58,127.48,124.58,124.77,2622428.0
2023-07-21,MRNA,125.73,127.22,121.61,126.43,7268863.0
2023-07-24,MRNA,126.43,126.46,121.28,123.01,4152123.0
2023-07-25,MRNA,123.18,125.36,121.78,121.87,2707317.0
2023-07-26,MRNA,121.87,121.95,118.9,120.65,2583614.0
2023-07-27,MRNA,121.5,122.14,118.25,118.51,2545199.0
2023-07-28,MRNA,119.23,120.23,118.48,118.66,2393474.0
2023-07-31,MRNA,118.72,119.035,117.05,117.66,3168702.0
2023-08-01,MRNA,117.0,117.046,113.77,113.94,4869464.0
2023-08-02,MRNA,112.6,114.12,110.04,110.22,4548953.0
2023-08-03,MRNA,108.63,114.77,108.26,109.95,6044290.0
2023-08-04,MRNA,108.89,111.68,107.6,108.19,4035010.0
2023-08-07,MRNA,106.53,106.53,98.43,101.2,10238883.0
2023-08-08,MRNA,101.36,101.825,98.86,99.74,4704091.0
2023-08-09,MRNA,99.57,102.85,98.6384,101.82,3758527.0
2023-08-10,MRNA,102.88,104.17,99.69,100.28,3109635.0
2023-08-11,MRNA,99.08,102.02,98.95,101.49,2307252.0
2023-08-14,MRNA,100.87,100.87,97.8,100.0,3037879.0
2023-08-15,MRNA,98.73,98.93,96.1038,96.41,3226520.0
2023-08-16,MRNA,95.46,99.74,95.02,98.92,5198558.0
2023-08-17,MRNA,98.99,106.58,98.92,106.24,7363909.0
2023-08-18,MRNA,105.9,107.26,101.4,101.62,4137381.0
2023-08-21,MRNA,101.99,112.32,101.82,111.08,7747347.0
2023-08-22,MRNA,112.5,116.88,112.46,116.24,7101638.0
2023-08-23,MRNA,117.34,117.68,111.85,115.46,3767962.0
2023-08-24,MRNA,114.93,115.37,112.58,112.65,2719166.0
2023-08-25,MRNA,113.65,114.7,109.81,111.93,2707984.0
2023-08-28,MRNA,114.73,116.95,113.0,113.83,2698814.0
2023-08-29,MRNA,113.75,116.44,113.72,115.99,2851365.0
2023-08-30,MRNA,116.19,118.07,114.0,116.62,3328519.0
2023-08-31,MRNA,116.44,116.6,112.86,113.07,3305414.0
2023-09-01,MRNA,114.21,114.72,111.575,112.56,2236801.0
2023-09-05,MRNA,112.72,112.779,108.985,109.36,2866702.0
2023-09-06,MRNA,109.75,109.75,106.6,108.24,2924788.0
2023-09-07,MRNA,107.61,110.12,106.7,108.35,2664130.0
2023-09-08,MRNA,107.62,109.47,106.87,107.64,2161674.0
2023-09-11,MRNA,106.8,107.25,104.5001,105.8,3055384.0
2023-09-12,MRNA,105.37,106.175,103.5325,105.24,2734324.0
2023-09-13,MRNA,113.8,114.88,107.24,108.59,9816733.0
2023-09-14,MRNA,108.59,114.33,106.39,112.81,5512627.0
2023-09-15,MRNA,112.99,115.25,111.9,114.59,6327782.0
2023-09-18,MRNA,114.205,114.3,103.81,104.14,7528881.0
2023-09-19,MRNA,102.31,107.79,101.85,106.74,4122288.0
2023-09-20,MRNA,106.65,106.66,103.2676,103.53,2874210.0
2023-09-21,MRNA,101.78,103.5934,100.07,100.23,3220767.0
2023-09-22,MRNA,100.77,100.98,98.51,99.99,2278271.0
2023-09-25,MRNA,99.52,99.8,97.11,98.17,2908970.0
2023-09-26,MRNA,98.57,99.621,97.89,98.12,2888397.0
2023-09-27,MRNA,98.76,100.33,97.9001,99.44,2367422.0
2023-09-28,MRNA,98.94,101.03,97.32,100.27,2034489.0
2023-09-29,MRNA,100.97,104.74,100.97,103.29,4202908.0
2023-10-02,MRNA,103.12,104.06,101.48,103.31,2413350.0
2023-10-03,MRNA,101.93,103.68,100.92,103.08,2417766.0
2023-10-04,MRNA,104.61,104.8163,99.3301,104.26,3296647.0
2023-10-05,MRNA,103.7,104.3583,99.61,102.97,2824110.0
2023-10-06,MRNA,101.63,104.97,101.11,103.88,2463001.0
2023-10-09,MRNA,102.73,102.77,98.01,101.84,3170746.0
2023-10-10,MRNA,101.95,104.842,101.5,104.43,2245324.0
2023-10-11,MRNA,104.96,105.9412,102.43,102.76,2095371.0
2023-10-12,MRNA,102.0,102.81,100.31,100.78,2749167.0
2023-10-13,MRNA,100.0,100.59,97.56,98.3,3388315.0
2023-10-16,MRNA,95.3,96.65,90.18,91.94,9062584.0
2023-10-17,MRNA,90.38,91.69,86.24,86.33,8565949.0
2023-10-18,MRNA,85.55,87.55,85.1,86.01,4690765.0
2023-10-19,MRNA,85.81,86.89,80.48,82.37,6495566.0
2023-10-20,MRNA,82.13,82.45,79.71,80.4,5462556.0
2023-10-23,MRNA,79.15,80.815,78.28,78.64,4584234.0
2023-10-24,MRNA,78.81,81.624,78.81,79.76,3194843.0
2023-10-25,MRNA,78.55,78.82,75.89,76.76,3607808.0
2023-10-26,MRNA,76.73,77.2199,75.44,75.98,3429810.0
2023-10-27,MRNA,75.9,76.5595,71.55,71.91,5440795.0
2023-10-30,MRNA,71.88,74.4,71.8,74.07,4228359.0
2023-10-31,MRNA,72.91,76.15,72.65,75.96,3777327.0
2023-11-01,MRNA,75.22,77.0,74.62,76.2,4138978.0
2023-11-02,MRNA,64.35,73.3,62.55,71.23,16648616.0
2023-11-03,MRNA,73.09,79.25,73.0428,77.53,8881106.0
2023-11-06,MRNA,78.04,79.0571,71.7,72.07,6002977.0
2023-11-07,MRNA,72.22,73.72,71.34,73.66,4003473.0
2023-11-08,MRNA,73.65,73.67,70.1123,71.34,4526122.0
2023-11-09,MRNA,71.74,71.8,68.95,69.51,3651298.0
2023-11-10,MRNA,69.6,70.28,67.85,70.05,3976320.0
2023-11-13,MRNA,69.59,70.26,67.62,70.21,3170149.0
2023-11-14,MRNA,73.62,74.75,72.99,74.1,4445461.0
2023-11-15,MRNA,74.46,78.3,74.21,76.35,3954850.0
2023-11-16,MRNA,76.15,76.62,74.18,76.55,3108855.0
2023-11-17,MRNA,77.15,77.42,74.78,76.44,3119806.0
2023-11-20,MRNA,76.8,79.8,76.01,78.96,3547116.0
2023-11-21,MRNA,77.08,77.67,75.9,77.14,2713999.0
2023-11-22,MRNA,78.06,78.67,76.835,78.17,2203917.0
2023-11-24,MRNA,78.66,81.12,77.77,78.52,2152974.0
2023-11-27,MRNA,78.36,78.36,75.66,77.72,2960110.0
2023-11-28,MRNA,77.32,78.25,75.84,78.18,2240038.0
2023-11-29,MRNA,78.95,80.89,78.85,79.01,2569849.0
2023-11-30,MRNA,79.63,80.2,77.52,77.7,3314985.0
2023-12-01,MRNA,76.58,80.26,74.5,79.83,3958346.0
2023-12-04,MRNA,79.56,80.73,77.66,79.87,3171966.0
2023-12-05,MRNA,78.3,79.7185,77.7,78.28,2160072.0
2023-12-06,MRNA,78.97,84.12,77.6401,80.6,4404650.0
2023-12-07,MRNA,80.49,80.53,77.4,79.95,3477607.0
2023-12-08,MRNA,79.16,81.82,78.76,80.32,2931622.0
2023-12-11,MRNA,79.94,82.56,79.77,82.0,3858610.0
2023-12-12,MRNA,81.24,81.39,76.41,78.04,5207910.0
2023-12-13,MRNA,76.0,78.72,73.25,78.6,7960547.0
2023-12-14,MRNA,88.47,94.93,83.73,85.87,22300247.0
2023-12-15,MRNA,87.03,89.53,85.4,86.01,12822437.0
2023-12-18,MRNA,85.87,86.8,83.6,85.42,5815286.0
2023-12-19,MRNA,86.41,89.295,84.8,89.09,5931991.0
2023-12-20,MRNA,88.93,90.18,86.12,86.19,4503356.0
2023-12-21,MRNA,87.5,92.3848,86.68,91.16,5337113.0
2023-12-22,MRNA,92.0,96.49,91.95,94.89,6174806.0
2023-12-26,MRNA,96.39,97.77,94.3417,97.33,3852772.0
2023-12-27,MRNA,98.47,100.98,97.3633,100.73,5413148.0
2023-12-28,MRNA,101.6,102.95,97.91,98.79,4531313.0
2023-12-29,MRNA,98.61,100.8,98.02,99.45,5204646.0
2024-01-02,MRNA,99.88,115.68,99.4,112.5,14530217.0
2024-01-03,MRNA,112.51,112.67,107.58,108.58,8350953.0
2024-01-04,MRNA,109.01,109.41,105.51,108.66,6284631.0
2024-01-05,MRNA,107.77,115.81,106.5,111.12,9216724.0
2024-01-08,MRNA,111.47,115.97,108.62,115.44,6011779.0
2024-01-09,MRNA,113.88,114.25,108.8747,110.18,5099137.0
2024-01-10,MRNA,110.0,110.01,106.65,109.46,4082663.0
2024-01-11,MRNA,108.61,108.61,105.53,106.795,4015864.0
2024-01-12,MRNA,107.0,110.8,105.88,105.95,3872881.0
2024-01-16,MRNA,104.31,104.31,97.52,102.16,5930182.0
2024-01-17,MRNA,98.3,101.49,97.61,100.35,4584949.0
2024-01-18,MRNA,100.01,100.01,96.65,99.07,3781762.0
2024-01-19,MRNA,98.43,100.44,97.0799,99.7,3733489.0
2024-01-22,MRNA,100.25,102.9699,98.6,99.7,3403256.0
2024-01-23,MRNA,100.5,102.94,99.54,101.92,2818574.0
2024-01-24,MRNA,103.2,104.27,101.01,101.11,2595643.0
2024-01-25,MRNA,101.76,103.815,101.07,102.81,2688985.0
2024-01-26,MRNA,103.55,103.9,101.0101,101.81,2346289.0
2024-01-29,MRNA,101.79,105.81,100.01,104.84,3458116.0
2024-01-30,MRNA,103.51,104.0,101.9,102.47,2180107.0
2024-01-31,MRNA,102.47,104.09,100.5,101.05,2543615.0
2024-02-01,MRNA,100.9,101.0,97.17,99.02,3770447.0
2024-02-02,MRNA,97.39,98.21,95.3,97.5,3352347.0
2024-02-05,MRNA,96.7,96.95,94.1737,95.49,2799244.0
2024-02-06,MRNA,95.65,100.1033,95.14,100.03,3046850.0
2024-02-07,MRNA,100.15,100.24,97.86,99.3,2271473.0
2024-02-08,MRNA,99.0,99.0,92.95,93.66,4916430.0
2024-02-09,MRNA,93.36,93.36,86.41,87.41,7216450.0
2024-02-12,MRNA,87.41,89.07,85.75,89.0,3991684.0
2024-02-13,MRNA,86.81,88.3,84.06,85.37,4029445.0
2024-02-14,MRNA,86.04,86.85,84.23,85.95,3562460.0
2024-02-15,MRNA,86.13,92.08,84.8,91.14,4972760.0
2024-02-16,MRNA,90.41,90.85,87.37,88.37,3708097.0
2024-02-20,MRNA,87.36,89.54,86.48,86.99,3140293.0
2024-02-21,MRNA,86.15,88.57,85.53,87.59,3759970.0
2024-02-22,MRNA,91.865,101.73,91.06,99.44,11354471.0
2024-02-23,MRNA,99.6,100.97,95.32,96.46,4531114.0
2024-02-26,MRNA,93.68,94.79,91.46,94.02,4580980.0
2024-02-27,MRNA,94.31,97.47,92.5,96.2,3086137.0
2024-02-28,MRNA,95.0,99.27,94.34,97.48,2971906.0
2024-02-29,MRNA,96.79,97.24,92.22,92.24,5324001.0
2024-03-01,MRNA,92.52,96.88,92.11,95.06,3789169.0
2024-03-04,MRNA,94.65,96.135,92.6,96.0,3474024.0
2024-03-05,MRNA,94.65,96.17,93.35,95.56,2857716.0
2024-03-06,MRNA,96.38,98.51,95.5801,98.1,3327336.0
2024-03-07,MRNA,99.1,99.92,96.515,99.48,3197069.0
2024-03-08,MRNA,99.21,103.95,98.65,103.03,4328335.0
2024-03-11,MRNA,103.44,114.25,102.75,111.98,9874408.0
2024-03-12,MRNA,112.0,113.7,109.9224,110.43,4180437.0
2024-03-13,MRNA,110.43,112.65,105.99,106.51,5122006.0
2024-03-14,MRNA,106.14,106.99,101.88,103.46,4635880.0
2024-03-15,MRNA,103.17,104.725,100.9399,103.85,5464806.0
2024-03-18,MRNA,104.98,107.59,103.65,104.26,4034482.0
2024-03-19,MRNA,103.9,105.55,102.64,105.11,3042559.0
2024-03-20,MRNA,103.41,103.597,100.3,103.08,3424151.0
2024-03-21,MRNA,104.5,106.38,102.55,104.09,2254570.0
2024-03-22,MRNA,104.11,105.97,103.51,105.43,2037299.0
2024-03-25,MRNA,106.0,110.75,105.9,110.38,3569441.0
2024-03-26,MRNA,111.8,111.8,106.93,107.41,4151787.0
2024-03-27,MRNA,109.58,111.125,105.04,110.59,4575169.0
2024-03-28,MRNA,111.1,112.0,105.95,106.56,3960666.0
2024-04-01,MRNA,106.29,106.65,103.55,105.6,2918219.0
2024-04-02,MRNA,104.71,105.9475,103.07,103.61,2603100.0
2024-04-03,MRNA,103.0,105.15,97.0,101.21,5167815.0
2024-04-04,MRNA,102.69,105.98,101.72,102.27,3088009.0
2024-04-05,MRNA,101.76,103.82,101.05,102.88,2132169.0
2024-04-08,MRNA,102.27,105.225,101.06,105.09,2060119.0
2024-04-09,MRNA,105.9,115.89,105.78,111.6,8945993.0
2024-04-10,MRNA,107.65,110.285,105.9,107.14,3537391.0
2024-04-11,MRNA,107.56,108.6,103.68,107.01,3208650.0
2024-04-12,MRNA,106.0,107.88,104.65,105.14,2416804.0
2024-04-15,MRNA,105.02,106.2,102.3,103.86,2221444.0
2024-04-16,MRNA,102.08,106.42,101.2966,103.79,2130570.0
2024-04-17,MRNA,105.14,105.14,102.27,103.44,1938700.0
2024-04-18,MRNA,102.53,103.505,99.9,102.0,1746034.0
2024-04-19,MRNA,102.37,103.795,100.45,101.41,2589633.0
2024-04-22,MRNA,102.79,105.43,99.3,104.46,2973531.0
2024-04-23,MRNA,104.46,108.21,103.48,107.89,2384047.0
2024-04-24,MRNA,111.05,111.29,106.64,108.85,3380898.0
2024-04-25,MRNA,107.43,108.23,103.52,106.18,2726388.0
2024-04-26,MRNA,106.18,108.19,105.25,107.97,2109021.0
2024-04-29,MRNA,108.78,112.33,108.72,111.62,2496806.0
2024-04-30,MRNA,110.5,113.21,109.55,110.31,3191666.0
2024-05-01,MRNA,111.11,113.73,109.0,111.46,3820894.0
2024-05-02,MRNA,114.86,128.81,114.06,125.59,11920233.0
2024-05-03,MRNA,125.0,126.4,122.01,125.0,4494792.0
2024-05-06,MRNA,125.0,125.15,118.75,122.13,3944128.0
2024-05-07,MRNA,122.86,123.5,118.68,121.07,2863757.0
2024-05-08,MRNA,120.0,122.825,119.5,121.89,2482188.0
2024-05-09,MRNA,123.15,125.5,121.68,122.69,3353336.0
2024-05-10,MRNA,120.75,124.9,116.7317,117.31,4202392.0
2024-05-13,MRNA,119.47,126.88,119.03,125.67,4080132.0
2024-05-14,MRNA,127.0,129.9399,126.3385,128.32,3592015.0
2024-05-15,MRNA,127.49,129.2,124.98,129.06,2918564.0
2024-05-16,MRNA,129.76,133.04,127.8302,132.68,2967213.0
2024-05-17,MRNA,132.52,134.6,129.67,132.9,2679198.0
2024-05-20,MRNA,132.98,142.79,131.72,141.01,4699610.0
2024-05-21,MRNA,139.47,143.87,138.1037,143.69,3334460.0
2024-05-22,MRNA,142.9,164.88,142.81,163.33,13568860.0
2024-05-23,MRNA,160.0,165.14,157.46,164.01,7088386.0
2024-05-24,MRNA,163.675,170.47,162.0,166.61,5035248.0
2024-05-28,MRNA,161.64,164.725,148.5001,153.2,6633815.0
2024-05-29,MRNA,150.0,150.0,140.23,147.92,5501375.0
2024-05-30,MRNA,150.35,152.79,143.5201,151.49,4634963.0
2024-05-31,MRNA,152.1,158.129,140.7401,142.55,7074710.0
2024-06-03,MRNA,139.75,150.8,137.52,147.82,4870066.0
2024-06-04,MRNA,147.66,147.66,141.3,145.34,3024926.0
2024-06-05,MRNA,146.75,155.39,145.035,154.84,3998206.0
2024-06-06,MRNA,157.95,158.82,152.39,154.69,3291497.0
2024-06-07,MRNA,152.79,153.56,149.13,151.01,2473481.0
2024-06-10,MRNA,151.5,152.28,143.77,148.59,5942755.0
2024-06-11,MRNA,148.3,150.65,146.95,148.39,1896628.0
2024-06-12,MRNA,150.0,150.74,142.27,147.72,3377811.0
2024-06-13,MRNA,147.0,148.8401,144.87,145.23,1801176.0
2024-06-14,MRNA,142.67,145.735,138.17,140.03,3563400.0
2024-06-17,MRNA,138.16,139.92,135.27,137.9,3362208.0
2024-06-18,MRNA,136.58,137.27,131.52,133.27,3920106.0
2024-06-20,MRNA,132.54,136.7,130.5,134.4,3443272.0
2024-06-21,MRNA,136.0,136.36,132.1554,133.4,4732682.0
2024-06-24,MRNA,134.57,137.57,133.17,137.0,3366312.0
2024-06-25,MRNA,136.0,138.07,134.73,137.6,3245838.0
2024-06-26,MRNA,135.17,135.37,122.12,122.45,7714415.0
2024-06-27,MRNA,121.9,122.2799,118.52,121.18,4786192.0
2024-06-28,MRNA,122.59,123.2499,118.03,118.75,3754941.0
