Date,Ticker,Open,High,Low,Close,Volume
2023-08-16,ECOR,5.11,5.13,4.65,4.77,16203.0
2023-08-17,ECOR,4.685,4.76,4.55,4.75,13665.0
2023-08-18,ECOR,4.7017,4.7017,4.55,4.61,13971.0
2023-08-21,ECOR,4.56,4.69,4.5,4.69,11980.0
2023-08-22,ECOR,4.71,4.79,4.668,4.79,2258.0
2023-08-23,ECOR,4.69,4.81,4.6243,4.8,3933.0
2023-08-24,ECOR,4.81,5.0,4.68,4.88,8228.0
2023-08-25,ECOR,4.855,4.93,4.7216,4.86,6845.0
2023-08-28,ECOR,4.9,4.9,4.76,4.86,3197.0
2023-08-29,ECOR,4.88,5.0,4.71,4.9,10531.0
2023-08-30,ECOR,4.99,5.2982,4.8906,5.28,14562.0
2023-08-31,ECOR,5.2726,5.605,5.1763,5.6,9481.0
2023-09-01,ECOR,5.69,5.835,5.51,5.61,8719.0
2023-09-05,ECOR,5.67,5.98,5.55,5.79,22104.0
2023-09-06,ECOR,5.82,6.0,5.82,5.975,16262.0
2023-09-07,ECOR,5.97,6.01,5.8633,5.99,8198.0
2023-09-08,ECOR,5.91,5.91,5.6001,5.69,8336.0
2023-09-11,ECOR,5.64,5.9649,5.6351,5.79,9511.0
2023-09-12,ECOR,5.71,5.99,5.63,5.63,4209.0
2023-09-13,ECOR,5.62,5.85,5.6,5.6,10052.0
2023-09-14,ECOR,5.56,5.89,5.55,5.62,5417.0
2023-09-15,ECOR,5.51,5.6542,5.0,5.65,36544.0
2023-09-18,ECOR,5.76,5.76,5.62,5.62,3179.0
2023-09-19,ECOR,5.61,5.61,5.29,5.33,9920.0
2023-09-20,ECOR,5.17,5.72,5.1001,5.44,18702.0
2023-09-21,ECOR,5.26,5.661,5.25,5.49,3096.0
2023-09-22,ECOR,5.57,5.6,5.1436,5.32,4782.0
2023-09-25,ECOR,5.23,5.5,5.2001,5.325,6053.0
2023-09-26,ECOR,5.35,5.74,5.35,5.59,13260.0
2023-09-27,ECOR,5.65,5.9837,5.49,5.86,17919.0
2023-09-28,ECOR,5.88,5.9,5.7711,5.9,3967.0
2023-09-29,ECOR,5.97,6.38,5.925,6.07,28812.0
2023-10-02,ECOR,6.01,6.3199,6.01,6.23,14551.0
2023-10-03,ECOR,6.142,6.75,6.142,6.75,72365.0
2023-10-04,ECOR,6.94,6.94,6.16,6.32,59812.0
2023-10-05,ECOR,6.35,6.89,6.1,6.1,39718.0
2023-10-06,ECOR,6.18,6.22,5.01,5.59,48589.0
2023-10-09,ECOR,5.5,5.85,5.166,5.68,31438.0
2023-10-10,ECOR,5.58,6.0,5.35,5.39,26721.0
2023-10-11,ECOR,5.37,5.53,5.0,5.24,24215.0
2023-10-12,ECOR,5.24,5.45,4.9,5.31,32082.0
2023-10-13,ECOR,5.21,5.59,5.0623,5.41,40373.0
2023-10-16,ECOR,5.3,5.73,5.3,5.35,10326.0
2023-10-17,ECOR,5.35,5.9,5.35,5.37,24408.0
2023-10-18,ECOR,5.31,5.74,5.31,5.68,10523.0
2023-10-19,ECOR,5.68,5.79,5.51,5.76,15140.0
2023-10-20,ECOR,5.63,5.77,5.5001,5.73,6218.0
2023-10-23,ECOR,5.5,5.5,5.29,5.48,2748.0
2023-10-24,ECOR,5.34,5.7,5.3197,5.55,11225.0
2023-10-25,ECOR,5.54,5.79,5.5,5.73,16868.0
2023-10-26,ECOR,5.83,5.83,5.605,5.75,11820.0
2023-10-27,ECOR,5.75,5.841,5.7465,5.7701,3060.0
2023-10-30,ECOR,5.85,6.19,5.788,6.15,4658.0
2023-10-31,ECOR,6.28,6.2899,6.02,6.12,4833.0
2023-11-01,ECOR,6.1799,6.27,6.105,6.18,11372.0
2023-11-02,ECOR,6.3315,6.35,6.11,6.35,17276.0
2023-11-03,ECOR,6.1739,6.7,6.1739,6.18,25340.0
2023-11-06,ECOR,6.38,6.38,6.12,6.13,8150.0
2023-11-07,ECOR,6.12,6.12,5.73,5.75,15033.0
2023-11-08,ECOR,5.68,5.9712,5.52,5.77,9446.0
2023-11-09,ECOR,6.31,6.31,5.8317,5.9293,10489.0
2023-11-10,ECOR,5.84,5.9699,5.5201,5.74,5550.0
2023-11-13,ECOR,5.79,5.88,5.6,5.6,6053.0
2023-11-14,ECOR,5.54,5.845,5.54,5.781,20827.0
2023-11-15,ECOR,5.65,6.2317,5.65,6.2317,7713.0
2023-11-16,ECOR,6.11,6.3,6.0,6.07,17124.0
2023-11-17,ECOR,6.1583,6.38,6.0001,6.14,17665.0
2023-11-20,ECOR,6.1085,6.14,6.1,6.11,2171.0
2023-11-21,ECOR,6.12,6.1519,6.01,6.01,6903.0
2023-11-22,ECOR,6.01,6.0101,5.48,5.5,23092.0
2023-11-24,ECOR,5.65,5.7,5.52,5.56,4078.0
2023-11-27,ECOR,5.705,5.8,5.61,5.62,7900.0
2023-11-28,ECOR,5.8,5.986,5.655,5.83,11553.0
2023-11-29,ECOR,5.9799,6.31,5.72,5.73,15296.0
2023-11-30,ECOR,5.905,5.905,5.6,5.62,11679.0
2023-12-01,ECOR,5.59,5.9516,5.59,5.88,6514.0
2023-12-04,ECOR,5.96,5.9609,5.62,5.84,9489.0
2023-12-05,ECOR,5.795,5.795,5.02,5.3332,15378.0
2023-12-06,ECOR,5.3901,5.55,5.3501,5.5482,9620.0
2023-12-07,ECOR,5.3766,5.681,5.29,5.5749,9123.0
2023-12-08,ECOR,5.56,5.56,5.2664,5.55,6409.0
2023-12-11,ECOR,5.55,5.6799,5.3,5.4001,13714.0
2023-12-12,ECOR,5.32,5.68,5.2,5.2,14884.0
2023-12-13,ECOR,5.2,5.7,5.2,5.33,40333.0
2023-12-14,ECOR,5.33,5.82,5.2568,5.64,12304.0
2023-12-15,ECOR,5.5,5.695,5.32,5.32,19499.0
2023-12-18,ECOR,5.21,5.61,5.21,5.56,12073.0
2023-12-19,ECOR,5.46,5.9799,5.3273,5.72,8055.0
2023-12-20,ECOR,5.91,5.91,5.47,5.78,5253.0
2023-12-21,ECOR,5.7,5.91,5.51,5.85,11077.0
2023-12-22,ECOR,5.74,5.75,5.465,5.72,11775.0
2023-12-26,ECOR,5.61,5.7056,5.45,5.57,10071.0
2023-12-27,ECOR,5.45,5.5636,5.25,5.41,15680.0
2023-12-28,ECOR,5.8,6.25,5.51,5.65,63357.0
2023-12-29,ECOR,5.7399,5.9999,5.5501,5.9519,16050.0
2024-01-02,ECOR,5.77,5.9725,5.7101,5.97,8023.0
2024-01-03,ECOR,6.0,6.34,5.855,6.17,15367.0
2024-01-04,ECOR,6.2,6.28,5.994,6.19,6823.0
2024-01-05,ECOR,5.92,6.3243,5.92,5.9568,5621.0
2024-01-08,ECOR,5.94,6.23,5.83,5.83,18970.0
2024-01-09,ECOR,5.9,6.12,5.82,5.99,12815.0
2024-01-10,ECOR,6.15,6.23,5.89,6.1101,11903.0
2024-01-11,ECOR,6.11,6.23,6.0,6.09,52281.0
2024-01-12,ECOR,6.132,6.23,6.1,6.17,10797.0
2024-01-16,ECOR,6.25,6.95,6.25,6.48,58866.0
2024-01-17,ECOR,6.6521,6.98,6.565,6.64,27596.0
2024-01-18,ECOR,6.91,7.19,6.59,6.59,35373.0
2024-01-19,ECOR,6.53,6.887,6.52,6.63,9475.0
2024-01-22,ECOR,6.97,7.9,6.83,7.23,77031.0
2024-01-23,ECOR,7.46,7.8163,7.248,7.38,21066.0
2024-01-24,ECOR,7.65,7.7149,7.39,7.44,13803.0
2024-01-25,ECOR,7.53,7.9,7.53,7.55,13724.0
2024-01-26,ECOR,7.65,7.65,7.2701,7.44,13337.0
2024-01-29,ECOR,7.59,7.59,7.3005,7.52,9127.0
2024-01-30,ECOR,7.63,8.08,7.5,7.62,21755.0
2024-01-31,ECOR,7.66,7.73,7.39,7.57,12901.0
2024-02-01,ECOR,7.44,7.5818,7.44,7.5,3286.0
2024-02-02,ECOR,7.51,7.6199,7.25,7.4,10887.0
2024-02-05,ECOR,7.29,7.35,7.01,7.2,21451.0
2024-02-06,ECOR,7.125,7.3683,7.125,7.255,5346.0
2024-02-07,ECOR,7.2,7.3399,7.135,7.24,10037.0
2024-02-08,ECOR,7.01,7.36,7.01,7.14,8952.0
2024-02-09,ECOR,7.11,7.35,7.11,7.35,4089.0
2024-02-12,ECOR,7.24,7.4,7.13,7.15,5893.0
2024-02-13,ECOR,7.0,7.19,6.85,7.13,9743.0
2024-02-14,ECOR,7.1,7.275,6.9501,7.2,4584.0
2024-02-15,ECOR,7.23,7.27,7.0842,7.27,10773.0
2024-02-16,ECOR,7.155,7.45,6.91,6.91,10632.0
2024-02-20,ECOR,7.04,7.16,6.87,7.03,5282.0
2024-02-21,ECOR,7.0,7.145,6.99,7.03,13510.0
2024-02-22,ECOR,6.93,7.0,6.93,6.93,5455.0
2024-02-23,ECOR,6.92,7.0,6.85,6.88,7646.0
2024-02-26,ECOR,6.85,7.049,6.72,6.7201,10016.0
2024-02-27,ECOR,6.71,6.9383,6.7,6.7,7867.0
2024-02-28,ECOR,6.7,7.1379,6.7,6.918,12868.0
2024-02-29,ECOR,7.1,7.15,6.92,6.93,5000.0
2024-03-01,ECOR,6.9563,7.02,6.75,6.75,5182.0
2024-03-04,ECOR,6.76,6.99,6.75,6.75,10551.0
2024-03-05,ECOR,6.71,6.85,6.45,6.63,9593.0
2024-03-06,ECOR,6.64,6.92,6.63,6.66,13327.0
2024-03-07,ECOR,6.61,6.81,6.5209,6.8099,5886.0
2024-03-08,ECOR,6.66,6.8192,6.66,6.81,3670.0
2024-03-11,ECOR,6.67,6.75,6.57,6.61,4368.0
2024-03-12,ECOR,6.59,6.59,5.97,6.21,21268.0
2024-03-13,ECOR,6.2,6.45,6.2,6.45,16983.0
2024-03-14,ECOR,6.21,6.5,5.9701,6.09,16087.0
2024-03-15,ECOR,6.175,6.64,6.01,6.64,17628.0
2024-03-18,ECOR,6.68,7.0,6.6418,7.0,9833.0
2024-03-19,ECOR,6.87,6.9745,6.69,6.93,12325.0
2024-03-20,ECOR,6.95,6.95,6.32,6.37,5940.0
2024-03-21,ECOR,6.29,6.5,6.18,6.4,10151.0
2024-03-22,ECOR,6.3,6.45,6.17,6.26,12624.0
2024-03-25,ECOR,6.26,6.3536,6.02,6.09,9879.0
2024-03-26,ECOR,6.07,6.19,6.07,6.16,5737.0
2024-03-27,ECOR,6.04,6.22,5.77,5.87,33901.0
2024-03-28,ECOR,5.86,6.34,5.86,6.17,7517.0
2024-04-01,ECOR,6.16,6.2,6.0501,6.12,4719.0
2024-04-02,ECOR,6.02,6.02,5.52,5.89,11229.0
2024-04-03,ECOR,6.0,6.77,6.0,6.36,23394.0
2024-04-04,ECOR,6.27,6.5245,6.1451,6.35,6007.0
2024-04-05,ECOR,6.205,6.23,6.02,6.02,7849.0
2024-04-08,ECOR,6.06,6.2199,5.775,5.85,15252.0
2024-04-09,ECOR,6.0,6.26,5.8501,6.01,10432.0
2024-04-10,ECOR,5.97,6.14,5.81,5.83,5563.0
2024-04-11,ECOR,5.8,5.99,5.48,5.99,12817.0
2024-04-12,ECOR,5.85,5.92,5.71,5.74,3294.0
2024-04-15,ECOR,5.52,5.8599,5.52,5.67,5248.0
2024-04-16,ECOR,5.67,5.86,5.51,5.51,12620.0
2024-04-17,ECOR,5.56,5.74,5.32,5.5852,13949.0
2024-04-18,ECOR,5.92,5.92,5.63,5.64,5742.0
2024-04-19,ECOR,5.76,6.3399,5.65,5.65,7408.0
2024-04-22,ECOR,5.63,5.98,5.62,5.62,6665.0
2024-04-23,ECOR,5.62,6.11,5.62,5.66,7275.0
2024-04-24,ECOR,5.75,5.816,5.58,5.58,4888.0
2024-04-25,ECOR,5.58,5.8323,5.43,5.65,12585.0
2024-04-26,ECOR,5.65,6.0171,5.6135,5.76,17008.0
2024-04-29,ECOR,5.75,6.0927,5.7,5.7,5033.0
2024-04-30,ECOR,5.9,6.35,5.8,6.2394,5649.0
2024-05-01,ECOR,6.34,6.5718,6.04,6.04,10027.0
2024-05-02,ECOR,6.15,6.4,6.12,6.12,1623.0
2024-05-03,ECOR,6.35,6.4479,6.14,6.325,6413.0
2024-05-06,ECOR,6.14,7.17,6.0822,7.0,31098.0
2024-05-07,ECOR,7.24,7.362,6.987,7.02,51381.0
2024-05-08,ECOR,6.93,7.5,6.93,7.2381,33350.0
2024-05-09,ECOR,7.34,7.34,6.8101,6.85,17338.0
2024-05-10,ECOR,6.81,7.29,6.8,6.84,32317.0
2024-05-13,ECOR,6.84,7.25,6.8,7.25,9852.0
2024-05-14,ECOR,7.2,7.8,7.2,7.5,28985.0
2024-05-15,ECOR,7.4722,7.4946,7.1501,7.4,14858.0
2024-05-16,ECOR,7.4,7.4,7.06,7.34,8432.0
2024-05-17,ECOR,7.16,7.32,7.0,7.0,10408.0
2024-05-20,ECOR,6.92,7.08,6.92,6.99,8915.0
2024-05-21,ECOR,6.9,6.98,6.81,6.817,7562.0
2024-05-22,ECOR,6.8,7.02,6.8,6.9975,8259.0
2024-05-23,ECOR,6.88,7.0,6.88,6.905,1446.0
2024-05-24,ECOR,6.8,6.8708,6.62,6.84,4179.0
2024-05-28,ECOR,6.8501,6.99,6.4001,6.8,9860.0
2024-05-29,ECOR,6.82,6.93,6.363,6.51,4920.0
2024-05-30,ECOR,6.67,6.82,6.5,6.56,6447.0
2024-05-31,ECOR,6.33,6.75,6.33,6.43,2995.0
2024-06-03,ECOR,6.35,6.5,6.05,6.31,12141.0
2024-06-04,ECOR,6.13,6.5454,6.08,6.45,6048.0
2024-06-05,ECOR,6.55,6.63,6.5,6.63,3203.0
2024-06-06,ECOR,6.71,6.72,6.44,6.66,10983.0
2024-06-07,ECOR,6.43,6.68,6.43,6.55,3091.0
2024-06-10,ECOR,6.43,6.43,6.43,6.43,1394.0
2024-06-11,ECOR,6.49,6.6631,6.42,6.6,2969.0
2024-06-12,ECOR,6.59,6.6,6.42,6.51,4324.0
2024-06-13,ECOR,6.42,6.44,6.34,6.34,5502.0
2024-06-14,ECOR,6.1875,6.32,6.04,6.16,4461.0
2024-06-17,ECOR,6.1,6.36,6.1,6.27,6479.0
2024-06-18,ECOR,6.255,6.2751,5.77,5.77,20761.0
2024-06-20,ECOR,5.8,6.17,5.8,6.11,29414.0
2024-06-21,ECOR,6.0,6.28,5.9101,6.28,11314.0
2024-06-24,ECOR,6.31,6.3504,6.2,6.22,6802.0
2024-06-25,ECOR,6.26,6.32,6.15,6.15,7991.0
2024-06-26,ECOR,6.08,6.32,6.0544,6.32,6798.0
2024-06-27,ECOR,6.24,6.44,6.15,6.44,11166.0
2024-06-28,ECOR,6.35,6.6,6.07,6.43,11658.0
2024-07-01,ECOR,6.28,6.43,6.28,6.43,2856.0
