Date,Ticker,Open,High,Low,Close,Volume
2023-05-02,DQ,47.09,47.5,45.25,45.42,825233.0
2023-05-03,DQ,45.0,46.14,42.56,42.77,1252267.0
2023-05-04,DQ,43.01,43.105,41.06,41.89,1125594.0
2023-05-05,DQ,43.01,45.01,42.12,44.73,866942.0
2023-05-08,DQ,44.15,44.86,43.12,43.84,882034.0
2023-05-09,DQ,43.0,43.0,41.15,42.11,1183647.0
2023-05-10,DQ,41.97,42.69,41.055,41.48,995350.0
2023-05-11,DQ,41.21,43.39,40.85,43.25,938513.0
2023-05-12,DQ,43.18,44.08,42.61,42.78,1023233.0
2023-05-15,DQ,42.93,43.42,41.74,42.67,1066219.0
2023-05-16,DQ,42.01,43.315,41.63,41.66,1242607.0
2023-05-17,DQ,41.06,41.69,40.85,41.19,874812.0
2023-05-18,DQ,41.11,41.18,39.0,39.72,1720136.0
2023-05-19,DQ,39.85,40.2,38.28,38.52,1271990.0
2023-05-22,DQ,39.0,39.015,37.111,37.74,1388210.0
2023-05-23,DQ,38.78,40.05,37.9,39.74,1233296.0
2023-05-24,DQ,39.93,40.14,38.8,39.18,737898.0
2023-05-25,DQ,39.04,39.225,37.715,38.34,896586.0
2023-05-26,DQ,38.6,38.64,37.32,38.19,572485.0
2023-05-30,DQ,38.0,38.0899,36.31,36.92,1451306.0
2023-05-31,DQ,36.57,36.57,35.7,35.95,1480654.0
2023-06-01,DQ,35.99,37.6,35.49,37.39,1170168.0
2023-06-02,DQ,38.5,38.815,37.45,38.36,778044.0
2023-06-05,DQ,38.33,38.7,37.62,37.86,506841.0
2023-06-06,DQ,37.77,38.55,37.33,38.18,397803.0
2023-06-07,DQ,37.9,39.29,37.59,39.13,1450440.0
2023-06-08,DQ,39.49,39.88,38.27,39.74,1128323.0
2023-06-09,DQ,39.59,42.53,39.36,41.58,2338487.0
2023-06-12,DQ,41.44,41.5,40.3,40.71,881643.0
2023-06-13,DQ,41.11,41.79,40.08,40.48,917049.0
2023-06-14,DQ,40.68,42.16,40.3249,41.75,1176733.0
2023-06-15,DQ,41.91,43.66,41.84,42.59,1177127.0
2023-06-16,DQ,43.21,43.66,42.225,42.65,1414100.0
2023-06-20,DQ,41.5,41.55,38.98,39.43,1445358.0
2023-06-21,DQ,39.21,39.52,38.71,39.05,400787.0
2023-06-22,DQ,38.9,38.9202,37.94,38.25,613930.0
2023-06-23,DQ,38.0,38.15,37.765,37.77,472264.0
2023-06-26,DQ,37.75,38.99,37.06,37.22,782370.0
2023-06-27,DQ,38.0,38.0,37.04,37.48,654297.0
2023-06-28,DQ,37.6,37.67,36.81,37.55,502673.0
2023-06-29,DQ,37.5,38.57,37.07,38.23,773757.0
2023-06-30,DQ,38.39,40.21,37.73,39.7,927225.0
2023-07-03,DQ,39.99,41.43,38.81,39.06,498130.0
2023-07-05,DQ,38.95,39.775,38.64,38.76,693891.0
2023-07-06,DQ,38.2,38.65,37.39,37.78,585664.0
2023-07-07,DQ,38.05,39.615,38.0,39.23,648023.0
2023-07-10,DQ,39.49,39.97,39.0,39.46,645113.0
2023-07-11,DQ,39.48,39.58,37.9,38.88,551449.0
2023-07-12,DQ,39.65,40.795,39.4565,40.09,934893.0
2023-07-13,DQ,40.76,41.37,39.86,40.09,891002.0
2023-07-14,DQ,40.09,40.14,38.39,38.73,903670.0
2023-07-17,DQ,38.75,39.24,38.28,38.99,791125.0
2023-07-18,DQ,38.45,39.2215,38.21,38.26,711087.0
2023-07-19,DQ,38.73,39.185,38.01,38.39,523259.0
2023-07-20,DQ,38.05,38.22,37.4,37.64,535435.0
2023-07-21,DQ,37.8,37.9,37.0,37.23,703577.0
2023-07-24,DQ,37.09,37.98,36.93,37.7,567729.0
2023-07-25,DQ,38.61,38.65,37.38,37.44,574987.0
2023-07-26,DQ,37.21,38.72,37.0,38.16,857364.0
2023-07-27,DQ,38.5,38.62,37.31,37.39,748063.0
2023-07-28,DQ,38.2,38.691,37.75,38.29,608879.0
2023-07-31,DQ,38.6,40.13,38.5,39.07,834505.0
2023-08-01,DQ,38.71,39.36,37.93,38.05,730302.0
2023-08-02,DQ,37.46,37.6253,35.85,36.05,1071339.0
2023-08-03,DQ,33.88,35.92,33.4002,34.34,3140651.0
2023-08-04,DQ,34.71,36.92,34.6,36.25,1604922.0
2023-08-07,DQ,36.49,38.02,36.49,37.4,1634519.0
2023-08-08,DQ,36.34,37.03,36.0254,36.9,1053013.0
2023-08-09,DQ,37.18,38.77,37.04,38.34,1338492.0
2023-08-10,DQ,38.72,38.91,37.72,37.76,1223768.0
2023-08-11,DQ,36.64,36.8,34.63,35.11,1400117.0
2023-08-14,DQ,34.78,36.14,33.93,35.87,1131033.0
2023-08-15,DQ,35.31,35.71,34.89,35.44,571291.0
2023-08-16,DQ,35.04,36.205,34.77,35.3,1237478.0
2023-08-17,DQ,35.45,36.23,35.14,35.61,1399858.0
2023-08-18,DQ,34.96,35.23,34.45,35.14,1397063.0
2023-08-21,DQ,34.91,35.3328,34.35,34.79,544280.0
2023-08-22,DQ,35.74,35.9762,34.22,34.4,926909.0
2023-08-23,DQ,34.41,36.07,34.41,35.71,894363.0
2023-08-24,DQ,36.0,36.48,35.3,35.46,723774.0
2023-08-25,DQ,35.67,35.96,34.44,35.72,788003.0
2023-08-28,DQ,36.0,36.2,35.6,36.11,400478.0
2023-08-29,DQ,36.23,37.41,36.07,37.1,561352.0
2023-08-30,DQ,36.5,37.08,36.5,36.79,574041.0
2023-08-31,DQ,36.51,37.4,36.4,36.97,1006923.0
2023-09-01,DQ,37.62,37.92,36.67,36.81,456455.0
2023-09-05,DQ,37.0,37.2,35.51,36.24,703434.0
2023-09-06,DQ,35.83,36.7699,35.15,35.38,859275.0
2023-09-07,DQ,34.59,35.38,33.3,33.76,1024374.0
2023-09-08,DQ,33.89,34.26,33.37,33.98,621212.0
2023-09-11,DQ,34.44,34.88,33.23,33.48,675766.0
2023-09-12,DQ,33.32,33.5332,32.76,32.87,721135.0
2023-09-13,DQ,33.0,33.05,31.77,32.33,615994.0
2023-09-14,DQ,32.88,33.64,32.7927,33.41,1048120.0
2023-09-15,DQ,33.27,33.37,32.33,32.49,1121368.0
2023-09-18,DQ,32.13,32.44,31.42,31.62,575042.0
2023-09-19,DQ,30.92,31.35,30.36,30.56,862928.0
2023-09-20,DQ,30.64,30.87,30.01,30.21,757489.0
2023-09-21,DQ,29.94,30.625,29.6,30.55,872719.0
2023-09-22,DQ,31.28,31.28,30.07,30.22,585593.0
2023-09-25,DQ,29.7,30.92,29.61,30.11,449616.0
2023-09-26,DQ,29.96,31.15,29.92,30.72,594412.0
2023-09-27,DQ,30.96,31.19,30.02,30.37,517700.0
2023-09-28,DQ,30.35,30.35,29.48,29.72,469114.0
2023-09-29,DQ,30.4,31.11,30.11,30.27,754624.0
2023-10-02,DQ,29.96,30.09,29.3,29.57,738316.0
2023-10-03,DQ,29.06,29.42,28.3401,28.77,988516.0
2023-10-04,DQ,28.48,28.72,27.15,27.48,1161809.0
2023-10-05,DQ,27.41,27.56,25.61,26.17,1502622.0
2023-10-06,DQ,26.065,26.69,25.97,26.23,900095.0
2023-10-09,DQ,25.99,26.19,25.07,25.88,844721.0
2023-10-10,DQ,26.13,28.45,26.1158,27.72,1008885.0
2023-10-11,DQ,28.2,28.37,27.12,27.56,759972.0
2023-10-12,DQ,27.67,27.7,26.61,27.04,776708.0
2023-10-13,DQ,26.86,27.01,26.34,26.89,573644.0
2023-10-16,DQ,26.7,26.7,25.595,26.27,866935.0
2023-10-17,DQ,26.0,27.29,25.67,27.05,678316.0
2023-10-18,DQ,26.61,26.85,25.8425,25.98,603191.0
2023-10-19,DQ,25.73,26.1,25.355,25.47,793410.0
2023-10-20,DQ,24.99,25.35,24.57,24.86,888381.0
2023-10-23,DQ,24.5,24.72,24.07,24.36,772351.0
2023-10-24,DQ,24.84,25.37,24.42,24.72,919954.0
2023-10-25,DQ,24.36,24.48,23.58,23.82,669036.0
2023-10-26,DQ,24.02,24.02,23.24,23.57,981449.0
2023-10-27,DQ,23.87,23.89,22.94,23.33,1305317.0
2023-10-30,DQ,24.035,27.15,23.92,24.7,2238084.0
2023-10-31,DQ,24.37,25.86,24.29,25.46,1216349.0
2023-11-01,DQ,25.33,25.6,24.6045,24.9,1494278.0
2023-11-02,DQ,25.02,25.85,24.98,25.49,1627433.0
2023-11-03,DQ,26.0,26.81,25.4975,26.12,1823068.0
2023-11-06,DQ,26.18,26.85,25.645,26.39,1047908.0
2023-11-07,DQ,26.15,26.61,25.37,26.31,1096628.0
2023-11-08,DQ,25.94,26.64,25.7,26.21,1486172.0
2023-11-09,DQ,26.39,27.15,26.05,26.24,1223209.0
2023-11-10,DQ,26.14,26.95,25.89,26.88,756152.0
2023-11-13,DQ,26.69,28.08,26.6231,27.54,1358490.0
2023-11-14,DQ,27.92,28.615,27.92,28.56,1309036.0
2023-11-15,DQ,28.28,30.01,28.28,29.0,1447070.0
2023-11-16,DQ,28.03,28.49,27.19,27.81,1142459.0
2023-11-17,DQ,27.43,27.77,26.78,26.98,471243.0
2023-11-20,DQ,27.32,27.36,26.92,27.16,559624.0
2023-11-21,DQ,26.89,26.9,25.81,26.1,686139.0
2023-11-22,DQ,26.31,26.5,25.86,26.32,608464.0
2023-11-24,DQ,26.01,26.23,25.885,25.97,303079.0
2023-11-27,DQ,25.74,25.74,24.415,24.83,1363133.0
2023-11-28,DQ,24.63,24.7155,23.22,24.01,1925242.0
2023-11-29,DQ,24.03,24.75,24.0,24.28,1556971.0
2023-11-30,DQ,24.45,24.534,23.54,23.66,1527757.0
2023-12-01,DQ,23.41,24.89,23.4,24.78,1666315.0
2023-12-04,DQ,24.5,25.12,24.23,24.65,834767.0
2023-12-05,DQ,24.22,24.39,23.665,23.72,834261.0
2023-12-06,DQ,23.97,24.45,22.95,22.96,1385865.0
2023-12-07,DQ,23.0,23.57,22.63,23.17,1585199.0
2023-12-08,DQ,23.04,23.85,22.82,23.11,751702.0
2023-12-11,DQ,23.01,23.53,22.8275,23.19,719822.0
2023-12-12,DQ,23.2,23.21,21.97,22.11,805723.0
2023-12-13,DQ,22.0,22.5,21.48,22.36,2488456.0
2023-12-14,DQ,22.96,23.7,22.7066,23.03,1988605.0
2023-12-15,DQ,23.5,24.49,23.4,23.73,2628012.0
2023-12-18,DQ,23.58,23.97,23.085,23.34,1255230.0
2023-12-19,DQ,23.42,24.32,23.3954,24.32,1579243.0
2023-12-20,DQ,24.09,24.72,23.25,23.27,1480274.0
2023-12-21,DQ,23.93,25.4,23.73,25.33,921167.0
2023-12-22,DQ,24.98,25.265,24.78,25.0,1003970.0
2023-12-26,DQ,24.51,25.87,24.5,25.41,836113.0
2023-12-27,DQ,25.66,25.8399,25.44,25.64,643399.0
2023-12-28,DQ,26.41,27.66,26.22,26.55,1192830.0
2023-12-29,DQ,26.6,26.83,26.08,26.6,1015385.0
2024-01-02,DQ,26.0,26.18,24.8878,25.18,794434.0
2024-01-03,DQ,24.83,24.91,23.75,24.28,768247.0
2024-01-04,DQ,24.09,24.4,23.55,23.6,592318.0
2024-01-05,DQ,23.51,23.84,23.22,23.61,768714.0
2024-01-08,DQ,23.4,23.87,23.05,23.21,1118456.0
2024-01-09,DQ,22.98,23.25,22.49,23.15,1084165.0
2024-01-10,DQ,23.09,23.3553,22.44,22.91,671879.0
2024-01-11,DQ,23.2,23.2399,22.63,22.7,618251.0
2024-01-12,DQ,22.92,23.66,22.74,22.88,715600.0
2024-01-16,DQ,22.69,23.15,21.3,21.39,1249556.0
2024-01-17,DQ,20.34,20.97,20.255,20.7,1044215.0
2024-01-18,DQ,21.19,21.55,21.01,21.27,1075743.0
2024-01-19,DQ,21.11,21.34,20.2,20.38,1064570.0
2024-01-22,DQ,20.04,20.62,19.52,20.09,1100344.0
2024-01-23,DQ,21.0,22.23,20.44,20.96,1338256.0
2024-01-24,DQ,21.53,21.55,19.62,19.63,1332074.0
2024-01-25,DQ,19.76,20.26,19.35,19.66,950718.0
2024-01-26,DQ,19.64,19.78,19.17,19.18,611255.0
2024-01-29,DQ,18.96,19.1,18.31,19.02,1041163.0
2024-01-30,DQ,18.71,19.14,18.32,18.46,647082.0
2024-01-31,DQ,18.52,18.77,18.05,18.05,964814.0
2024-02-01,DQ,18.42,18.59,17.96,18.18,1008495.0
2024-02-02,DQ,17.87,17.99,17.48,17.85,1146282.0
2024-02-05,DQ,17.5,17.865,17.3,17.79,1445376.0
2024-02-06,DQ,18.625,18.945,17.94,18.15,1144537.0
2024-02-07,DQ,18.25,19.83,18.25,19.4,1233005.0
2024-02-08,DQ,19.34,19.605,19.17,19.5,991333.0
2024-02-09,DQ,19.66,20.05,19.13,19.83,700066.0
2024-02-12,DQ,19.94,20.59,19.81,20.08,1045808.0
2024-02-13,DQ,19.22,19.6,18.39,18.55,772173.0
2024-02-14,DQ,18.88,19.2,18.5,19.04,701874.0
2024-02-15,DQ,19.21,19.6,19.0607,19.27,665753.0
2024-02-16,DQ,19.25,19.97,19.215,19.62,944096.0
2024-02-20,DQ,19.35,19.35,18.42,19.09,883931.0
2024-02-21,DQ,18.83,19.04,18.31,18.5,1147499.0
2024-02-22,DQ,19.05,19.05,18.08,18.24,979380.0
2024-02-23,DQ,18.21,18.69,17.81,18.5,826012.0
2024-02-26,DQ,18.53,19.12,18.42,19.07,706627.0
2024-02-27,DQ,19.18,20.03,19.06,19.49,1324637.0
2024-02-28,DQ,20.8,21.4,19.5,20.86,1830903.0
2024-02-29,DQ,21.24,22.72,20.71,21.28,8750056.0
2024-03-01,DQ,21.48,23.41,21.1553,22.89,1824533.0
2024-03-04,DQ,23.3,23.4688,22.64,22.93,1558861.0
2024-03-05,DQ,22.44,23.59,22.0,22.49,1605129.0
2024-03-06,DQ,23.04,24.47,22.93,24.3,2023685.0
2024-03-07,DQ,24.5,25.99,23.9072,25.86,2633001.0
2024-03-08,DQ,26.03,28.33,26.0,28.05,2793011.0
2024-03-11,DQ,29.075,29.81,27.49,28.92,3455561.0
2024-03-12,DQ,28.43,30.0299,27.95,29.41,2534878.0
2024-03-13,DQ,29.19,29.39,28.11,29.21,1583574.0
2024-03-14,DQ,28.97,29.0,26.9,27.11,1687292.0
2024-03-15,DQ,26.59,27.19,26.13,26.69,1856050.0
2024-03-18,DQ,27.04,27.3299,26.14,26.2,1192865.0
2024-03-19,DQ,25.87,26.44,25.561,26.23,785071.0
2024-03-20,DQ,25.77,27.13,25.47,27.08,1266188.0
2024-03-21,DQ,27.15,27.63,26.32,26.81,1749927.0
2024-03-22,DQ,26.63,27.97,26.02,27.47,1928888.0
2024-03-25,DQ,27.48,27.98,26.33,26.59,1062887.0
2024-03-26,DQ,26.96,27.26,26.155,26.34,940685.0
2024-03-27,DQ,26.33,26.84,26.06,26.71,1700208.0
2024-03-28,DQ,26.73,28.98,26.7,28.15,1533898.0
2024-04-01,DQ,28.58,28.7,27.732,28.04,1092609.0
2024-04-02,DQ,27.51,27.56,26.44,26.98,895976.0
2024-04-03,DQ,26.61,27.03,25.76,26.91,925595.0
2024-04-04,DQ,26.8,28.1,26.49,26.7,1058954.0
2024-04-05,DQ,26.83,27.26,26.32,27.04,507554.0
2024-04-08,DQ,27.05,27.12,25.92,25.92,860190.0
2024-04-09,DQ,26.14,27.121,26.14,26.96,679763.0
2024-04-10,DQ,26.0,26.5,25.38,25.71,979524.0
2024-04-11,DQ,25.87,25.95,24.823,24.91,534212.0
2024-04-12,DQ,24.41,24.65,23.02,23.34,918234.0
2024-04-15,DQ,23.49,24.365,23.225,23.73,803294.0
2024-04-16,DQ,23.5,23.82,23.2455,23.36,534933.0
2024-04-17,DQ,23.63,23.8145,22.38,22.39,695259.0
2024-04-18,DQ,22.43,23.115,22.12,22.71,670258.0
2024-04-19,DQ,22.59,22.86,22.0123,22.11,301766.0
2024-04-22,DQ,22.18,22.56,21.902,22.29,409248.0
2024-04-23,DQ,22.14,23.18,22.01,23.01,522844.0
2024-04-24,DQ,23.5,23.7685,23.245,23.75,558619.0
2024-04-25,DQ,23.37,24.03,23.25,23.56,846733.0
2024-04-26,DQ,23.73,24.49,23.73,23.74,696042.0
2024-04-29,DQ,21.75,23.66,21.35,21.55,1426190.0
2024-04-30,DQ,21.03,21.54,19.08,19.2,1544521.0
2024-05-01,DQ,19.29,19.43,18.55,18.76,1429808.0
2024-05-02,DQ,19.21,19.41,18.84,19.14,1834541.0
2024-05-03,DQ,19.52,19.84,18.59,18.91,1486054.0
2024-05-06,DQ,18.89,19.455,18.87,19.02,889573.0
2024-05-07,DQ,18.81,19.16,18.75,18.76,933507.0
2024-05-08,DQ,18.61,18.96,17.98,18.58,1240201.0
2024-05-09,DQ,18.61,19.34,18.37,18.99,1739177.0
2024-05-10,DQ,19.17,19.23,17.93,17.93,2393633.0
2024-05-13,DQ,18.45,19.575,18.45,18.82,1242344.0
2024-05-14,DQ,19.09,19.505,18.83,19.26,581209.0
2024-05-15,DQ,19.62,19.62,19.0,19.14,500826.0
2024-05-16,DQ,19.17,19.26,18.74,18.94,609122.0
2024-05-17,DQ,19.05,19.18,18.61,18.71,651126.0
2024-05-20,DQ,18.66,18.88,18.6,18.81,408639.0
2024-05-21,DQ,18.91,19.41,18.74,19.11,595911.0
2024-05-22,DQ,20.22,23.0,20.22,22.37,3218391.0
2024-05-23,DQ,21.03,21.7,19.93,20.21,1367946.0
2024-05-24,DQ,20.21,20.54,19.93,20.39,613188.0
2024-05-28,DQ,20.29,20.3,19.31,19.93,718816.0
2024-05-29,DQ,20.3,21.815,20.0,21.28,1465010.0
2024-05-30,DQ,21.15,23.36,20.71,22.82,2022339.0
2024-05-31,DQ,22.64,23.155,21.8,22.52,1370757.0
2024-06-03,DQ,23.0,23.0203,22.08,22.64,673933.0
2024-06-04,DQ,22.61,22.72,21.9,21.91,832966.0
2024-06-05,DQ,22.05,23.53,21.94,23.35,932068.0
2024-06-06,DQ,23.01,23.1,21.12,21.2,931448.0
2024-06-07,DQ,21.01,21.44,20.02,20.02,760276.0
2024-06-10,DQ,20.0,20.5,19.88,20.15,681386.0
2024-06-11,DQ,19.95,20.75,19.86,20.63,665720.0
2024-06-12,DQ,21.21,21.38,20.26,20.4,545264.0
2024-06-13,DQ,20.4,20.5,19.892,19.99,445275.0
2024-06-14,DQ,19.73,19.73,18.88,18.92,731244.0
2024-06-17,DQ,18.89,19.18,18.5,18.87,594480.0
2024-06-18,DQ,18.77,18.94,18.4,18.4,502560.0
2024-06-20,DQ,18.4,18.54,18.01,18.05,889124.0
2024-06-21,DQ,18.0,18.22,17.77,17.85,1702450.0
2024-06-24,DQ,17.8,18.18,16.75,16.85,1285212.0
2024-06-25,DQ,16.8,16.8,15.42,15.47,1148649.0
2024-06-26,DQ,15.49,15.5,14.86,15.31,1567596.0
2024-06-27,DQ,15.14,15.42,14.9,15.29,655346.0
2024-06-28,DQ,15.27,15.39,14.48,14.6,741397.0
2024-07-01,DQ,14.6,14.8,14.21,14.31,740345.0
2024-07-02,DQ,14.41,14.8347,14.2405,14.66,706725.0
2024-07-03,DQ,14.79,16.04,14.79,15.83,874404.0
2024-07-05,DQ,15.6,15.77,15.19,15.64,664432.0
2024-07-08,DQ,15.7,15.88,15.43,15.61,519633.0
2024-07-09,DQ,15.6,15.83,15.4,15.48,799921.0
2024-07-10,DQ,15.54,16.09,15.48,15.9,781774.0
2024-07-11,DQ,16.58,17.17,16.14,16.42,1208750.0
2024-07-12,DQ,16.69,16.96,16.27,16.89,537911.0
2024-07-15,DQ,15.93,16.2,15.57,15.84,756022.0
2024-07-16,DQ,16.03,17.275,15.77,17.2,772652.0
2024-07-17,DQ,16.58,16.6732,16.06,16.45,718036.0
2024-07-18,DQ,16.7,17.63,16.37,16.65,733184.0
2024-07-19,DQ,16.64,16.91,16.08,16.08,537716.0
2024-07-22,DQ,17.689,18.27,16.97,17.15,1623260.0
2024-07-23,DQ,16.86,17.589,16.85,17.57,711537.0
2024-07-24,DQ,17.29,17.64,16.63,16.73,576085.0
2024-07-25,DQ,16.72,17.605,16.72,17.23,589330.0
