Date,Ticker,Open,High,Low,Close,Volume
2023-07-10,PRLHU,10.68,10.68,10.68,10.68,430
2023-07-20,PRLHU,10.6,10.6,10.6,10.6,300
2023-07-25,PRLHU,10.64,10.64,10.64,10.64,400
2023-07-28,PRLHU,10.67,10.67,10.67,10.67,400
2023-08-02,PRLHU,10.67,10.67,10.67,10.67,550
2023-08-07,PRLHU,10.67,10.67,10.63,10.63,550
2023-08-17,PRLHU,10.7,11.276,10.65,10.65,650
2023-08-18,PRLHU,10.71,10.71,10.71,10.71,700
2023-08-22,PRLHU,10.73,10.73,10.73,10.73,465
2023-08-23,PRLHU,10.73,10.73,10.73,10.73,557
2023-08-28,PRLHU,10.74,10.74,10.74,10.74,405
2023-08-30,PRLHU,10.75,10.75,10.75,10.75,1208
2023-09-14,PRLHU,10.5,10.68,10.5,10.68,16353
2023-10-03,PRLHU,10.79,11.25,10.73,10.77,5599
2023-10-04,PRLHU,10.77,10.77,10.72,10.73,2851
2023-10-05,PRLHU,10.78,10.78,10.78,10.78,1010
2023-10-06,PRLHU,10.78,10.78,10.77,10.77,1469
2023-10-11,PRLHU,10.77,10.77,10.77,10.77,723
2023-10-12,PRLHU,10.78,10.78,10.78,10.78,621
2023-10-13,PRLHU,10.7,11.26,10.7,10.78,1327
2023-10-17,PRLHU,10.78,10.78,10.73,10.73,775
2023-10-18,PRLHU,10.78,10.78,10.78,10.78,421
2023-10-25,PRLHU,10.8,10.8099,10.8,10.8,521
2023-10-27,PRLHU,10.9,11.75,10.74,10.74,587
2023-10-30,PRLHU,10.81,10.81,10.81,10.81,500
2023-11-01,PRLHU,10.81,10.81,10.81,10.81,200
2023-11-09,PRLHU,10.4,10.4,10.4,10.4,100
2023-11-10,PRLHU,10.5,10.5,10.5,10.5,100
2023-11-13,PRLHU,10.7,10.7,10.7,10.7,100
2023-11-14,PRLHU,10.82,10.82,10.77,10.77,575
2023-11-15,PRLHU,10.83,10.84,10.83,10.84,1325
2023-11-16,PRLHU,10.84,10.84,10.84,10.84,250
2023-11-24,PRLHU,11.0,11.0,10.78,10.78,400
2023-11-30,PRLHU,11.1,11.1,10.85,10.85,630
2023-12-04,PRLHU,10.9,10.9,10.76,10.76,404
2023-12-11,PRLHU,10.97,10.97,10.8,10.8,200
2023-12-13,PRLHU,10.59,10.59,10.59,10.59,661
2023-12-26,PRLHU,10.6598,10.66,10.6598,10.66,1203
2024-07-26,PRLHU,10.97,11.02,10.97,11.02,264
2024-07-31,PRLHU,11.28,11.28,11.28,11.28,102
2024-08-01,PRLHU,11.04,11.04,11.04,11.04,102
2024-08-05,PRLHU,11.6,11.6,11.6,11.6,104
2024-08-06,PRLHU,11.35,12.2,11.35,11.7,4591
2024-08-07,PRLHU,11.32,12.41,11.32,12.41,503
2024-08-08,PRLHU,11.3,12.1,11.3,11.88,1119
2024-08-09,PRLHU,11.85,12.1,11.85,12.1,1120
2024-08-12,PRLHU,11.5,11.5,11.11,11.4,606
2024-08-13,PRLHU,11.5,11.5,11.14,11.19,2226
2024-08-14,PRLHU,12.02,12.02,11.03,11.03,531
2024-08-15,PRLHU,11.07,11.07,11.05,11.05,354
2024-08-26,PRLHU,11.02,11.03,11.02,11.03,201
2024-08-27,PRLHU,11.03,11.03,11.03,11.03,138
2024-08-29,PRLHU,11.01,11.01,11.01,11.01,100
2024-08-30,PRLHU,11.03,11.03,11.03,11.03,100
2024-09-05,PRLHU,11.05,11.05,11.0,11.0,1384
2024-09-16,PRLHU,11.01,11.01,11.01,11.01,400
2024-09-24,PRLHU,11.04,11.04,11.01,11.01,600
2024-09-25,PRLHU,11.07,11.07,11.07,11.07,465
2024-10-08,PRLHU,10.78,10.78,10.78,10.78,400
2024-10-16,PRLHU,11.1,11.19,10.98,11.19,1476
