Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,CSLRW,0.074,0.074,0.06,0.074,24516
2024-07-19,CSLRW,0.071,0.1,0.071,0.099899,7363
2024-07-22,CSLRW,0.099,0.1,0.086601,0.1,118297
2024-07-23,CSLRW,0.0973,0.1175,0.07,0.115,10400
2024-07-24,CSLRW,0.115,0.115,0.1148,0.1148,3361
2024-07-25,CSLRW,0.0606,0.1,0.06,0.1,24008
2024-07-26,CSLRW,0.1,0.1,0.0601,0.0744,60901
2024-07-29,CSLRW,0.078,0.0908,0.078,0.0889,2632
2024-07-30,CSLRW,0.084,0.0898,0.07,0.0701,15117
2024-07-31,CSLRW,0.085,0.085,0.085,0.085,1000
2024-08-01,CSLRW,0.0711,0.0755,0.071,0.0711,11200
2024-08-02,CSLRW,0.0975,0.0975,0.0859,0.0859,2000
2024-08-05,CSLRW,0.0654,0.07,0.0654,0.07,350
2024-08-06,CSLRW,0.07,0.08,0.07,0.0783,4747
2024-08-07,CSLRW,0.08,0.08,0.074,0.08,1909
2024-08-08,CSLRW,0.079899,0.1,0.078876,0.09,14823
2024-08-09,CSLRW,0.09,0.1,0.09,0.1,26946
2024-08-12,CSLRW,0.1164,0.1175,0.115,0.115,2000
2024-08-13,CSLRW,0.1161,0.19,0.115,0.19,56650
2024-08-14,CSLRW,0.1956,0.1956,0.132,0.132,9503
2024-08-15,CSLRW,0.1313,0.1313,0.1225,0.1234,6738
2024-08-16,CSLRW,0.1225,0.1494,0.1225,0.1225,600
2024-08-19,CSLRW,0.1375,0.19,0.1375,0.15,6202
2024-08-20,CSLRW,0.15,0.15,0.15,0.15,5066
2024-08-21,CSLRW,0.15,0.2045,0.1499,0.2045,15269
2024-08-22,CSLRW,0.2,0.2,0.170048,0.1787,55710
2024-08-23,CSLRW,0.1762,0.1921,0.1697,0.1703,78564
2024-08-27,CSLRW,0.1717,0.1818,0.1515,0.18,50861
2024-08-28,CSLRW,0.1515,0.1515,0.15,0.15,3349
2024-08-29,CSLRW,0.15,0.1515,0.1225,0.1251,24712
2024-08-30,CSLRW,0.1237,0.15,0.1225,0.1499,1511
2024-09-03,CSLRW,0.1237,0.1237,0.1225,0.1225,692
2024-09-04,CSLRW,0.1237,0.1237,0.1075,0.1125,3204
2024-09-05,CSLRW,0.1125,0.1125,0.1125,0.1125,199
2024-09-09,CSLRW,0.15,0.15,0.15,0.15,3105
2024-09-10,CSLRW,0.15,0.15,0.09,0.0924,12744
2024-09-11,CSLRW,0.1088,0.1088,0.094,0.1004,20467
2024-09-12,CSLRW,0.12,0.14,0.12,0.135,7838
2024-09-13,CSLRW,0.1386,0.14,0.12,0.137751,25590
2024-09-16,CSLRW,0.15,0.15,0.125,0.1499,71120
2024-09-17,CSLRW,0.15,0.225,0.1275,0.1792,119654
2024-09-18,CSLRW,0.17,0.25,0.14,0.25,118304
2024-09-19,CSLRW,0.2,0.306937,0.1999,0.3001,110820
2024-09-20,CSLRW,0.3001,0.343,0.3001,0.307,9140
2024-09-23,CSLRW,0.33,0.3325,0.3267,0.33,8268
2024-09-24,CSLRW,0.29,0.325,0.2201,0.299,430139
2024-09-25,CSLRW,0.28,0.3661,0.2772,0.285,775723
2024-09-26,CSLRW,0.27,0.31,0.26,0.2675,176776
2024-09-27,CSLRW,0.3,0.3,0.26,0.26,27658
2024-09-30,CSLRW,0.295001,0.3342,0.25,0.27475,119280
2024-10-01,CSLRW,0.2525,0.27,0.2502,0.265,13074
2024-10-02,CSLRW,0.2847,0.337399,0.2847,0.3,52137
2024-10-03,CSLRW,0.2747,0.288,0.25,0.2875,6363
2024-10-04,CSLRW,0.288,0.288,0.25,0.2718,7601
2024-10-07,CSLRW,0.28,0.28,0.24,0.2424,39799
2024-10-08,CSLRW,0.2654,0.2732,0.2565,0.27,43902
2024-10-09,CSLRW,0.2701,0.2701,0.24,0.265,26965
2024-10-10,CSLRW,0.2575,0.2575,0.24,0.24,4401
2024-10-11,CSLRW,0.182,0.2415,0.179876,0.21,51132
2024-10-14,CSLRW,0.22,0.22,0.17,0.1819,77720
2024-10-15,CSLRW,0.185,0.185,0.17,0.17,3490
2024-10-16,CSLRW,0.18,0.18,0.1648,0.17,26063
2024-10-17,CSLRW,0.165,0.17,0.165,0.1699,25175
2024-10-18,CSLRW,0.1663,0.1675,0.1583,0.160791,103206
2024-10-21,CSLRW,0.1475,0.1575,0.1475,0.1475,5004
2024-10-22,CSLRW,0.1599,0.19,0.1599,0.19,281298
2024-10-23,CSLRW,0.1692,0.1767,0.1692,0.17,18241
2024-10-24,CSLRW,0.18,0.18,0.1525,0.17,4372
2024-10-25,CSLRW,0.18,0.18,0.16,0.1638,3301
2024-10-28,CSLRW,0.18,0.198,0.15,0.15,62250
2024-10-29,CSLRW,0.15,0.18,0.15,0.1763,26500
2024-10-31,CSLRW,0.175,0.175,0.175,0.175,100
2024-11-01,CSLRW,0.1699,0.17,0.168,0.168,26621
2024-11-04,CSLRW,0.175,0.175,0.1733,0.175,60286
2024-11-05,CSLRW,0.168,0.175,0.1501,0.151,12434
2024-11-06,CSLRW,0.1733,0.175,0.1543,0.1543,10685
2024-11-07,CSLRW,0.17,0.184,0.16,0.184,69892
