Date,Ticker,Open,High,Low,Close,Volume
2023-02-16,WOOF,11.02,11.21,10.89,10.91,1364924.0
2023-02-17,WOOF,10.84,10.865,10.6493,10.83,988918.0
2023-02-21,WOOF,10.65,10.71,10.48,10.67,1794361.0
2023-02-22,WOOF,10.7,10.89,10.44,10.68,1341568.0
2023-02-23,WOOF,10.77,10.96,10.53,10.93,1444100.0
2023-02-24,WOOF,10.63,10.77,10.44,10.68,843129.0
2023-02-27,WOOF,10.84,10.86,10.37,10.46,1319453.0
2023-02-28,WOOF,10.49,10.64,10.28,10.3,1138225.0
2023-03-01,WOOF,10.19,10.34,10.115,10.3,1166530.0
2023-03-02,WOOF,10.14,10.31,10.09,10.2,958023.0
2023-03-03,WOOF,10.34,10.525,10.23,10.32,1616738.0
2023-03-06,WOOF,10.43,10.43,10.04,10.06,2576828.0
2023-03-07,WOOF,10.16,10.355,10.02,10.33,1558687.0
2023-03-08,WOOF,10.29,10.54,10.22,10.5,1562987.0
2023-03-09,WOOF,10.47,10.515,9.94,9.97,2173807.0
2023-03-10,WOOF,9.97,10.13,9.61,10.05,4229278.0
2023-03-13,WOOF,9.61,10.065,9.31,9.59,4093698.0
2023-03-14,WOOF,9.78,9.9,9.16,9.4,3732601.0
2023-03-15,WOOF,9.11,9.905,9.05,9.8,2715748.0
2023-03-16,WOOF,9.77,10.55,9.66,10.2,2925055.0
2023-03-17,WOOF,9.95,10.08,9.8,9.81,3104780.0
2023-03-20,WOOF,9.81,10.02,9.71,9.82,2832386.0
2023-03-21,WOOF,9.93,10.395,9.93,10.17,2965347.0
2023-03-22,WOOF,9.48,9.65,8.37,8.39,16262099.0
2023-03-23,WOOF,8.44,8.585,8.06,8.1,6686812.0
2023-03-24,WOOF,8.0,8.1,7.59,7.74,9816284.0
2023-03-27,WOOF,7.81,8.125,7.74,8.02,4642728.0
2023-03-28,WOOF,7.95,8.475,7.945,8.47,4466267.0
2023-03-29,WOOF,8.83,9.05,8.7,8.95,5508753.0
2023-03-30,WOOF,9.04,9.1201,8.835,8.85,2527194.0
2023-03-31,WOOF,8.96,9.09,8.88,9.0,2256722.0
2023-04-03,WOOF,9.05,9.12,8.62,8.81,3383389.0
2023-04-04,WOOF,8.91,8.91,8.5609,8.81,1764367.0
2023-04-05,WOOF,8.7,8.71,8.31,8.53,3898114.0
2023-04-06,WOOF,8.6,8.815,8.48,8.59,5910181.0
2023-04-10,WOOF,8.53,9.1,8.53,9.06,3065950.0
2023-04-11,WOOF,9.11,9.31,9.05,9.24,2487086.0
2023-04-12,WOOF,9.35,9.3793,9.105,9.24,2137165.0
2023-04-13,WOOF,9.33,9.43,9.22,9.34,1728153.0
2023-04-14,WOOF,9.35,9.67,9.33,9.54,2319706.0
2023-04-17,WOOF,9.6,9.88,9.52,9.63,3514961.0
2023-04-18,WOOF,9.68,9.77,9.47,9.63,3500449.0
2023-04-19,WOOF,9.45,9.72,9.38,9.72,2009332.0
2023-04-20,WOOF,9.64,9.9,9.59,9.81,1558098.0
2023-04-21,WOOF,9.78,9.89,9.625,9.68,1248914.0
2023-04-24,WOOF,9.65,9.91,9.57,9.9,1627844.0
2023-04-25,WOOF,9.82,9.82,9.37,9.42,1751689.0
2023-04-26,WOOF,9.41,9.7154,9.35,9.6,1316099.0
2023-04-27,WOOF,9.67,9.76,9.525,9.73,1379366.0
2023-04-28,WOOF,9.68,10.07,9.64,9.96,2250290.0
2023-05-01,WOOF,9.93,9.93,9.69,9.87,1462828.0
2023-05-02,WOOF,9.83,9.92,9.61,9.9,1334695.0
2023-05-03,WOOF,9.87,10.44,9.795,10.18,2143062.0
2023-05-04,WOOF,10.02,10.27,9.88,10.14,2232844.0
2023-05-05,WOOF,10.28,10.4,10.075,10.12,2483300.0
2023-05-08,WOOF,10.12,10.31,9.78,10.2,2036320.0
2023-05-09,WOOF,10.1,10.17,9.92,9.95,1820591.0
2023-05-10,WOOF,10.1,10.22,9.82,10.16,2121222.0
2023-05-11,WOOF,10.19,10.58,10.115,10.57,2264837.0
2023-05-12,WOOF,10.6,10.76,10.45,10.73,4024973.0
2023-05-15,WOOF,10.73,10.73,10.45,10.69,1809606.0
2023-05-16,WOOF,10.53,10.53,9.83,9.87,2714561.0
2023-05-17,WOOF,9.91,10.26,9.68,10.15,2887631.0
2023-05-18,WOOF,10.13,10.31,9.96,10.11,3243727.0
2023-05-19,WOOF,10.08,10.08,9.605,9.7,3185023.0
2023-05-22,WOOF,9.74,10.21,9.72,9.96,4550500.0
2023-05-23,WOOF,9.84,10.31,9.82,10.18,4355862.0
2023-05-24,WOOF,9.481,9.68,7.29,8.33,23260038.0
2023-05-25,WOOF,8.22,8.35,8.0,8.06,6521056.0
2023-05-26,WOOF,8.0,8.155,7.86,8.02,3349761.0
2023-05-30,WOOF,8.07,8.165,7.82,7.88,2271239.0
2023-05-31,WOOF,7.82,7.94,7.5501,7.64,3663739.0
2023-06-01,WOOF,7.65,7.755,7.45,7.5,3634482.0
2023-06-02,WOOF,7.68,8.06,7.67,7.97,3315622.0
2023-06-05,WOOF,7.92,8.13,7.8201,8.0,3271496.0
2023-06-06,WOOF,8.0,8.21,7.91,8.17,2391692.0
2023-06-07,WOOF,8.3,8.6,8.2,8.55,3405806.0
2023-06-08,WOOF,8.57,8.58,8.125,8.52,3728490.0
2023-06-09,WOOF,8.5,8.835,8.485,8.73,3710412.0
2023-06-12,WOOF,8.75,8.83,8.5293,8.75,2593848.0
2023-06-13,WOOF,8.83,8.99,8.76,8.88,1709590.0
2023-06-14,WOOF,8.95,9.0401,8.545,8.57,1851078.0
2023-06-15,WOOF,8.5,8.945,8.47,8.87,1712716.0
2023-06-16,WOOF,8.91,8.91,8.505,8.61,3984532.0
2023-06-20,WOOF,8.52,8.84,8.465,8.79,1978142.0
2023-06-21,WOOF,8.74,8.82,8.56,8.64,1216202.0
2023-06-22,WOOF,8.63,8.695,8.34,8.68,1818121.0
2023-06-23,WOOF,8.58,8.81,8.545,8.76,2005782.0
2023-06-26,WOOF,8.69,8.895,8.59,8.65,1790904.0
2023-06-27,WOOF,8.65,8.98,8.56,8.9,1644965.0
2023-06-28,WOOF,8.85,8.905,8.67,8.76,1685606.0
2023-06-29,WOOF,8.81,9.02,8.635,8.79,2525723.0
2023-06-30,WOOF,8.91,8.965,8.7,8.9,1797300.0
2023-07-03,WOOF,8.9,9.02,8.835,8.86,1188879.0
2023-07-05,WOOF,8.75,9.075,8.63,9.06,2132901.0
2023-07-06,WOOF,8.94,8.985,8.72,8.76,2332059.0
2023-07-07,WOOF,8.81,9.27,8.81,9.1,1865200.0
2023-07-10,WOOF,9.08,9.3,9.06,9.26,2702892.0
2023-07-11,WOOF,9.31,9.595,9.31,9.47,1173954.0
2023-07-12,WOOF,9.65,9.74,9.465,9.49,2122881.0
2023-07-13,WOOF,9.51,9.55,9.23,9.26,3378607.0
2023-07-14,WOOF,9.21,9.235,8.77,8.78,4381087.0
2023-07-17,WOOF,8.68,8.72,8.26,8.3,3170626.0
2023-07-18,WOOF,8.29,8.49,8.19,8.29,7090983.0
2023-07-19,WOOF,8.44,8.72,8.31,8.71,3642451.0
2023-07-20,WOOF,8.71,8.765,8.32,8.38,2430835.0
2023-07-21,WOOF,8.45,8.485,8.275,8.32,1904156.0
2023-07-24,WOOF,8.38,8.43,8.21,8.22,2373761.0
2023-07-25,WOOF,8.22,8.22,7.98,8.0,1931606.0
2023-07-26,WOOF,8.0,8.135,7.93,8.05,1787475.0
2023-07-27,WOOF,8.11,8.17,7.785,8.07,4500690.0
2023-07-28,WOOF,8.13,8.415,8.12,8.29,2884308.0
2023-07-31,WOOF,8.34,8.45,8.135,8.16,1659799.0
2023-08-01,WOOF,8.13,8.145,7.905,7.99,2025734.0
2023-08-02,WOOF,7.93,7.94,7.6,7.66,1876295.0
2023-08-03,WOOF,7.6,7.6877,7.56,7.64,1656111.0
2023-08-04,WOOF,7.66,7.8,7.52,7.6,1434231.0
2023-08-07,WOOF,7.6,7.6581,7.41,7.47,1851770.0
2023-08-08,WOOF,7.4,7.4,7.17,7.29,4179703.0
2023-08-09,WOOF,7.32,7.495,7.2125,7.27,2469961.0
2023-08-10,WOOF,7.31,7.415,7.16,7.2,2678918.0
2023-08-11,WOOF,7.12,7.265,7.12,7.17,2418320.0
2023-08-14,WOOF,7.11,7.16,7.011,7.14,3250770.0
2023-08-15,WOOF,7.08,7.09,6.905,7.03,2359303.0
2023-08-16,WOOF,7.0,7.01,6.82,6.84,2235208.0
2023-08-17,WOOF,6.94,6.97,6.68,6.7,3087557.0
2023-08-18,WOOF,6.6,6.889,6.58,6.85,2247822.0
2023-08-21,WOOF,6.85,6.865,6.66,6.7,4781293.0
2023-08-22,WOOF,6.72,6.72,6.46,6.67,7313462.0
2023-08-23,WOOF,6.58,6.7699,6.335,6.54,8741688.0
2023-08-24,WOOF,5.25,5.43,4.99,5.19,22644182.0
2023-08-25,WOOF,5.12,5.42,5.0,5.42,9064639.0
2023-08-28,WOOF,5.47,5.625,5.345,5.41,6339484.0
2023-08-29,WOOF,5.42,5.525,5.36,5.41,7483960.0
2023-08-30,WOOF,5.36,5.41,5.23,5.25,4744295.0
2023-08-31,WOOF,5.24,5.26,5.03,5.09,5898164.0
2023-09-01,WOOF,5.1,5.295,5.1,5.16,5897799.0
2023-09-05,WOOF,5.11,5.28,5.11,5.15,9039760.0
2023-09-06,WOOF,5.1,5.2,5.03,5.05,4400822.0
2023-09-07,WOOF,5.0,5.07,4.91,4.94,5372015.0
2023-09-08,WOOF,4.97,4.99,4.85,4.92,6190641.0
2023-09-11,WOOF,4.98,5.015,4.91,4.92,3895091.0
2023-09-12,WOOF,4.9,4.91,4.78,4.79,3795405.0
2023-09-13,WOOF,4.85,4.85,4.72,4.76,3335411.0
2023-09-14,WOOF,4.78,4.78,4.6025,4.63,6138749.0
2023-09-15,WOOF,4.6,4.615,4.3,4.3,11322433.0
2023-09-18,WOOF,4.31,4.34,4.03,4.06,7956648.0
2023-09-19,WOOF,4.07,4.18,4.03,4.13,5388795.0
2023-09-20,WOOF,4.16,4.18,3.98,3.99,4932955.0
2023-09-21,WOOF,3.94,3.9583,3.77,3.79,5147307.0
2023-09-22,WOOF,3.78,3.94,3.75,3.91,6545023.0
2023-09-25,WOOF,3.87,3.95,3.765,3.81,4507703.0
2023-09-26,WOOF,3.76,3.835,3.72,3.74,3882099.0
2023-09-27,WOOF,3.74,3.885,3.72,3.82,4498848.0
2023-09-28,WOOF,3.84,3.96,3.77,3.91,3562829.0
2023-09-29,WOOF,3.96,4.12,3.96,4.09,5402348.0
2023-10-02,WOOF,4.06,4.17,3.95,3.98,4631328.0
2023-10-03,WOOF,3.94,3.95,3.66,3.76,5524268.0
2023-10-04,WOOF,3.75,3.82,3.68,3.77,6784946.0
2023-10-05,WOOF,3.74,3.805,3.56,3.58,3809602.0
2023-10-06,WOOF,3.52,3.55,3.41,3.51,4902158.0
2023-10-09,WOOF,3.48,3.57,3.42,3.43,3425922.0
2023-10-10,WOOF,3.4,3.71,3.4,3.65,5750426.0
2023-10-11,WOOF,3.65,3.74,3.39,3.41,4381231.0
2023-10-12,WOOF,3.4,3.4,3.2,3.25,5859740.0
2023-10-13,WOOF,3.29,3.3301,3.15,3.16,5819457.0
2023-10-16,WOOF,3.21,3.5,3.18,3.48,8407392.0
2023-10-17,WOOF,3.43,3.68,3.41,3.66,4259278.0
2023-10-18,WOOF,3.59,3.63,3.45,3.56,3329478.0
2023-10-19,WOOF,3.64,3.64,3.44,3.46,2929811.0
2023-10-20,WOOF,3.41,3.55,3.41,3.44,1927756.0
2023-10-23,WOOF,3.36,3.46,3.31,3.33,2917298.0
2023-10-24,WOOF,3.33,3.44,3.22,3.22,2694731.0
2023-10-25,WOOF,3.21,3.25,3.06,3.24,3627631.0
2023-10-26,WOOF,3.23,3.45,3.195,3.42,4839171.0
2023-10-27,WOOF,3.47,3.49,3.27,3.29,3535637.0
2023-10-30,WOOF,3.33,3.595,3.33,3.45,4506168.0
2023-10-31,WOOF,3.4,3.49,3.16,3.46,4112553.0
2023-11-01,WOOF,3.47,3.51,3.2,3.33,3570358.0
2023-11-02,WOOF,3.45,3.65,3.42,3.65,5411808.0
2023-11-03,WOOF,3.75,3.9102,3.72,3.81,3439601.0
2023-11-06,WOOF,3.79,3.88,3.67,3.76,2665168.0
2023-11-07,WOOF,3.72,3.8301,3.63,3.68,4479194.0
2023-11-08,WOOF,3.66,3.7,3.53,3.59,3517539.0
2023-11-09,WOOF,3.61,3.61,3.39,3.46,3556614.0
2023-11-10,WOOF,3.46,3.57,3.385,3.52,3136762.0
2023-11-13,WOOF,3.47,3.58,3.42,3.53,2103306.0
2023-11-14,WOOF,3.67,3.89,3.67,3.78,3649639.0
2023-11-15,WOOF,3.78,4.07,3.73,3.74,5262559.0
2023-11-16,WOOF,3.74,3.74,3.59,3.62,3548762.0
2023-11-17,WOOF,3.65,3.93,3.605,3.91,7013143.0
2023-11-20,WOOF,3.97,4.08,3.855,3.99,3537482.0
2023-11-21,WOOF,3.84,3.97,3.78,3.89,3257696.0
2023-11-22,WOOF,3.97,4.07,3.855,3.87,2037153.0
2023-11-24,WOOF,3.87,4.04,3.85,4.0,1227025.0
2023-11-27,WOOF,3.93,3.96,3.73,3.76,7790089.0
2023-11-28,WOOF,3.84,3.885,3.63,3.84,5447165.0
2023-11-29,WOOF,3.16,3.31,2.63,2.73,34500336.0
2023-11-30,WOOF,2.74,3.09,2.721,3.02,21673061.0
2023-12-01,WOOF,2.92,3.46,2.859,3.46,11099311.0
2023-12-04,WOOF,3.41,3.675,3.41,3.62,7360396.0
2023-12-05,WOOF,3.68,3.73,3.36,3.37,4518057.0
2023-12-06,WOOF,3.41,3.61,3.4,3.48,4925259.0
2023-12-07,WOOF,3.46,3.5,3.33,3.44,4805626.0
2023-12-08,WOOF,3.42,3.48,3.3,3.33,3007692.0
2023-12-11,WOOF,3.35,3.44,3.255,3.3,3115042.0
2023-12-12,WOOF,3.32,3.38,3.23,3.24,3138184.0
2023-12-13,WOOF,3.24,3.51,3.135,3.48,4093031.0
2023-12-14,WOOF,3.58,3.77,3.24,3.25,7841604.0
2023-12-15,WOOF,3.31,3.4,3.02,3.07,17464920.0
2023-12-18,WOOF,3.1,3.1,2.86,2.89,6840292.0
2023-12-19,WOOF,2.9,3.07,2.88,3.04,8296750.0
2023-12-20,WOOF,3.04,3.09,2.88,2.89,5467069.0
2023-12-21,WOOF,2.95,3.06,2.95,3.05,4165902.0
2023-12-22,WOOF,3.0,3.1,2.96,3.0,3846878.0
2023-12-26,WOOF,3.01,3.195,2.96,3.08,4036342.0
2023-12-27,WOOF,3.12,3.255,3.04,3.19,4177545.0
2023-12-28,WOOF,3.17,3.28,3.12,3.27,5128830.0
2023-12-29,WOOF,3.28,3.28,3.16,3.16,2606751.0
2024-01-02,WOOF,3.11,3.275,3.04,3.16,4660318.0
2024-01-03,WOOF,3.08,3.09,2.865,2.92,6507211.0
2024-01-04,WOOF,2.9,2.9279,2.82,2.89,9491213.0
2024-01-05,WOOF,2.87,3.08,2.8,2.97,5734374.0
2024-01-08,WOOF,2.95,2.99,2.85,2.91,6964208.0
2024-01-09,WOOF,2.89,2.95,2.8,2.94,6478325.0
2024-01-10,WOOF,2.94,2.95,2.86,2.95,3099990.0
2024-01-11,WOOF,2.91,2.94,2.825,2.93,3499103.0
2024-01-12,WOOF,2.97,3.0102,2.84,2.86,6080375.0
2024-01-16,WOOF,2.84,2.9,2.7,2.76,4041882.0
2024-01-17,WOOF,2.71,2.74,2.62,2.64,4023103.0
2024-01-18,WOOF,2.66,2.74,2.63,2.65,4756093.0
2024-01-19,WOOF,2.67,2.68,2.55,2.55,3770199.0
2024-01-22,WOOF,2.58,2.74,2.53,2.71,3631142.0
2024-01-23,WOOF,2.73,2.86,2.64,2.64,4223615.0
2024-01-24,WOOF,2.69,2.69,2.48,2.49,3477011.0
2024-01-25,WOOF,2.52,2.5791,2.47,2.48,3075379.0
2024-01-26,WOOF,2.49,2.71,2.49,2.5,5371335.0
2024-01-29,WOOF,2.5,2.58,2.4,2.55,3366312.0
2024-01-30,WOOF,2.54,2.6,2.46,2.52,3555000.0
2024-01-31,WOOF,2.51,2.5475,2.38,2.39,3569659.0
2024-02-01,WOOF,2.43,2.53,2.4,2.48,3913049.0
2024-02-02,WOOF,2.46,2.48,2.34,2.48,5243240.0
2024-02-05,WOOF,2.42,2.46,2.36,2.4,3714092.0
2024-02-06,WOOF,2.4,2.53,2.36,2.51,2612869.0
2024-02-07,WOOF,2.52,2.54,2.43,2.52,2730908.0
2024-02-08,WOOF,2.52,2.61,2.47,2.55,2286334.0
2024-02-09,WOOF,2.56,2.65,2.53,2.62,2083922.0
2024-02-12,WOOF,2.6,2.77,2.6,2.7,2275983.0
2024-02-13,WOOF,2.6,2.62,2.49,2.56,3248545.0
2024-02-14,WOOF,2.59,2.67,2.56,2.67,3240843.0
2024-02-15,WOOF,2.72,2.83,2.72,2.79,3553824.0
2024-02-16,WOOF,2.76,2.79,2.68,2.73,2086557.0
2024-02-20,WOOF,2.68,2.75,2.64,2.64,2201060.0
2024-02-21,WOOF,2.61,2.625,2.52,2.57,3157937.0
2024-02-22,WOOF,2.57,2.57,2.47,2.49,2558908.0
2024-02-23,WOOF,2.5,2.63,2.445,2.55,2585010.0
2024-02-26,WOOF,2.53,2.59,2.45,2.5,3913897.0
2024-02-27,WOOF,2.52,2.6,2.52,2.58,3349324.0
2024-02-28,WOOF,2.57,2.6,2.5,2.52,1962525.0
2024-02-29,WOOF,2.55,2.65,2.545,2.6,3933873.0
2024-03-01,WOOF,2.65,2.65,2.5325,2.6,2198703.0
2024-03-04,WOOF,2.61,2.765,2.55,2.69,3687718.0
2024-03-05,WOOF,2.67,2.715,2.59,2.6,2468189.0
2024-03-06,WOOF,2.6,2.66,2.535,2.54,2424857.0
2024-03-07,WOOF,2.55,2.625,2.55,2.59,1713088.0
2024-03-08,WOOF,2.6,2.765,2.6,2.66,3012895.0
2024-03-11,WOOF,2.66,2.745,2.63,2.67,3607557.0
2024-03-12,WOOF,2.71,2.7175,2.53,2.56,5727986.0
2024-03-13,WOOF,2.62,2.81,2.33,2.52,13676668.0
2024-03-14,WOOF,2.5,2.5,2.03,2.06,10425965.0
2024-03-15,WOOF,2.08,2.16,2.01,2.11,6768743.0
2024-03-18,WOOF,2.11,2.11,1.97,2.01,4295627.0
2024-03-19,WOOF,1.99,2.03,1.9,1.93,8200163.0
2024-03-20,WOOF,1.9,2.01,1.87,1.98,6090886.0
2024-03-21,WOOF,1.96,2.0,1.925,1.98,4258756.0
2024-03-22,WOOF,2.0,2.11,1.98,1.99,2596257.0
2024-03-25,WOOF,1.99,2.08,1.95,1.96,3143447.0
2024-03-26,WOOF,1.97,1.975,1.88,1.88,3144811.0
2024-03-27,WOOF,1.92,2.23,1.915,2.19,9416961.0
2024-03-28,WOOF,2.21,2.31,2.17,2.28,4171935.0
2024-04-01,WOOF,2.27,2.27,2.065,2.08,2832921.0
2024-04-02,WOOF,1.89,2.05,1.86,1.94,4534294.0
2024-04-03,WOOF,1.92,2.04,1.88,2.0,3218291.0
2024-04-04,WOOF,2.01,2.1,1.94,1.95,2958105.0
2024-04-05,WOOF,1.91,2.0,1.84,1.95,4253979.0
2024-04-08,WOOF,1.94,1.98,1.91,1.92,1811328.0
2024-04-09,WOOF,1.9,1.965,1.88,1.89,1855777.0
2024-04-10,WOOF,1.8,1.86,1.7322,1.85,2801032.0
2024-04-11,WOOF,1.84,1.895,1.78,1.86,2273283.0
2024-04-12,WOOF,1.82,1.84,1.72,1.72,2353531.0
2024-04-15,WOOF,1.74,1.77,1.64,1.65,2424854.0
2024-04-16,WOOF,1.62,1.6514,1.55,1.62,1803208.0
2024-04-17,WOOF,1.62,1.69,1.61,1.62,3931491.0
2024-04-18,WOOF,1.64,1.7,1.605,1.65,2540943.0
2024-04-19,WOOF,1.64,1.675,1.62,1.66,2348628.0
2024-04-22,WOOF,1.69,1.69,1.56,1.56,2873415.0
2024-04-23,WOOF,1.56,1.66,1.56,1.58,2124783.0
2024-04-24,WOOF,1.56,1.58,1.52,1.56,3210652.0
2024-04-25,WOOF,1.55,1.555,1.414,1.51,8033974.0
2024-04-26,WOOF,1.53,1.6,1.5,1.51,2272716.0
2024-04-29,WOOF,1.53,1.6,1.51,1.56,2209591.0
2024-04-30,WOOF,1.54,1.575,1.5,1.5,2432732.0
2024-05-01,WOOF,1.5,1.6,1.5,1.56,2234295.0
2024-05-02,WOOF,1.6,1.63,1.53,1.57,1528944.0
2024-05-03,WOOF,1.62,1.67,1.55,1.55,2953588.0
2024-05-06,WOOF,1.57,1.6,1.5592,1.59,2438322.0
2024-05-07,WOOF,1.57,1.65,1.565,1.6,1363185.0
2024-05-08,WOOF,1.59,1.7,1.53,1.69,3418765.0
2024-05-09,WOOF,1.69,1.79,1.67,1.76,2780102.0
2024-05-10,WOOF,1.81,1.82,1.64,1.66,2436631.0
2024-05-13,WOOF,1.71,1.875,1.71,1.79,4154073.0
2024-05-14,WOOF,1.92,2.09,1.91,2.04,8225538.0
2024-05-15,WOOF,2.25,2.63,2.15,2.61,24308692.0
2024-05-16,WOOF,2.56,2.68,2.3301,2.46,8176488.0
2024-05-17,WOOF,2.46,2.58,2.41,2.49,3468593.0
2024-05-20,WOOF,2.48,2.62,2.41,2.58,5775240.0
2024-05-21,WOOF,2.55,2.617,2.37,2.45,6803996.0
2024-05-22,WOOF,2.76,3.3,2.7,2.88,26196898.0
2024-05-23,WOOF,3.14,3.2,2.95,3.17,9280177.0
2024-05-24,WOOF,3.21,3.6997,3.125,3.58,12404207.0
2024-05-28,WOOF,3.63,3.64,3.42,3.42,6398231.0
2024-05-29,WOOF,3.32,3.385,3.0101,3.13,7312073.0
2024-05-30,WOOF,3.59,4.055,3.4,3.93,16800232.0
2024-05-31,WOOF,3.98,4.0599,3.52,3.86,7868715.0
2024-06-03,WOOF,3.95,4.24,3.85,4.12,7315885.0
2024-06-04,WOOF,4.04,4.13,3.96,3.98,4172055.0
2024-06-05,WOOF,3.98,4.38,3.945,4.13,5633906.0
2024-06-06,WOOF,4.08,4.14,3.815,3.82,4476113.0
2024-06-07,WOOF,3.75,3.82,3.62,3.65,4386493.0
2024-06-10,WOOF,3.67,3.73,3.55,3.64,3309873.0
2024-06-11,WOOF,3.58,3.72,3.54,3.57,4049057.0
2024-06-12,WOOF,3.68,3.93,3.535,3.58,3078942.0
2024-06-13,WOOF,3.59,3.69,3.55,3.58,4927507.0
2024-06-14,WOOF,3.55,3.56,3.385,3.45,3407832.0
2024-06-17,WOOF,3.44,3.53,3.37,3.46,4706985.0
2024-06-18,WOOF,3.45,3.72,3.44,3.65,4798871.0
2024-06-20,WOOF,3.62,3.675,3.57,3.64,2884023.0
2024-06-21,WOOF,3.64,3.81,3.46,3.54,5222630.0
2024-06-24,WOOF,3.54,3.78,3.505,3.76,4068911.0
2024-06-25,WOOF,3.73,3.86,3.46,3.47,3849272.0
2024-06-26,WOOF,3.45,3.47,3.31,3.33,2896405.0
2024-06-27,WOOF,3.29,3.74,3.18,3.34,15574687.0
2024-06-28,WOOF,3.33,3.87,3.28,3.78,22568013.0
2024-07-01,WOOF,3.67,3.75,3.285,3.37,9677491.0
