Date,Ticker,Open,High,Low,Close,Volume
2023-01-03,SIBN,13.77,13.77,13.2,13.32,176428.0
2023-01-04,SIBN,13.57,13.765,12.92,13.24,156895.0
2023-01-05,SIBN,13.03,13.145,12.84,12.98,109820.0
2023-01-06,SIBN,12.99,13.615,12.44,12.71,142340.0
2023-01-09,SIBN,13.24,14.71,13.15,14.5,682259.0
2023-01-10,SIBN,14.5,16.295,14.5,15.84,543391.0
2023-01-11,SIBN,15.86,16.26,15.49,16.17,239523.0
2023-01-12,SIBN,16.17,16.79,15.695,15.86,268362.0
2023-01-13,SIBN,15.82,16.36,15.58,16.11,175145.0
2023-01-17,SIBN,16.01,16.81,15.61,16.08,140310.0
2023-01-18,SIBN,16.08,16.41,15.4,15.64,150150.0
2023-01-19,SIBN,15.36,16.24,15.3,16.2,259793.0
2023-01-20,SIBN,16.5,17.36,16.17,17.21,330795.0
2023-01-23,SIBN,17.09,17.57,16.99,17.5,227393.0
2023-01-24,SIBN,17.45,17.85,17.37,17.49,198303.0
2023-01-25,SIBN,17.16,17.55,16.66,17.11,221177.0
2023-01-26,SIBN,17.45,17.71,17.1,17.28,222851.0
2023-01-27,SIBN,17.17,17.56,17.15,17.2,84534.0
2023-01-30,SIBN,16.91,16.97,16.41,16.71,96526.0
2023-01-31,SIBN,16.93,17.36,16.79,17.03,125082.0
2023-02-01,SIBN,17.03,17.36,16.75,17.05,116598.0
2023-02-02,SIBN,17.14,18.11,16.685,18.09,227599.0
2023-02-03,SIBN,17.88,18.45,17.5,18.32,218895.0
2023-02-06,SIBN,18.25,18.41,17.82,18.12,467431.0
2023-02-07,SIBN,18.0,18.05,17.46,17.85,189764.0
2023-02-08,SIBN,17.64,17.86,17.3,17.31,103041.0
2023-02-09,SIBN,17.47,18.04,16.78,17.0,138349.0
2023-02-10,SIBN,16.81,17.1,16.39,16.72,195819.0
2023-02-13,SIBN,16.85,17.26,16.44,17.08,142351.0
2023-02-14,SIBN,16.95,17.4,16.705,17.2,103506.0
2023-02-15,SIBN,17.08,17.555,16.818,17.17,135326.0
2023-02-16,SIBN,16.78,17.71,15.1,16.49,235303.0
2023-02-17,SIBN,16.53,17.07,16.14,17.05,196754.0
2023-02-21,SIBN,16.71,17.48,16.385,16.49,221730.0
2023-02-22,SIBN,16.54,17.4,15.8,17.17,168438.0
2023-02-23,SIBN,17.45,17.45,16.91,17.01,178835.0
2023-02-24,SIBN,16.81,17.21,16.525,17.02,115748.0
2023-02-27,SIBN,17.18,17.4,16.94,16.94,169916.0
2023-02-28,SIBN,19.78,21.1,18.62,19.775,973356.0
2023-03-01,SIBN,19.9,20.74,19.65,20.01,404519.0
2023-03-02,SIBN,19.59,20.28,19.335,20.0,459708.0
2023-03-03,SIBN,20.22,20.76,20.0,20.34,583608.0
2023-03-06,SIBN,20.3,20.5,19.9,20.48,287073.0
2023-03-07,SIBN,20.5,21.29,20.36,21.17,218898.0
2023-03-08,SIBN,21.24,21.24,20.3,20.42,464698.0
2023-03-09,SIBN,20.5,20.7,19.835,20.16,225905.0
2023-03-10,SIBN,20.05,20.185,18.69,19.03,287714.0
2023-03-13,SIBN,18.65,19.13,18.27,18.7,455973.0
2023-03-14,SIBN,19.34,19.87,19.16,19.8,258533.0
2023-03-15,SIBN,19.31,20.06,19.19,20.01,262273.0
2023-03-16,SIBN,19.73,20.31,19.41,20.14,231626.0
2023-03-17,SIBN,19.96,20.295,19.27,19.59,520718.0
2023-03-20,SIBN,19.67,19.87,19.2184,19.41,158608.0
2023-03-21,SIBN,19.77,20.36,19.61,19.73,235168.0
2023-03-22,SIBN,19.7,19.994,18.39,19.32,187891.0
2023-03-23,SIBN,19.58,19.76,19.22,19.28,140092.0
2023-03-24,SIBN,19.16,19.785,19.16,19.59,210611.0
2023-03-27,SIBN,19.84,20.11,19.72,19.86,127867.0
2023-03-28,SIBN,19.77,20.01,18.86,19.46,77083.0
2023-03-29,SIBN,19.66,19.68,19.21,19.41,89978.0
2023-03-30,SIBN,19.6,19.91,19.32,19.46,175521.0
2023-03-31,SIBN,19.66,20.12,19.54,19.67,244501.0
2023-04-03,SIBN,19.72,19.93,19.12,19.39,185573.0
2023-04-04,SIBN,19.52,19.96,19.17,19.91,121459.0
2023-04-05,SIBN,19.77,20.01,19.42,19.45,132570.0
2023-04-06,SIBN,19.45,19.84,19.22,19.48,214753.0
2023-04-10,SIBN,19.42,19.83,19.13,19.79,248640.0
2023-04-11,SIBN,19.79,20.5539,19.79,20.32,579320.0
2023-04-12,SIBN,20.46,20.601,19.82,19.88,348280.0
2023-04-13,SIBN,20.02,20.19,19.5962,20.03,243703.0
2023-04-14,SIBN,20.04,20.44,19.83,19.87,221818.0
2023-04-17,SIBN,19.95,20.935,19.77,20.9,424658.0
2023-04-18,SIBN,21.0,21.02,20.25,20.39,137578.0
2023-04-19,SIBN,20.3,21.8,20.3,21.72,211222.0
2023-04-20,SIBN,21.55,22.4,21.4,22.22,259344.0
2023-04-21,SIBN,22.18,22.51,21.29,22.19,213123.0
2023-04-24,SIBN,22.28,22.3,21.27,21.53,125725.0
2023-04-25,SIBN,21.48,22.305,21.36,21.85,376406.0
2023-04-26,SIBN,21.81,22.44,21.54,21.95,220777.0
2023-04-27,SIBN,21.98,22.21,21.42,21.77,209485.0
2023-04-28,SIBN,21.77,22.35,21.77,22.1,276071.0
2023-05-01,SIBN,22.03,22.9,22.03,22.6,309565.0
2023-05-02,SIBN,25.0,27.24,23.71,24.22,1809874.0
2023-05-03,SIBN,24.38,25.175,24.15,24.27,970281.0
2023-05-04,SIBN,24.16,24.61,23.73,24.46,368678.0
2023-05-05,SIBN,22.27,22.5,21.6,22.03,2430789.0
2023-05-08,SIBN,22.0,22.35,21.61,21.99,582075.0
2023-05-09,SIBN,21.91,22.095,21.4,21.68,627418.0
2023-05-10,SIBN,21.91,23.04,21.45,22.92,907046.0
2023-05-11,SIBN,22.9,23.65,22.7,23.29,904790.0
2023-05-12,SIBN,23.36,24.89,22.82,24.48,933793.0
2023-05-15,SIBN,24.48,25.13,23.99,24.45,445145.0
2023-05-16,SIBN,24.15,25.0,23.93,24.89,409717.0
2023-05-17,SIBN,24.7,25.355,23.76,25.23,523463.0
2023-05-18,SIBN,25.23,26.25,24.94,26.12,625618.0
2023-05-19,SIBN,26.36,26.4,26.01,26.22,317278.0
2023-05-22,SIBN,26.22,26.96,26.1,26.49,352606.0
2023-05-23,SIBN,26.27,26.79,25.12,25.57,317812.0
2023-05-24,SIBN,25.32,25.47,25.06,25.24,289873.0
2023-05-25,SIBN,25.31,25.47,24.49,24.54,263059.0
2023-05-26,SIBN,24.41,24.67,24.07,24.27,202194.0
2023-05-30,SIBN,24.44,25.0,24.305,24.9,257745.0
2023-05-31,SIBN,25.0,25.5,24.75,25.18,743180.0
2023-06-01,SIBN,25.18,25.47,24.74,25.23,435937.0
2023-06-02,SIBN,25.46,26.5,25.11,26.36,440169.0
2023-06-05,SIBN,26.27,26.96,26.21,26.86,365228.0
2023-06-06,SIBN,26.88,27.8,26.755,27.67,333388.0
2023-06-07,SIBN,27.71,28.24,26.9838,27.43,439208.0
2023-06-08,SIBN,27.35,27.6384,26.912,27.48,279367.0
2023-06-09,SIBN,27.43,28.05,27.335,28.01,259926.0
2023-06-12,SIBN,28.0,28.5,27.69,27.99,430564.0
2023-06-13,SIBN,28.18,29.06,27.65,27.73,467829.0
2023-06-14,SIBN,28.46,29.51,27.88,27.93,557847.0
2023-06-15,SIBN,27.92,28.49,27.75,28.35,471522.0
2023-06-16,SIBN,28.74,28.97,28.02,28.18,626798.0
2023-06-20,SIBN,28.0,28.77,28.0,28.56,230761.0
2023-06-21,SIBN,28.42,28.62,28.12,28.26,268550.0
2023-06-22,SIBN,28.1,29.29,28.1,28.9,389863.0
2023-06-23,SIBN,28.6,29.19,28.55,28.86,554259.0
2023-06-26,SIBN,28.83,29.18,27.785,27.82,402138.0
2023-06-27,SIBN,27.98,28.02,27.355,27.89,388832.0
2023-06-28,SIBN,28.0,28.615,27.7,27.78,375915.0
2023-06-29,SIBN,27.81,28.17,27.67,28.06,435489.0
2023-06-30,SIBN,28.23,28.635,26.9,26.98,488175.0
2023-07-03,SIBN,26.95,27.34,26.56,27.28,253537.0
2023-07-05,SIBN,27.34,27.4298,26.58,26.59,281137.0
2023-07-06,SIBN,26.25,26.56,25.76,25.88,302815.0
2023-07-07,SIBN,25.96,26.42,25.65,25.76,351962.0
2023-07-10,SIBN,25.7,26.8799,25.61,26.51,874145.0
2023-07-11,SIBN,26.56,26.83,25.96,26.38,473965.0
2023-07-12,SIBN,27.09,27.56,26.63,27.36,404557.0
2023-07-13,SIBN,27.52,27.86,26.51,26.88,450396.0
2023-07-14,SIBN,26.88,26.925,25.9,26.11,269612.0
2023-07-17,SIBN,26.06,26.51,25.78,26.48,348293.0
2023-07-18,SIBN,26.45,26.45,25.17,25.65,562806.0
2023-07-19,SIBN,26.23,26.48,25.17,25.57,438112.0
2023-07-20,SIBN,25.43,25.705,24.94,25.04,185812.0
2023-07-21,SIBN,25.25,25.44,25.02,25.11,205488.0
2023-07-24,SIBN,24.97,25.27,24.46,25.05,302608.0
2023-07-25,SIBN,25.04,25.65,24.675,24.74,433439.0
2023-07-26,SIBN,24.76,25.51,24.7409,25.46,320277.0
2023-07-27,SIBN,25.55,25.67,24.89,24.98,226373.0
2023-07-28,SIBN,25.09,25.98,25.08,25.67,261808.0
2023-07-31,SIBN,25.64,26.03,25.42,25.76,294356.0
2023-08-01,SIBN,25.66,25.8,25.34,25.68,155814.0
2023-08-02,SIBN,25.38,25.385,24.44,24.57,276777.0
2023-08-03,SIBN,24.53,24.85,24.12,24.18,226632.0
2023-08-04,SIBN,24.13,24.53,23.59,23.81,227545.0
2023-08-07,SIBN,23.81,24.33,23.33,23.45,526159.0
2023-08-08,SIBN,23.0,23.805,20.22,20.83,1452157.0
2023-08-09,SIBN,20.45,21.24,20.08,20.22,680579.0
2023-08-10,SIBN,20.24,20.7,20.01,20.67,297112.0
2023-08-11,SIBN,20.6,22.01,20.33,21.53,633842.0
2023-08-14,SIBN,21.33,21.5,20.97,21.3,412368.0
2023-08-15,SIBN,21.3,21.53,20.97,21.39,282798.0
2023-08-16,SIBN,21.26,21.26,20.6896,21.06,769183.0
2023-08-17,SIBN,21.05,21.33,20.585,20.89,374164.0
2023-08-18,SIBN,20.68,21.44,20.68,21.41,184268.0
2023-08-21,SIBN,21.38,21.49,21.0,21.275,211466.0
2023-08-22,SIBN,21.4,21.53,21.12,21.33,272345.0
2023-08-23,SIBN,21.5,21.795,21.27,21.29,238239.0
2023-08-24,SIBN,21.57,21.7735,21.26,21.38,288590.0
2023-08-25,SIBN,21.4,21.85,21.13,21.83,222770.0
2023-08-28,SIBN,21.91,22.3,21.245,21.41,245268.0
2023-08-29,SIBN,21.46,22.13,21.0705,21.92,188799.0
2023-08-30,SIBN,21.91,22.89,21.91,22.75,201486.0
2023-08-31,SIBN,22.7,22.95,22.67,22.88,293822.0
2023-09-01,SIBN,23.01,23.035,22.33,22.61,352859.0
2023-09-05,SIBN,22.63,22.77,21.77,21.89,229113.0
2023-09-06,SIBN,21.89,22.2,21.63,22.12,265052.0
2023-09-07,SIBN,22.05,22.05,21.01,21.17,360235.0
2023-09-08,SIBN,21.22,21.22,20.65,20.65,354082.0
2023-09-11,SIBN,20.79,21.71,20.79,21.61,282902.0
2023-09-12,SIBN,21.5,22.375,20.97,22.33,310938.0
2023-09-13,SIBN,22.34,23.25,22.29,22.7,526322.0
2023-09-14,SIBN,22.74,22.74,21.965,22.01,254666.0
2023-09-15,SIBN,22.06,22.36,21.57,22.19,988670.0
2023-09-18,SIBN,22.06,23.04,21.81,22.64,278401.0
2023-09-19,SIBN,22.63,23.12,22.4,22.43,166474.0
2023-09-20,SIBN,22.53,22.82,21.84,21.87,246996.0
2023-09-21,SIBN,21.64,21.79,21.19,21.21,170804.0
2023-09-22,SIBN,21.23,21.93,20.65,21.15,227089.0
2023-09-25,SIBN,21.02,21.44,20.95,21.21,149021.0
2023-09-26,SIBN,21.06,21.52,20.34,20.68,198385.0
2023-09-27,SIBN,20.73,21.3,20.31,20.95,206705.0
2023-09-28,SIBN,20.98,21.88,20.98,21.39,211708.0
2023-09-29,SIBN,21.47,21.54,20.89,21.24,373232.0
2023-10-02,SIBN,21.1,21.97,20.88,21.19,360779.0
2023-10-03,SIBN,21.01,21.3625,20.69,20.78,280521.0
2023-10-04,SIBN,20.78,21.14,20.34,20.54,379685.0
2023-10-05,SIBN,20.46,20.61,19.84,20.38,334855.0
2023-10-06,SIBN,20.22,20.82,19.9,20.76,169459.0
2023-10-09,SIBN,20.52,22.56,19.7,20.04,245876.0
2023-10-10,SIBN,19.99,20.31,19.84,20.01,298863.0
2023-10-11,SIBN,19.89,20.0674,18.28,18.8,461599.0
2023-10-12,SIBN,18.87,19.265,17.235,17.28,707316.0
2023-10-13,SIBN,17.06,17.365,16.89,17.14,474958.0
2023-10-16,SIBN,17.22,17.38,16.69,17.26,494945.0
2023-10-17,SIBN,17.31,18.29,16.97,17.77,444643.0
2023-10-18,SIBN,17.58,17.91,17.37,17.42,248552.0
2023-10-19,SIBN,17.37,17.45,16.92,16.96,287249.0
2023-10-20,SIBN,16.99,17.37,16.82,17.08,233707.0
2023-10-23,SIBN,16.94,17.41,16.73,17.29,281240.0
2023-10-24,SIBN,17.29,17.73,17.2,17.34,321960.0
2023-10-25,SIBN,17.13,17.159,16.35,16.56,548027.0
2023-10-26,SIBN,16.56,16.915,16.485,16.87,416695.0
2023-10-27,SIBN,16.83,17.02,16.625,16.83,249790.0
2023-10-30,SIBN,16.94,16.94,16.33,16.5,219791.0
2023-10-31,SIBN,16.61,17.05,16.56,17.01,289384.0
2023-11-01,SIBN,16.92,17.27,16.72,17.26,330863.0
2023-11-02,SIBN,17.44,17.85,17.3,17.5,338049.0
2023-11-03,SIBN,17.78,18.29,17.76,17.97,476008.0
2023-11-06,SIBN,17.88,18.17,17.39,17.48,589786.0
2023-11-07,SIBN,18.0,18.28,17.1,17.12,1198400.0
2023-11-08,SIBN,17.17,17.74,16.72,16.91,391698.0
2023-11-09,SIBN,16.92,16.92,15.89,16.22,440228.0
2023-11-10,SIBN,16.35,16.35,15.73,15.75,480336.0
2023-11-13,SIBN,15.75,16.455,15.57,15.94,552239.0
2023-11-14,SIBN,16.55,17.73,16.5006,17.45,549926.0
2023-11-15,SIBN,17.41,18.1,17.41,17.63,269768.0
2023-11-16,SIBN,17.55,18.17,17.09,17.68,245554.0
2023-11-17,SIBN,17.95,18.0,17.53,17.54,226665.0
2023-11-20,SIBN,17.59,18.1125,17.39,18.04,230933.0
2023-11-21,SIBN,17.87,18.22,17.35,17.45,303161.0
2023-11-22,SIBN,17.72,18.1,17.37,17.93,232674.0
2023-11-24,SIBN,17.89,18.48,17.83,17.93,92467.0
2023-11-27,SIBN,17.82,18.501,17.43,18.46,292364.0
2023-11-28,SIBN,18.44,18.49,17.71,17.96,363779.0
2023-11-29,SIBN,18.1,19.0,17.88,18.4,396052.0
2023-11-30,SIBN,18.43,19.01,17.94,18.96,394995.0
2023-12-01,SIBN,18.94,19.08,18.32,18.82,395325.0
2023-12-04,SIBN,18.5,19.19,18.12,18.77,371391.0
2023-12-05,SIBN,18.75,18.96,18.22,18.3,252692.0
2023-12-06,SIBN,18.49,18.49,17.46,17.8,399193.0
2023-12-07,SIBN,17.8,18.81,17.5,18.65,478606.0
2023-12-08,SIBN,18.6,19.61,17.51,19.34,467103.0
2023-12-11,SIBN,19.27,19.5,18.93,19.42,389073.0
2023-12-12,SIBN,19.63,19.71,19.025,19.63,461565.0
2023-12-13,SIBN,19.7,20.0,18.98,19.69,403592.0
2023-12-14,SIBN,19.92,20.45,19.71,19.74,756658.0
2023-12-15,SIBN,19.87,20.12,18.65,19.0,1666519.0
2023-12-18,SIBN,19.09,19.62,18.61,19.4,377469.0
2023-12-19,SIBN,19.51,20.06,18.82,19.98,315341.0
2023-12-20,SIBN,20.04,21.18,19.19,20.45,787569.0
2023-12-21,SIBN,20.74,21.14,20.55,21.09,319263.0
2023-12-22,SIBN,21.45,21.61,20.56,21.02,327900.0
2023-12-26,SIBN,21.12,21.7,20.85,21.34,270175.0
2023-12-27,SIBN,21.31,21.52,21.04,21.38,205177.0
2023-12-28,SIBN,21.31,21.63,21.02,21.38,280609.0
2023-12-29,SIBN,21.39,21.39,20.95,20.99,183679.0
2024-01-02,SIBN,20.73,21.43,20.21,20.84,408579.0
2024-01-03,SIBN,20.64,21.15,20.42,20.71,476182.0
2024-01-04,SIBN,20.78,21.2,20.58,20.59,284294.0
2024-01-05,SIBN,20.4,20.88,19.5885,20.82,383002.0
2024-01-08,SIBN,20.5,20.64,19.23,19.35,1165508.0
2024-01-09,SIBN,19.12,20.44,18.67,20.09,883913.0
2024-01-10,SIBN,20.18,20.95,19.24,19.78,547982.0
2024-01-11,SIBN,19.68,20.0,19.46,19.54,259830.0
2024-01-12,SIBN,19.73,19.96,18.94,19.03,275984.0
2024-01-16,SIBN,18.78,18.89,18.38,18.81,576064.0
2024-01-17,SIBN,18.81,18.91,18.52,18.79,521768.0
2024-01-18,SIBN,18.81,18.96,18.71,18.85,301005.0
2024-01-19,SIBN,18.89,18.89,18.42,18.54,290466.0
2024-01-22,SIBN,18.85,19.59,18.74,19.31,462544.0
2024-01-23,SIBN,19.58,19.66,18.64,19.04,355277.0
2024-01-24,SIBN,19.29,19.535,18.98,19.26,377603.0
2024-01-25,SIBN,19.52,20.215,19.12,20.01,386845.0
2024-01-26,SIBN,20.19,20.37,19.365,19.57,257327.0
2024-01-29,SIBN,19.55,20.58,19.34,20.56,346851.0
2024-01-30,SIBN,20.75,20.75,20.135,20.29,198029.0
2024-01-31,SIBN,20.29,20.84,20.13,20.21,314422.0
2024-02-01,SIBN,20.21,20.8,19.95,20.64,219268.0
2024-02-02,SIBN,20.41,20.7,20.01,20.52,161829.0
2024-02-05,SIBN,20.42,20.64,20.16,20.46,152211.0
2024-02-06,SIBN,20.4,20.82,20.4,20.72,279437.0
2024-02-07,SIBN,20.79,20.88,20.52,20.56,280039.0
2024-02-08,SIBN,20.53,21.11,20.53,21.11,140701.0
2024-02-09,SIBN,21.18,21.355,20.97,21.02,165386.0
2024-02-12,SIBN,21.03,21.64,21.015,21.58,295682.0
2024-02-13,SIBN,20.93,21.09,20.66,20.88,216090.0
2024-02-14,SIBN,21.12,21.1899,20.31,20.4,394194.0
2024-02-15,SIBN,20.48,21.12,20.46,21.12,297502.0
2024-02-16,SIBN,21.1,21.19,20.52,20.92,354926.0
2024-02-20,SIBN,20.63,20.96,20.56,20.8,479064.0
2024-02-21,SIBN,20.61,20.9428,20.21,20.29,411019.0
2024-02-22,SIBN,20.2,20.33,19.585,20.2,502317.0
2024-02-23,SIBN,20.16,20.74,19.91,20.27,619463.0
2024-02-26,SIBN,20.28,20.6,19.87,20.54,804061.0
2024-02-27,SIBN,18.56,19.19,17.3,17.76,1927714.0
2024-02-28,SIBN,17.66,18.005,17.19,17.35,1082257.0
2024-02-29,SIBN,17.46,17.65,17.1,17.35,528951.0
2024-03-01,SIBN,17.38,17.59,17.05,17.08,484712.0
2024-03-04,SIBN,17.08,17.96,16.9,17.78,507372.0
2024-03-05,SIBN,17.64,17.96,17.37,17.41,687255.0
2024-03-06,SIBN,17.56,17.71,17.33,17.63,269799.0
2024-03-07,SIBN,17.8,18.04,17.72,17.85,352943.0
2024-03-08,SIBN,18.0,18.13,17.32,17.53,547693.0
2024-03-11,SIBN,17.64,17.865,17.37,17.64,475989.0
2024-03-12,SIBN,17.58,17.78,17.2,17.3,546956.0
2024-03-13,SIBN,17.3,17.44,16.17,16.22,413821.0
2024-03-14,SIBN,16.22,16.5,15.79,16.15,593794.0
2024-03-15,SIBN,16.0,16.35,15.605,16.04,1130305.0
2024-03-18,SIBN,16.03,16.03,15.73,15.95,667836.0
2024-03-19,SIBN,15.85,16.19,15.795,16.15,451933.0
2024-03-20,SIBN,16.21,16.33,15.9,16.03,335787.0
2024-03-21,SIBN,16.05,16.295,15.67,15.7,467544.0
2024-03-22,SIBN,15.67,15.67,15.16,15.25,323922.0
2024-03-25,SIBN,15.4,15.55,15.12,15.15,499988.0
2024-03-26,SIBN,15.32,15.5775,14.88,15.3,333084.0
2024-03-27,SIBN,15.42,15.865,15.235,15.82,328779.0
2024-03-28,SIBN,16.71,16.84,16.21,16.37,524506.0
2024-04-01,SIBN,16.38,16.38,15.77,15.78,327104.0
2024-04-02,SIBN,15.37,15.62,15.26,15.57,385573.0
2024-04-03,SIBN,15.61,15.92,15.34,15.85,484848.0
2024-04-04,SIBN,15.84,16.02,15.18,15.4,310038.0
2024-04-05,SIBN,15.25,15.61,15.25,15.36,267749.0
2024-04-08,SIBN,15.5,15.68,15.27,15.32,210721.0
2024-04-09,SIBN,15.41,16.34,15.29,16.34,378522.0
2024-04-10,SIBN,15.93,15.98,15.65,15.98,256581.0
2024-04-11,SIBN,16.28,16.28,15.6,15.69,189018.0
2024-04-12,SIBN,15.59,15.7399,14.91,14.97,246838.0
2024-04-15,SIBN,14.89,15.31,14.84,15.27,369564.0
2024-04-16,SIBN,15.19,15.64,15.04,15.34,424798.0
2024-04-17,SIBN,15.35,15.68,15.21,15.23,273919.0
2024-04-18,SIBN,15.24,15.39,15.04,15.3,292800.0
2024-04-19,SIBN,15.23,15.7,15.1401,15.42,580671.0
2024-04-22,SIBN,15.42,15.64,15.18,15.56,372384.0
2024-04-23,SIBN,15.51,15.76,15.12,15.27,309086.0
2024-04-24,SIBN,15.29,15.29,14.86,15.08,373757.0
2024-04-25,SIBN,14.97,14.97,14.26,14.27,235861.0
2024-04-26,SIBN,14.23,14.8,14.12,14.57,295873.0
2024-04-29,SIBN,14.75,15.23,14.5,14.65,353795.0
2024-04-30,SIBN,14.52,14.71,14.24,14.26,457995.0
2024-05-01,SIBN,14.29,14.855,14.225,14.51,252476.0
2024-05-02,SIBN,14.69,14.8,14.385,14.61,299813.0
2024-05-03,SIBN,14.79,15.045,14.07,14.2,394842.0
2024-05-06,SIBN,14.31,14.54,13.96,14.48,627184.0
2024-05-07,SIBN,15.0,15.8,14.48,15.68,589224.0
2024-05-08,SIBN,15.46,15.63,14.92,15.0,675860.0
2024-05-09,SIBN,15.07,15.63,15.015,15.54,545594.0
2024-05-10,SIBN,15.59,15.76,15.165,15.33,444073.0
2024-05-13,SIBN,15.42,15.555,14.62,15.0,437240.0
2024-05-14,SIBN,15.27,15.45,14.55,14.67,338205.0
2024-05-15,SIBN,14.87,15.12,14.45,15.11,332423.0
2024-05-16,SIBN,15.13,15.27,14.9,15.13,292222.0
2024-05-17,SIBN,15.02,15.2,14.68,14.92,328802.0
2024-05-20,SIBN,14.92,14.98,14.4,14.4,305804.0
2024-05-21,SIBN,14.39,14.57,13.95,14.05,193375.0
2024-05-22,SIBN,14.03,14.2927,13.85,14.03,371734.0
2024-05-23,SIBN,13.97,13.98,13.35,13.41,368366.0
2024-05-24,SIBN,13.44,13.78,13.34,13.55,207205.0
2024-05-28,SIBN,13.63,13.76,13.5,13.72,224750.0
2024-05-29,SIBN,13.59,13.83,13.49,13.53,166435.0
2024-05-30,SIBN,13.59,13.81,13.44,13.47,156143.0
2024-05-31,SIBN,13.49,14.1,13.44,14.05,419285.0
2024-06-03,SIBN,14.07,14.81,14.07,14.28,497089.0
2024-06-04,SIBN,14.3,14.369,13.71,13.75,252497.0
2024-06-05,SIBN,13.76,14.5256,13.49,14.04,200667.0
2024-06-06,SIBN,14.06,14.06,13.29,13.36,235360.0
2024-06-07,SIBN,13.23,13.49,13.16,13.28,180688.0
2024-06-10,SIBN,13.15,13.1625,12.8,13.15,236882.0
2024-06-11,SIBN,13.08,13.18,12.84,13.14,214737.0
2024-06-12,SIBN,13.45,13.7307,13.215,13.34,388368.0
2024-06-13,SIBN,13.24,13.415,12.77,12.87,270982.0
2024-06-14,SIBN,12.76,12.955,12.48,12.66,225959.0
2024-06-17,SIBN,12.6,12.82,12.32,12.5,252084.0
2024-06-18,SIBN,12.5,12.65,12.25,12.39,286007.0
2024-06-20,SIBN,12.37,12.46,12.05,12.21,378255.0
2024-06-21,SIBN,12.22,12.52,12.03,12.17,653514.0
2024-06-24,SIBN,12.11,12.18,11.87,11.93,348106.0
2024-06-25,SIBN,11.86,12.115,11.76,12.01,304795.0
2024-06-26,SIBN,11.96,12.52,11.9508,12.48,465192.0
2024-06-27,SIBN,12.49,12.63,12.12,12.43,266078.0
2024-06-28,SIBN,12.48,13.0,12.47,12.93,1039757.0
2024-07-01,SIBN,12.92,13.2,12.33,12.9,348904.0
2024-07-02,SIBN,13.01,13.185,12.68,13.0,236388.0
2024-07-03,SIBN,13.0,13.21,12.855,13.04,135592.0
2024-07-05,SIBN,13.05,13.07,12.68,12.99,181494.0
2024-07-08,SIBN,12.98,13.57,12.98,13.49,669535.0
2024-07-09,SIBN,13.5,13.52,12.96,13.45,279566.0
2024-07-10,SIBN,13.53,13.59,13.3,13.55,225365.0
2024-07-11,SIBN,13.85,14.86,13.85,14.73,331872.0
2024-07-12,SIBN,14.94,15.47,14.83,15.32,523429.0
2024-07-15,SIBN,15.32,15.75,15.2,15.58,346515.0
2024-07-16,SIBN,15.78,17.02,15.72,16.97,493636.0
2024-07-17,SIBN,16.78,17.42,16.55,17.11,561607.0
2024-07-18,SIBN,16.99,17.37,16.34,16.56,285053.0
