Date,Ticker,Open,High,Low,Close,Volume
2023-03-27,VERU,1.38,1.39,1.28,1.28,1827830.0
2023-03-28,VERU,1.31,1.34,1.2708,1.3,1106886.0
2023-03-29,VERU,1.32,1.35,1.2801,1.32,880926.0
2023-03-30,VERU,1.32,1.3398,1.2,1.2,1798483.0
2023-03-31,VERU,1.2,1.25,1.15,1.16,1963351.0
2023-04-03,VERU,1.16,1.18,1.13,1.14,2016178.0
2023-04-04,VERU,1.23,1.25,1.11,1.11,4258335.0
2023-04-05,VERU,1.13,1.15,1.1013,1.12,1588114.0
2023-04-06,VERU,1.09,1.095,0.99,1.06,2831569.0
2023-04-10,VERU,1.05,1.05,0.9919,1.0,1856669.0
2023-04-11,VERU,1.0,1.09,1.0,1.01,4224753.0
2023-04-12,VERU,1.01,1.03,0.9802,1.0,1970127.0
2023-04-13,VERU,1.01,1.13,1.01,1.05,5313652.0
2023-04-14,VERU,1.05,1.05,0.9337,1.0,5532150.0
2023-04-17,VERU,0.9884,1.09,0.98,1.04,3906318.0
2023-04-18,VERU,1.04,1.05,1.01,1.03,1151659.0
2023-04-19,VERU,1.01,1.06,1.0,1.03,1519253.0
2023-04-20,VERU,1.06,1.23,1.04,1.2,7190663.0
2023-04-21,VERU,1.31,1.46,1.21,1.41,11404959.0
2023-04-24,VERU,1.48,1.51,1.33,1.4,5763041.0
2023-04-25,VERU,1.34,1.36,1.26,1.285,1841924.0
2023-04-26,VERU,1.29,1.31,1.22,1.28,1691267.0
2023-04-27,VERU,1.32,1.32,1.25,1.27,1236177.0
2023-04-28,VERU,1.24,1.3,1.24,1.27,1453916.0
2023-05-01,VERU,1.28,1.345,1.23,1.34,1577106.0
2023-05-02,VERU,1.31,1.37,1.24,1.26,1507888.0
2023-05-03,VERU,1.23,1.3152,1.17,1.27,2830893.0
2023-05-04,VERU,1.27,1.3,1.2214,1.27,1388953.0
2023-05-05,VERU,1.26,1.36,1.26,1.34,1248638.0
2023-05-08,VERU,1.34,1.39,1.31,1.37,1395540.0
2023-05-09,VERU,1.35,1.39,1.32,1.37,1360438.0
2023-05-10,VERU,1.37,1.52,1.37,1.49,2713573.0
2023-05-11,VERU,1.51,1.51,1.21,1.23,3529978.0
2023-05-12,VERU,1.26,1.26,1.07,1.14,3061085.0
2023-05-15,VERU,1.14,1.165,1.08,1.11,1158838.0
2023-05-16,VERU,1.1,1.11,1.03,1.08,2245338.0
2023-05-17,VERU,1.07,1.16,1.07,1.14,1637871.0
2023-05-18,VERU,1.17,1.19,1.095,1.13,1118373.0
2023-05-19,VERU,1.14,1.18,1.11,1.14,1057637.0
2023-05-22,VERU,1.14,1.17,1.09,1.11,1248317.0
2023-05-23,VERU,1.11,1.13,1.07,1.08,1656896.0
2023-05-24,VERU,1.07,1.09,1.04,1.06,1189396.0
2023-05-25,VERU,1.04,1.0488,1.01,1.03,1660597.0
2023-05-26,VERU,1.03,1.1,1.02,1.04,1331534.0
2023-05-30,VERU,1.04,1.09,1.03,1.08,861574.0
2023-05-31,VERU,1.07,1.09,0.99,0.99,4568155.0
2023-06-01,VERU,1.0,1.035,0.9637,0.9759,2449259.0
2023-06-02,VERU,0.9879,1.04,0.9879,1.04,1149097.0
2023-06-05,VERU,1.03,1.1,1.02,1.06,1094402.0
2023-06-06,VERU,1.08,1.16,1.055,1.13,1938883.0
2023-06-07,VERU,1.14,1.2599,1.13,1.22,2391550.0
2023-06-08,VERU,1.24,1.3455,1.21,1.31,1694785.0
2023-06-09,VERU,1.32,1.335,1.24,1.31,1213561.0
2023-06-12,VERU,1.3,1.36,1.25,1.27,1034302.0
2023-06-13,VERU,1.27,1.33,1.25,1.32,852540.0
2023-06-14,VERU,1.33,1.35,1.26,1.28,1253139.0
2023-06-15,VERU,1.3,1.33,1.26,1.31,1046324.0
2023-06-16,VERU,1.32,1.34,1.19,1.23,1665796.0
2023-06-20,VERU,1.21,1.23,1.15,1.22,991387.0
2023-06-21,VERU,1.23,1.23,1.16,1.21,850225.0
2023-06-22,VERU,1.19,1.195,1.16,1.17,815486.0
2023-06-23,VERU,1.18,1.215,1.13,1.13,8720588.0
2023-06-26,VERU,1.14,1.15,1.03,1.03,2555060.0
2023-06-27,VERU,1.05,1.15,1.01,1.12,1987664.0
2023-06-28,VERU,1.1,1.145,1.09,1.13,799870.0
2023-06-29,VERU,1.15,1.19,1.13,1.18,884638.0
2023-06-30,VERU,1.15,1.205,1.1387,1.19,1015338.0
2023-07-03,VERU,1.16,1.25,1.16,1.2,698474.0
2023-07-05,VERU,1.19,1.25,1.19,1.2,898079.0
2023-07-06,VERU,1.19,1.19,1.11,1.11,963630.0
2023-07-07,VERU,1.12,1.1787,1.12,1.13,530488.0
2023-07-10,VERU,1.15,1.25,1.14,1.2,1653814.0
2023-07-11,VERU,1.24,1.3,1.215,1.23,1181434.0
2023-07-12,VERU,1.29,1.335,1.22,1.23,1237831.0
2023-07-13,VERU,1.25,1.27,1.21,1.26,911583.0
2023-07-14,VERU,1.23,1.26,1.2,1.22,565453.0
2023-07-17,VERU,1.23,1.28,1.205,1.26,828236.0
2023-07-18,VERU,1.26,1.45,1.26,1.32,2601882.0
2023-07-19,VERU,1.32,1.4,1.32,1.33,1109806.0
2023-07-20,VERU,1.36,1.38,1.3015,1.33,848092.0
2023-07-21,VERU,1.34,1.345,1.255,1.29,938798.0
2023-07-24,VERU,1.29,1.32,1.21,1.255,916358.0
2023-07-25,VERU,1.25,1.28,1.18,1.19,949806.0
2023-07-26,VERU,1.23,1.25,1.189,1.22,777991.0
2023-07-27,VERU,1.23,1.2485,1.17,1.19,731998.0
2023-07-28,VERU,1.19,1.25,1.19,1.235,504026.0
2023-07-31,VERU,1.24,1.3,1.22,1.26,795065.0
2023-08-01,VERU,1.24,1.25,1.16,1.2,1272375.0
2023-08-02,VERU,1.18,1.2,1.13,1.17,807553.0
2023-08-03,VERU,1.16,1.2,1.15,1.17,604738.0
2023-08-04,VERU,1.19,1.205,1.14,1.15,836588.0
2023-08-07,VERU,1.14,1.16,1.1,1.13,1230065.0
2023-08-08,VERU,1.1,1.13,1.06,1.09,1261921.0
2023-08-09,VERU,1.08,1.115,1.06,1.08,969461.0
2023-08-10,VERU,1.09,1.11,1.05,1.09,1195685.0
2023-08-11,VERU,1.11,1.16,1.11,1.14,717773.0
2023-08-14,VERU,1.14,1.17,1.1299,1.14,525291.0
2023-08-15,VERU,1.13,1.15,1.1,1.12,441700.0
2023-08-16,VERU,1.12,1.13,1.05,1.08,832361.0
2023-08-17,VERU,1.06,1.09,1.02,1.03,915581.0
2023-08-18,VERU,1.07,1.12,1.07,1.08,670667.0
2023-08-21,VERU,1.11,1.11,1.05,1.07,569261.0
2023-08-22,VERU,1.09,1.1,1.03,1.05,527650.0
2023-08-23,VERU,1.05,1.07,1.04,1.04,413723.0
2023-08-24,VERU,1.06,1.06,1.02,1.03,711770.0
2023-08-25,VERU,1.03,1.04,1.0,1.03,689563.0
2023-08-28,VERU,1.04,1.05,1.02,1.05,281715.0
2023-08-29,VERU,1.05,1.08,1.0301,1.07,351131.0
2023-08-30,VERU,1.07,1.1,1.05,1.1,355619.0
2023-08-31,VERU,1.09,1.0967,1.04,1.04,501600.0
2023-09-01,VERU,1.06,1.07,1.04,1.04,568802.0
2023-09-05,VERU,1.07,1.09,1.045,1.09,384433.0
2023-09-06,VERU,1.09,1.09,1.04,1.05,587079.0
2023-09-07,VERU,1.04,1.0507,1.03,1.04,368092.0
2023-09-08,VERU,1.04,1.05,1.02,1.035,426644.0
2023-09-11,VERU,1.05,1.06,1.03,1.05,856355.0
2023-09-12,VERU,1.06,1.07,1.02,1.02,474565.0
2023-09-13,VERU,1.03,1.06,1.02,1.06,1111735.0
2023-09-14,VERU,1.05,1.06,1.01,1.01,603727.0
2023-09-15,VERU,1.02,1.04,0.9999,0.9999,1215323.0
2023-09-18,VERU,0.98,0.99,0.91,0.9261,1498770.0
2023-09-19,VERU,0.9251,0.939501,0.82,0.8265,1962381.0
2023-09-20,VERU,0.84,0.94,0.7802,0.9175,2183822.0
2023-09-21,VERU,0.9289,0.98,0.9,0.9455,1074717.0
2023-09-22,VERU,0.9679,0.9679,0.85,0.8669,840873.0
2023-09-25,VERU,0.87,0.889899,0.8357,0.8421,379467.0
2023-09-26,VERU,0.89,0.92,0.785,0.8,4500912.0
2023-09-27,VERU,0.805,0.8195,0.72,0.78,1764100.0
2023-09-28,VERU,0.7716,0.7716,0.7344,0.7524,1140713.0
2023-09-29,VERU,0.7456,0.766919,0.7007,0.719,1139843.0
2023-10-02,VERU,0.72,0.74,0.7101,0.729,668052.0
2023-10-03,VERU,0.73,0.76445,0.7104,0.7412,789934.0
2023-10-04,VERU,0.7873,0.7972,0.6606,0.7386,2164811.0
2023-10-05,VERU,0.7341,0.7797,0.72,0.7631,698880.0
2023-10-06,VERU,0.7626,0.7883,0.7301,0.7601,495277.0
2023-10-09,VERU,0.7503,0.7993,0.736,0.7979,567029.0
2023-10-10,VERU,0.78,0.9,0.78,0.8999,1432726.0
2023-10-11,VERU,0.922,0.922,0.806,0.8111,872646.0
2023-10-12,VERU,0.82,0.8555,0.7825,0.8555,797619.0
2023-10-13,VERU,0.844,0.87,0.830101,0.85,396738.0
2023-10-16,VERU,0.8731,0.965,0.86,0.94,1045258.0
2023-10-17,VERU,0.9,1.11,0.9,1.0,2221322.0
2023-10-18,VERU,1.0,1.0,0.9396,0.9426,944379.0
2023-10-19,VERU,0.9266,0.965,0.8504,0.8661,1176716.0
2023-10-20,VERU,0.8713,0.9199,0.7811,0.8089,786362.0
2023-10-23,VERU,0.8134,0.8134,0.719,0.7501,1175369.0
2023-10-24,VERU,0.7508,0.8693,0.7387,0.84,1322836.0
2023-10-25,VERU,0.8414,0.87,0.801,0.8546,964544.0
2023-10-26,VERU,0.86,0.9469,0.8406,0.91,942208.0
2023-10-27,VERU,0.92,0.92,0.85,0.8772,474837.0
2023-10-30,VERU,0.9,0.9599,0.8795,0.955,788184.0
2023-10-31,VERU,0.9391,1.02,0.9029,0.9029,1024384.0
2023-11-01,VERU,0.9291,0.949999,0.8263,0.8696,615238.0
2023-11-02,VERU,0.8532,0.9935,0.8532,0.9736,748118.0
2023-11-03,VERU,0.99,1.01,0.9329,1.0,529324.0
2023-11-06,VERU,1.01,1.02,0.9801,0.9801,318388.0
2023-11-07,VERU,0.9806,1.03,0.9726,1.03,597915.0
2023-11-08,VERU,1.02,1.0294,0.9601,0.9749,263621.0
2023-11-09,VERU,0.9816,0.989899,0.9046,0.9087,403095.0
2023-11-10,VERU,0.925,0.9253,0.88,0.918,307495.0
2023-11-13,VERU,0.918,0.9526,0.8905,0.9399,151327.0
2023-11-14,VERU,0.9473,1.0,0.941,0.9553,416082.0
2023-11-15,VERU,0.98,1.14,0.975,1.06,1813245.0
2023-11-16,VERU,1.0,1.03,0.9608,0.9999,962283.0
2023-11-17,VERU,0.98,1.09,0.97,1.065,1288094.0
2023-11-20,VERU,1.11,1.11,0.96,0.987,1001818.0
2023-11-21,VERU,0.98,1.02,0.951,0.9985,670581.0
2023-11-22,VERU,0.975,0.994,0.950201,0.9764,429275.0
2023-11-24,VERU,0.96,1.02,0.96,1.01,240523.0
2023-11-27,VERU,1.0,1.02,0.991,0.997,464444.0
2023-11-28,VERU,0.99,1.0,0.9322,0.947,861451.0
2023-11-29,VERU,0.96,0.96,0.905,0.915,888065.0
2023-11-30,VERU,0.9002,0.96,0.890501,0.9551,850502.0
2023-12-01,VERU,0.9212,1.01,0.92,1.01,561606.0
2023-12-04,VERU,0.9754,1.01,0.96,0.98,546764.0
2023-12-05,VERU,0.98,1.02,0.98,0.99,430063.0
2023-12-06,VERU,0.98,1.12,0.98,1.11,1228280.0
2023-12-07,VERU,1.06,1.16,1.03,1.14,988566.0
2023-12-08,VERU,1.14,1.23,1.14,1.17,859997.0
2023-12-11,VERU,0.98,0.99,0.77,0.8627,3982157.0
2023-12-12,VERU,0.858,0.87,0.83,0.8468,707394.0
2023-12-13,VERU,0.873,0.873,0.79,0.827,1092997.0
2023-12-14,VERU,0.7584,0.8,0.6864,0.7531,10477720.0
2023-12-15,VERU,0.7499,0.76,0.7178,0.76,2477065.0
2023-12-18,VERU,0.7474,0.759,0.67775,0.6799,2936731.0
2023-12-19,VERU,0.69,0.72,0.689978,0.7186,1370755.0
2023-12-20,VERU,0.715,0.724999,0.661,0.6736,1738079.0
2023-12-21,VERU,0.69,0.7245,0.64,0.673,1249747.0
2023-12-22,VERU,0.66,0.71,0.66,0.71,1204408.0
2023-12-26,VERU,0.6832,0.73,0.6832,0.7176,1281955.0
2023-12-27,VERU,0.7423,0.7495,0.695,0.7066,1375801.0
2023-12-28,VERU,0.7113,0.7629,0.7113,0.7585,2466436.0
2023-12-29,VERU,0.75,0.7595,0.7105,0.72,1543325.0
2024-01-02,VERU,0.74,0.759,0.7105,0.7216,1178223.0
2024-01-03,VERU,0.72,0.7222,0.6745,0.6808,944964.0
2024-01-04,VERU,0.7,0.7116,0.649,0.6491,729416.0
2024-01-05,VERU,0.65,0.6533,0.55,0.586,2587925.0
2024-01-08,VERU,0.5758,0.6,0.5405,0.558,1923212.0
2024-01-09,VERU,0.56,0.5753,0.55,0.5614,815925.0
2024-01-10,VERU,0.565,0.5678,0.5001,0.5059,1970541.0
2024-01-11,VERU,0.5078,0.51,0.4002,0.4378,4122183.0
2024-01-12,VERU,0.46,0.4858,0.4308,0.4592,3456544.0
2024-01-16,VERU,0.47,0.477,0.411,0.4158,1945569.0
2024-01-17,VERU,0.43,0.438,0.4,0.4369,1857108.0
2024-01-18,VERU,0.43,0.435,0.4083,0.415,975897.0
2024-01-19,VERU,0.404,0.411,0.3649,0.37,2879341.0
2024-01-22,VERU,0.3704,0.3974,0.36,0.396,2831867.0
2024-01-23,VERU,0.3968,0.4255,0.3901,0.4073,3031093.0
2024-01-24,VERU,0.431,0.4896,0.4195,0.4259,4063819.0
2024-01-25,VERU,0.4356,0.4547,0.4025,0.4403,1762458.0
2024-01-26,VERU,0.4537,0.459,0.4275,0.4301,874073.0
2024-01-29,VERU,0.4395,0.4894,0.4105,0.489,1347039.0
2024-01-30,VERU,0.49,0.49,0.4581,0.47,994639.0
2024-01-31,VERU,0.4686,0.51,0.46,0.4877,1004061.0
2024-02-01,VERU,0.503,0.5398,0.489,0.49,1516898.0
2024-02-02,VERU,0.5148,0.525,0.48,0.5,1659404.0
2024-02-05,VERU,0.5,0.505,0.48,0.49,871441.0
2024-02-06,VERU,0.4849,0.4922,0.43,0.4407,7505466.0
2024-02-07,VERU,0.4351,0.45,0.4118,0.44,1734011.0
2024-02-08,VERU,0.4275,0.44,0.4003,0.4111,1575989.0
2024-02-09,VERU,0.4227,0.422801,0.3703,0.3798,3498367.0
2024-02-12,VERU,0.38,0.4097,0.38,0.3875,1700261.0
2024-02-13,VERU,0.38,0.3829,0.3612,0.378,2032247.0
2024-02-14,VERU,0.385,0.4199,0.370001,0.4173,2002458.0
2024-02-15,VERU,0.42,0.43,0.4049,0.42,1517333.0
2024-02-16,VERU,0.423,0.4861,0.415,0.4838,3331360.0
2024-02-20,VERU,0.5,0.535,0.48,0.5041,2303660.0
2024-02-21,VERU,0.51,0.525,0.4877,0.498,1310606.0
2024-02-22,VERU,0.4969,0.5685,0.4712,0.555,2645034.0
2024-02-23,VERU,0.54,0.6095,0.5301,0.59,2673770.0
2024-02-26,VERU,0.5839,0.59,0.53,0.5502,1417615.0
2024-02-27,VERU,0.5531,0.6668,0.553,0.6462,4223270.0
2024-02-28,VERU,0.64,0.64,0.58,0.6165,1796664.0
2024-02-29,VERU,0.6177,0.6343,0.6,0.6051,1148000.0
2024-03-01,VERU,0.601,0.6598,0.5901,0.64,1161200.0
2024-03-04,VERU,0.65,0.65,0.601096,0.635,742606.0
2024-03-05,VERU,0.63,0.63,0.58685,0.5934,1163884.0
2024-03-06,VERU,0.59,0.65,0.5856,0.642,1070070.0
2024-03-07,VERU,0.6419,0.6499,0.601701,0.612,713995.0
2024-03-08,VERU,0.6178,0.67,0.608,0.6475,1404317.0
2024-03-11,VERU,0.6549,0.7198,0.645,0.658,1618020.0
2024-03-12,VERU,0.6545,0.669,0.6101,0.631,794132.0
2024-03-13,VERU,0.6238,0.6593,0.6238,0.641,672042.0
2024-03-14,VERU,0.658,0.658,0.6001,0.6001,584377.0
2024-03-15,VERU,0.605,0.62,0.58,0.58,1838378.0
2024-03-18,VERU,0.5988,0.5988,0.54,0.5676,610952.0
2024-03-19,VERU,0.5694,0.6096,0.56,0.6013,742400.0
2024-03-20,VERU,0.6,0.6101,0.5701,0.59,654029.0
2024-03-21,VERU,0.59,0.595,0.5622,0.5739,577367.0
2024-03-22,VERU,0.565,0.591,0.55,0.56,434211.0
2024-03-25,VERU,0.5701,0.6151,0.5701,0.6092,578807.0
2024-03-26,VERU,0.6,0.61,0.580101,0.6099,522386.0
2024-03-27,VERU,0.6096,0.6467,0.583,0.6466,3216443.0
2024-03-28,VERU,0.69,0.7697,0.69,0.7001,5928771.0
2024-04-01,VERU,0.7168,0.77,0.67,0.76,2280503.0
2024-04-02,VERU,0.759,0.78,0.6999,0.7742,1096943.0
2024-04-03,VERU,0.7847,0.85,0.775,0.829,2945658.0
2024-04-04,VERU,0.8224,0.8799,0.8,0.83,1533516.0
2024-04-05,VERU,0.83,0.93,0.8299,0.9251,2449070.0
2024-04-08,VERU,0.95,1.09,0.9,1.03,3374199.0
2024-04-09,VERU,1.06,1.25,1.04,1.17,6189847.0
2024-04-10,VERU,1.14,1.24,1.05,1.24,2465179.0
2024-04-11,VERU,1.27,1.92,1.26,1.79,17815835.0
2024-04-12,VERU,1.81,1.85,1.41,1.52,6387484.0
2024-04-15,VERU,1.51,1.53,1.11,1.53,7161829.0
2024-04-16,VERU,1.42,1.44,1.24,1.255,3202965.0
2024-04-17,VERU,1.25,1.28,1.125,1.16,2515342.0
2024-04-18,VERU,1.14,1.425,1.0,1.42,7020042.0
2024-04-19,VERU,1.39,1.55,1.3,1.31,2614224.0
2024-04-22,VERU,1.35,1.355,1.25,1.27,1409523.0
2024-04-23,VERU,1.29,1.48,1.27,1.275,2636035.0
2024-04-24,VERU,1.3,1.38,1.28,1.32,1552753.0
2024-04-25,VERU,1.31,1.347,1.21,1.21,2063064.0
2024-04-26,VERU,1.24,1.28,1.21,1.27,1282188.0
2024-04-29,VERU,1.26,1.32,1.17,1.25,2334072.0
2024-04-30,VERU,1.26,1.42,1.26,1.35,3713496.0
2024-05-01,VERU,1.38,1.49,1.35,1.49,3250640.0
2024-05-02,VERU,1.47,1.72,1.4398,1.64,4123642.0
2024-05-03,VERU,1.66,1.71,1.5505,1.63,2919921.0
2024-05-06,VERU,1.63,1.75,1.555,1.64,1983159.0
2024-05-07,VERU,1.63,1.7,1.6,1.63,2098151.0
2024-05-08,VERU,1.41,1.6399,1.3,1.43,3313229.0
2024-05-09,VERU,1.45,1.48,1.3,1.37,2050046.0
2024-05-10,VERU,1.38,1.45,1.33,1.33,1386107.0
2024-05-13,VERU,1.32,1.39,1.305,1.33,1084102.0
2024-05-14,VERU,1.42,1.57,1.38,1.47,2679976.0
2024-05-15,VERU,1.51,1.52,1.42,1.47,1426462.0
2024-05-16,VERU,1.45,1.485,1.35,1.37,1033316.0
2024-05-17,VERU,1.39,1.39,1.25,1.32,1585548.0
2024-05-20,VERU,1.28,1.43,1.28,1.42,1443158.0
2024-05-21,VERU,1.44,1.5,1.39,1.39,1134476.0
2024-05-22,VERU,1.37,1.41,1.34,1.37,846361.0
2024-05-23,VERU,1.39,1.39,1.25,1.27,2056904.0
2024-05-24,VERU,1.34,1.34,1.2,1.23,1652069.0
2024-05-28,VERU,1.31,1.31,1.075,1.11,4137688.0
2024-05-29,VERU,1.13,1.13,0.94,1.0,3642623.0
2024-05-30,VERU,1.0,1.03,0.96,0.9664,1953297.0
2024-05-31,VERU,0.99,1.0799,0.98,1.01,1879288.0
2024-06-03,VERU,1.02,1.05,0.9801,1.01,7829958.0
2024-06-04,VERU,1.02,1.02,0.95,1.01,1851024.0
2024-06-05,VERU,1.0,1.03,0.97,0.9791,933110.0
2024-06-06,VERU,0.9899,0.9899,0.88,0.9214,1933167.0
2024-06-07,VERU,0.9141,0.9182,0.8803,0.9182,1053843.0
2024-06-10,VERU,0.9,0.9699,0.8845,0.9017,3544268.0
2024-06-11,VERU,0.97,0.97,0.9001,0.9293,593483.0
2024-06-12,VERU,0.94,0.97,0.87,0.8888,1620963.0
2024-06-13,VERU,0.9,0.923381,0.8311,0.8385,1285000.0
2024-06-14,VERU,0.8382,0.8468,0.7953,0.8133,1194427.0
2024-06-17,VERU,0.8133,0.8417,0.78,0.8319,740946.0
2024-06-18,VERU,0.8361,0.85,0.7903,0.8031,1015698.0
2024-06-20,VERU,0.8122,0.8432,0.745,0.78,1836262.0
2024-06-21,VERU,0.78,0.791386,0.75,0.7808,674633.0
2024-06-24,VERU,0.78,0.8649,0.78,0.8514,1707650.0
2024-06-25,VERU,0.878,0.8796,0.7907,0.7946,834818.0
2024-06-26,VERU,0.807,0.8476,0.77,0.7989,1127254.0
2024-06-27,VERU,0.83,0.86,0.7822,0.8,1324748.0
2024-06-28,VERU,0.8,0.88,0.7626,0.8413,15818690.0
2024-07-01,VERU,0.84,0.898,0.8153,0.8787,1513261.0
2024-07-02,VERU,0.87,0.9797,0.87,0.9536,4535575.0
2024-07-03,VERU,0.99,0.99,0.8876,0.9147,1120890.0
2024-07-05,VERU,0.93,0.9592,0.8759,0.9524,1207740.0
2024-07-08,VERU,0.9524,0.956,0.8424,0.8516,1236851.0
2024-07-09,VERU,0.8471,0.8614,0.82,0.8345,906539.0
