Date,Ticker,Open,High,Low,Close,Volume
2023-05-04,TNDM,35.18,38.19,35.07,37.51,2273452.0
2023-05-05,TNDM,36.3,36.49,33.43,35.06,2244510.0
2023-05-08,TNDM,34.72,34.72,32.85,33.44,1261221.0
2023-05-09,TNDM,33.21,33.21,32.38,32.72,1090738.0
2023-05-10,TNDM,33.0,33.54,32.055,33.31,1361377.0
2023-05-11,TNDM,33.16,33.53,31.9,32.26,1946417.0
2023-05-12,TNDM,32.46,33.31,32.05,32.96,1213566.0
2023-05-15,TNDM,33.16,33.17,31.74,32.13,1416559.0
2023-05-16,TNDM,31.85,31.97,29.63,29.64,1526890.0
2023-05-17,TNDM,29.94,30.545,29.2,30.41,1372530.0
2023-05-18,TNDM,30.35,30.57,29.35,29.62,1111181.0
2023-05-19,TNDM,29.62,29.77,28.03,28.12,1205110.0
2023-05-22,TNDM,28.35,30.31,28.02,29.64,1740487.0
2023-05-23,TNDM,29.79,31.0369,29.02,29.4,1185246.0
2023-05-24,TNDM,29.21,29.22,28.05,28.18,654612.0
2023-05-25,TNDM,27.85,27.89,26.105,26.29,1234394.0
2023-05-26,TNDM,26.29,26.88,26.16,26.57,1025163.0
2023-05-30,TNDM,26.77,27.03,26.3,26.59,915883.0
2023-05-31,TNDM,26.4,26.685,25.68,25.99,1132273.0
2023-06-01,TNDM,26.01,26.4,24.42,24.56,2615662.0
2023-06-02,TNDM,24.71,25.25,24.13,24.77,1420154.0
2023-06-05,TNDM,24.56,25.31,24.08,24.25,1222124.0
2023-06-06,TNDM,24.14,24.74,23.7,24.44,1336864.0
2023-06-07,TNDM,24.67,25.07,24.34,24.81,1000937.0
2023-06-08,TNDM,24.79,25.05,23.6,24.18,1000746.0
2023-06-09,TNDM,24.19,24.95,24.19,24.74,993118.0
2023-06-12,TNDM,24.8,26.196,24.8,25.89,1583119.0
2023-06-13,TNDM,25.93,26.44,25.33,26.1,926076.0
2023-06-14,TNDM,26.1,27.34,26.01,26.48,1483415.0
2023-06-15,TNDM,26.49,27.31,26.37,27.21,706547.0
2023-06-16,TNDM,27.44,27.45,26.5,27.1,1783277.0
2023-06-20,TNDM,26.98,27.42,26.44,27.14,939128.0
2023-06-21,TNDM,27.14,27.27,26.47,26.91,1065238.0
2023-06-22,TNDM,26.93,26.93,26.35,26.38,773736.0
2023-06-23,TNDM,26.16,26.16,24.745,25.01,2246576.0
2023-06-26,TNDM,25.12,26.38,24.9625,25.98,1434061.0
2023-06-27,TNDM,26.17,26.45,25.34,26.24,943162.0
2023-06-28,TNDM,26.38,26.75,25.7401,26.17,889620.0
2023-06-29,TNDM,25.95,26.47,25.21,25.54,729748.0
2023-06-30,TNDM,25.75,25.76,24.24,24.54,1816078.0
2023-07-03,TNDM,24.64,24.825,24.3611,24.66,641828.0
2023-07-05,TNDM,24.46,24.6,23.94,24.45,892170.0
2023-07-06,TNDM,24.03,24.29,23.76,23.95,765639.0
2023-07-07,TNDM,23.88,24.51,23.74,24.36,730232.0
2023-07-10,TNDM,24.4,25.28,24.27,24.93,468317.0
2023-07-11,TNDM,25.35,29.25,25.35,27.15,4326527.0
2023-07-12,TNDM,27.5,29.465,27.4901,29.44,2686447.0
2023-07-13,TNDM,29.73,30.4,29.32,29.59,2234048.0
2023-07-14,TNDM,29.65,30.52,29.57,30.13,1350900.0
2023-07-17,TNDM,30.2,31.2,29.8,30.58,1322720.0
2023-07-18,TNDM,30.58,32.14,30.315,31.82,1372129.0
2023-07-19,TNDM,32.04,32.57,31.0,31.59,1044837.0
2023-07-20,TNDM,31.43,31.6,30.4,30.44,1314692.0
2023-07-21,TNDM,30.83,34.25,30.44,33.06,2278866.0
2023-07-24,TNDM,33.06,34.885,33.02,33.75,1497451.0
2023-07-25,TNDM,33.41,33.9499,32.4127,33.49,810400.0
2023-07-26,TNDM,33.53,36.36,33.2,36.22,1419194.0
2023-07-27,TNDM,36.57,36.7299,34.54,34.58,1048863.0
2023-07-28,TNDM,35.27,36.49,35.27,35.67,1069773.0
2023-07-31,TNDM,35.75,36.82,34.79,34.92,914374.0
2023-08-01,TNDM,34.5,34.5,31.92,32.25,1309789.0
2023-08-02,TNDM,31.74,32.55,30.76,32.5,1805771.0
2023-08-03,TNDM,32.2,32.6899,31.26,31.99,1999641.0
2023-08-04,TNDM,29.89,34.51,28.56,33.41,4363513.0
2023-08-07,TNDM,32.57,32.63,29.71,30.12,2503081.0
2023-08-08,TNDM,29.8,29.89,27.76,28.13,2630046.0
2023-08-09,TNDM,27.67,28.75,26.75,28.62,1506042.0
2023-08-10,TNDM,29.06,30.38,28.78,29.31,963780.0
2023-08-11,TNDM,29.0,29.0,28.0001,28.44,1009699.0
2023-08-14,TNDM,28.08,29.055,27.66,28.85,672236.0
2023-08-15,TNDM,28.72,29.18,28.05,28.88,905854.0
2023-08-16,TNDM,28.6,28.995,27.4,27.87,1025472.0
2023-08-17,TNDM,28.02,28.99,27.61,28.78,1297962.0
2023-08-18,TNDM,28.45,29.46,28.295,29.17,1172698.0
2023-08-21,TNDM,28.52,29.24,27.16,27.79,1475029.0
2023-08-22,TNDM,27.52,28.37,27.52,28.33,865947.0
2023-08-23,TNDM,28.49,28.98,28.17,28.24,543821.0
2023-08-24,TNDM,28.26,28.26,26.9,27.21,815631.0
2023-08-25,TNDM,27.23,27.66,26.01,27.06,945207.0
2023-08-28,TNDM,27.69,27.8799,26.13,26.29,781914.0
2023-08-29,TNDM,26.09,28.4,25.57,27.47,1445538.0
2023-08-30,TNDM,27.35,29.67,27.17,28.51,1110483.0
2023-08-31,TNDM,28.76,28.85,27.3,27.36,808213.0
2023-09-01,TNDM,27.83,28.165,27.34,27.85,694645.0
2023-09-05,TNDM,27.56,27.687,27.1,27.25,839241.0
2023-09-06,TNDM,27.36,28.49,27.33,28.15,1496840.0
2023-09-07,TNDM,26.04,26.34,23.88,25.49,3789885.0
2023-09-08,TNDM,25.76,26.17,23.4201,23.49,2169750.0
2023-09-11,TNDM,23.33,23.89,22.86,23.61,1763099.0
2023-09-12,TNDM,23.26,23.77,21.605,23.26,1736506.0
2023-09-13,TNDM,23.3,24.54,23.3,23.78,1066590.0
2023-09-14,TNDM,23.85,24.58,22.55,22.75,1564795.0
2023-09-15,TNDM,22.52,22.6,21.01,21.75,2628464.0
2023-09-18,TNDM,21.67,22.63,21.07,22.14,1345541.0
2023-09-19,TNDM,21.9,22.295,21.58,22.03,1314171.0
2023-09-20,TNDM,22.77,23.1,22.11,22.77,1020699.0
2023-09-21,TNDM,22.23,22.47,21.13,21.24,801222.0
2023-09-22,TNDM,21.4,21.555,20.54,20.59,738803.0
2023-09-25,TNDM,20.42,20.42,19.23,19.33,1460736.0
2023-09-26,TNDM,19.11,21.02,19.11,20.99,1599891.0
2023-09-27,TNDM,21.35,21.725,20.07,20.81,1050584.0
2023-09-28,TNDM,20.75,21.92,20.64,20.83,1277400.0
2023-09-29,TNDM,21.25,21.375,20.3,20.77,1090277.0
2023-10-02,TNDM,20.79,22.28,20.595,21.99,1570282.0
2023-10-03,TNDM,21.72,21.84,20.9,21.0,1439156.0
2023-10-04,TNDM,21.33,21.33,19.71,20.35,1078298.0
2023-10-05,TNDM,20.55,20.665,19.08,19.5,1570242.0
2023-10-06,TNDM,19.12,19.545,18.62,19.19,1209544.0
2023-10-09,TNDM,19.01,19.14,18.06,18.27,1462729.0
2023-10-10,TNDM,18.33,19.83,18.33,19.48,1337921.0
2023-10-11,TNDM,19.08,19.4467,16.965,17.88,2204773.0
2023-10-12,TNDM,17.89,17.89,16.2512,16.55,1476026.0
2023-10-13,TNDM,16.4,17.78,16.03,17.54,2875911.0
2023-10-16,TNDM,17.5,17.88,16.995,17.66,1728749.0
2023-10-17,TNDM,17.01,19.52,17.0,18.63,1668499.0
2023-10-18,TNDM,18.6,19.51,18.56,19.15,1583033.0
2023-10-19,TNDM,19.15,19.91,18.8,19.51,1327153.0
2023-10-20,TNDM,19.59,20.29,19.1,19.32,1283382.0
2023-10-23,TNDM,19.38,19.5982,18.93,19.21,885238.0
2023-10-24,TNDM,19.5,19.89,18.93,19.08,1065346.0
2023-10-25,TNDM,18.74,18.85,17.68,18.48,3018739.0
2023-10-26,TNDM,18.46,18.565,17.44,17.98,1713306.0
2023-10-27,TNDM,19.18,19.35,16.83,17.99,2202507.0
2023-10-30,TNDM,17.85,18.215,17.12,17.26,1649667.0
2023-10-31,TNDM,17.48,17.87,16.975,17.3,1694227.0
2023-11-01,TNDM,17.23,17.98,16.53,17.75,2008880.0
2023-11-02,TNDM,15.75,17.19,14.43,15.2,5414858.0
2023-11-03,TNDM,16.32,16.71,15.165,15.75,3408773.0
2023-11-06,TNDM,15.95,16.2,14.48,15.31,3041610.0
2023-11-07,TNDM,15.34,16.7,15.3,16.26,2129479.0
2023-11-08,TNDM,16.25,16.355,15.126,15.52,1676091.0
2023-11-09,TNDM,15.52,15.8,14.62,14.66,1176719.0
2023-11-10,TNDM,14.57,14.61,13.82,14.28,1681171.0
2023-11-13,TNDM,14.69,15.5,14.33,14.98,2050461.0
2023-11-14,TNDM,15.86,18.1,15.7901,17.82,3492647.0
2023-11-15,TNDM,17.91,18.9,17.555,18.205,1681387.0
2023-11-16,TNDM,18.26,18.44,17.53,18.4,1694585.0
2023-11-17,TNDM,18.57,18.67,17.66,17.79,1167027.0
2023-11-20,TNDM,17.77,18.45,17.33,18.42,858920.0
2023-11-21,TNDM,18.44,18.635,17.87,18.41,923799.0
2023-11-22,TNDM,18.63,19.12,18.42,19.04,977209.0
2023-11-24,TNDM,19.23,19.39,18.49,19.05,614204.0
2023-11-27,TNDM,19.05,19.93,18.755,19.47,1446831.0
2023-11-28,TNDM,19.3,19.375,18.64,19.11,899034.0
2023-11-29,TNDM,19.25,20.515,19.25,19.82,1608693.0
2023-11-30,TNDM,20.01,20.89,19.9,20.24,1455206.0
2023-12-01,TNDM,19.93,21.215,18.45,21.19,1415933.0
2023-12-04,TNDM,21.18,21.61,20.52,21.22,1171900.0
2023-12-05,TNDM,21.15,21.47,20.85,21.16,1337606.0
2023-12-06,TNDM,21.54,22.98,21.07,22.23,1576653.0
2023-12-07,TNDM,22.12,24.1039,22.11,24.01,2138498.0
2023-12-08,TNDM,23.88,24.76,23.77,24.01,2068552.0
2023-12-11,TNDM,23.87,24.1,22.9,23.77,1527114.0
2023-12-12,TNDM,23.85,23.85,22.7546,23.7,943502.0
2023-12-13,TNDM,23.69,25.57,23.315,25.41,1806545.0
2023-12-14,TNDM,26.01,27.58,26.01,27.15,3408204.0
2023-12-15,TNDM,27.89,29.1299,27.39,28.63,3528603.0
2023-12-18,TNDM,28.63,29.0,28.19,28.25,1448342.0
2023-12-19,TNDM,28.51,29.36,28.32,28.73,1641716.0
2023-12-20,TNDM,28.69,28.73,27.33,27.55,956684.0
2023-12-21,TNDM,28.18,29.39,28.0458,29.36,1018259.0
2023-12-22,TNDM,29.36,29.73,28.73,29.49,1625975.0
2023-12-26,TNDM,29.94,31.09,29.49,31.03,1203720.0
2023-12-27,TNDM,31.31,31.3252,30.5,30.92,858649.0
2023-12-28,TNDM,30.71,31.455,30.36,30.74,675924.0
2023-12-29,TNDM,30.67,30.925,29.43,29.58,789952.0
2024-01-02,TNDM,29.22,30.18,27.9006,28.33,2541342.0
2024-01-03,TNDM,27.93,27.94,26.23,27.21,1552561.0
2024-01-04,TNDM,27.2,27.93,26.985,27.66,1492027.0
2024-01-05,TNDM,27.29,28.06,27.09,27.8,895884.0
2024-01-08,TNDM,27.82,28.67,27.36,28.3,1809798.0
2024-01-09,TNDM,28.11,29.6999,28.095,28.11,1971547.0
2024-01-10,TNDM,28.09,28.27,26.675,27.06,1631893.0
2024-01-11,TNDM,26.87,27.27,26.26,26.44,1206175.0
2024-01-12,TNDM,26.66,27.4001,25.4,25.66,1220025.0
2024-01-16,TNDM,25.28,25.97,24.49,25.51,1099407.0
2024-01-17,TNDM,24.81,25.23,23.82,24.11,1537816.0
2024-01-18,TNDM,24.76,25.52,23.98,24.91,3065272.0
2024-01-19,TNDM,24.89,25.24,24.22,24.75,2947073.0
2024-01-22,TNDM,24.77,25.7175,24.25,24.28,1866218.0
2024-01-23,TNDM,24.68,24.77,22.66,22.7,2016705.0
2024-01-24,TNDM,22.88,23.37,22.045,23.14,1420018.0
2024-01-25,TNDM,23.28,23.53,22.54,22.99,821551.0
2024-01-26,TNDM,23.08,23.3399,22.52,22.91,1047720.0
2024-01-29,TNDM,22.86,23.39,22.3,23.37,1012247.0
2024-01-30,TNDM,23.19,23.315,22.03,22.09,872134.0
2024-01-31,TNDM,22.09,23.82,21.85,22.8,1318526.0
2024-02-01,TNDM,23.04,23.83,22.71,23.68,739425.0
2024-02-02,TNDM,23.15,23.71,22.9,23.22,879351.0
2024-02-05,TNDM,23.03,23.23,21.94,22.9,773482.0
2024-02-06,TNDM,23.15,24.63,23.085,24.17,1125102.0
2024-02-07,TNDM,24.27,24.28,23.32,23.36,946660.0
2024-02-08,TNDM,23.05,23.62,22.8501,23.17,630029.0
2024-02-09,TNDM,23.22,23.465,22.75,23.3,879708.0
2024-02-12,TNDM,23.3,24.335,23.0894,23.99,882287.0
2024-02-13,TNDM,23.1,25.0,22.9,24.55,1866364.0
2024-02-14,TNDM,24.82,25.0,24.24,24.55,1087009.0
2024-02-15,TNDM,25.12,25.77,24.28,24.29,1812151.0
2024-02-16,TNDM,23.98,24.775,23.3919,24.42,1295621.0
2024-02-20,TNDM,24.02,24.36,23.08,23.56,1545486.0
2024-02-21,TNDM,23.135,23.34,22.03,22.55,2507977.0
2024-02-22,TNDM,24.5,26.98,24.42,25.0,3559761.0
2024-02-23,TNDM,24.93,29.2889,24.835,29.13,4138668.0
2024-02-26,TNDM,28.98,31.07,28.49,28.86,4230736.0
2024-02-27,TNDM,29.16,29.5493,27.08,27.34,1631038.0
2024-02-28,TNDM,26.98,27.12,26.01,26.58,1905683.0
2024-02-29,TNDM,26.91,27.45,26.5201,26.63,1503690.0
2024-03-01,TNDM,26.58,27.85,26.28,27.58,937436.0
2024-03-04,TNDM,27.86,31.63,27.25,31.14,1996388.0
2024-03-05,TNDM,28.41,29.89,26.91,27.105,6489282.0
2024-03-06,TNDM,27.0,27.705,25.78,27.07,6684179.0
2024-03-07,TNDM,27.25,30.31,27.14,29.67,3915377.0
2024-03-08,TNDM,30.17,31.01,28.95,30.7,3069579.0
2024-03-11,TNDM,30.64,30.82,29.39,29.54,2504199.0
2024-03-12,TNDM,29.28,30.1,28.89,29.91,1282050.0
2024-03-13,TNDM,29.97,30.41,28.41,28.63,1225662.0
2024-03-14,TNDM,28.37,28.7051,27.43,28.0,1506140.0
2024-03-15,TNDM,28.42,28.7,27.84,28.62,1239010.0
2024-03-18,TNDM,28.82,31.185,28.64,31.12,1823172.0
2024-03-19,TNDM,30.59,30.98,29.54,30.8,2008868.0
2024-03-20,TNDM,31.29,32.89,30.91,32.46,2476627.0
2024-03-21,TNDM,32.51,33.75,31.82,31.86,1757736.0
2024-03-22,TNDM,31.63,31.85,30.01,30.26,943776.0
2024-03-25,TNDM,30.62,31.24,29.9,30.1,1292883.0
2024-03-26,TNDM,31.96,33.81,31.28,33.69,2669482.0
2024-03-27,TNDM,34.08,35.52,33.09,35.3,2204784.0
2024-03-28,TNDM,35.55,36.09,35.06,35.41,1809821.0
2024-04-01,TNDM,35.39,35.39,33.01,33.85,1177382.0
2024-04-02,TNDM,33.85,34.315,32.57,33.5,1783124.0
2024-04-03,TNDM,33.45,34.9175,33.12,34.26,1254359.0
2024-04-04,TNDM,34.39,34.73,33.06,33.17,1586336.0
2024-04-05,TNDM,33.0,34.16,32.75,33.66,812325.0
2024-04-08,TNDM,33.43,34.26,33.43,33.55,924904.0
2024-04-09,TNDM,33.65,35.23,33.58,34.89,922740.0
2024-04-10,TNDM,33.33,34.63,32.9001,34.57,1292400.0
2024-04-11,TNDM,35.13,35.17,33.3501,33.87,657894.0
2024-04-12,TNDM,33.43,34.43,32.61,33.5,1029912.0
2024-04-15,TNDM,33.6,33.75,31.445,31.86,1111457.0
2024-04-16,TNDM,31.57,33.3,31.34,32.96,1622841.0
2024-04-17,TNDM,32.99,33.065,31.31,31.75,1036422.0
2024-04-18,TNDM,31.85,32.14,30.57,30.93,1076168.0
2024-04-19,TNDM,31.01,31.385,30.27,30.43,963906.0
2024-04-22,TNDM,30.65,31.92,30.12,31.73,1216938.0
2024-04-23,TNDM,32.56,35.01,32.505,34.97,2423929.0
2024-04-24,TNDM,34.95,35.56,34.36,35.12,991231.0
2024-04-25,TNDM,35.5,36.27,34.91,35.56,1537210.0
2024-04-26,TNDM,35.33,35.8199,34.77,35.24,782477.0
2024-04-29,TNDM,37.25,38.0,36.76,37.05,1501542.0
2024-04-30,TNDM,36.71,38.16,36.31,36.69,1443525.0
2024-05-01,TNDM,36.13,37.67,35.97,36.2,1621033.0
2024-05-02,TNDM,36.97,37.57,34.43,36.56,2434975.0
2024-05-03,TNDM,42.92,47.0,42.4568,44.72,5977526.0
2024-05-06,TNDM,45.46,45.46,42.62,43.5,1491981.0
2024-05-07,TNDM,43.64,44.98,43.19,44.0,1520586.0
2024-05-08,TNDM,43.2,44.105,41.8,42.15,1771502.0
2024-05-09,TNDM,42.39,44.38,42.39,44.05,1228459.0
2024-05-10,TNDM,44.39,46.56,44.25,44.36,1907303.0
2024-05-13,TNDM,44.46,45.15,43.89,43.93,1080446.0
2024-05-14,TNDM,44.08,44.67,43.05,44.07,1012109.0
2024-05-15,TNDM,44.7,47.44,44.23,47.37,1440225.0
2024-05-16,TNDM,46.64,47.88,46.08,46.93,1419155.0
2024-05-17,TNDM,46.78,47.69,45.76,47.3,1122594.0
2024-05-20,TNDM,47.68,48.4,47.08,47.23,1228503.0
2024-05-21,TNDM,49.42,52.51,48.52,49.32,4881340.0
2024-05-22,TNDM,52.15,52.36,50.26,51.39,2044909.0
2024-05-23,TNDM,51.68,51.7,48.98,49.68,1523114.0
2024-05-24,TNDM,50.0,51.855,49.295,51.73,1030619.0
2024-05-28,TNDM,52.17,53.08,51.6,52.9,997735.0
2024-05-29,TNDM,51.97,53.15,51.63,51.75,887619.0
2024-05-30,TNDM,52.23,53.51,51.405,53.43,1509226.0
2024-05-31,TNDM,53.66,53.69,50.82,51.23,1419951.0
2024-06-03,TNDM,52.12,53.25,50.81,51.98,898917.0
2024-06-04,TNDM,51.17,51.96,50.64,51.19,1112544.0
2024-06-05,TNDM,51.53,52.755,50.79,52.04,868663.0
2024-06-06,TNDM,51.48,53.635,49.0,49.57,1484577.0
2024-06-07,TNDM,49.04,50.22,48.64,48.85,1045803.0
2024-06-10,TNDM,48.77,48.95,46.11,48.5,1998959.0
2024-06-11,TNDM,48.61,48.61,46.635,48.39,959755.0
2024-06-12,TNDM,49.29,49.705,47.3,47.35,791923.0
2024-06-13,TNDM,47.0,47.47,45.31,45.45,1340872.0
2024-06-14,TNDM,44.74,45.435,44.28,45.33,1099687.0
2024-06-17,TNDM,44.86,44.9231,42.88,43.0,1039470.0
2024-06-18,TNDM,42.64,43.35,41.65,42.83,911208.0
2024-06-20,TNDM,42.36,43.56,42.04,42.57,1245193.0
2024-06-21,TNDM,42.97,43.08,41.82,42.84,1680744.0
2024-06-24,TNDM,42.94,43.455,39.04,39.98,2795274.0
2024-06-25,TNDM,40.0,41.82,39.87,40.15,1403582.0
2024-06-26,TNDM,39.89,40.765,39.3311,40.64,935359.0
2024-06-27,TNDM,40.46,40.635,39.32,40.43,1553571.0
2024-06-28,TNDM,40.66,42.29,39.45,40.29,9583920.0
2024-07-01,TNDM,40.15,40.87,38.67,39.45,1462927.0
2024-07-02,TNDM,39.65,39.82,38.575,39.15,1262318.0
2024-07-03,TNDM,38.91,40.18,38.86,39.82,1076779.0
2024-07-05,TNDM,40.27,40.55,39.43,40.42,717852.0
2024-07-08,TNDM,40.91,42.57,40.76,42.14,1659832.0
