Date,Ticker,Open,High,Low,Close,Volume
2023-01-06,MMYT,27.46,27.94,27.11,27.2,191695.0
2023-01-09,MMYT,27.43,27.54,26.68,26.89,382716.0
2023-01-10,MMYT,27.05,27.71,26.66,27.7,360630.0
2023-01-11,MMYT,27.81,28.5,27.14,27.16,657200.0
2023-01-12,MMYT,27.19,28.107,26.22,27.76,501966.0
2023-01-13,MMYT,27.64,28.23,27.21,27.76,527919.0
2023-01-17,MMYT,27.76,29.56,27.58,29.41,423270.0
2023-01-18,MMYT,29.74,29.74,28.975,29.5,377347.0
2023-01-19,MMYT,29.5,29.7,29.1,29.46,312570.0
2023-01-20,MMYT,29.57,30.85,29.5,30.82,217673.0
2023-01-23,MMYT,30.94,31.06,30.4,30.57,264353.0
2023-01-24,MMYT,30.5,30.705,29.66,29.74,567312.0
2023-01-25,MMYT,29.56,30.16,28.6,28.63,199969.0
2023-01-26,MMYT,28.77,29.055,27.94,28.95,423050.0
2023-01-27,MMYT,28.62,29.685,28.62,29.47,164257.0
2023-01-30,MMYT,29.06,29.87,28.725,28.85,234001.0
2023-01-31,MMYT,28.88,29.55,28.21,28.98,389539.0
2023-02-01,MMYT,28.97,29.77,27.71,28.53,581880.0
2023-02-02,MMYT,28.53,28.59,27.34,28.04,990658.0
2023-02-03,MMYT,27.8,28.25,27.04,27.49,607131.0
2023-02-06,MMYT,27.28,27.38,26.31,27.05,265996.0
2023-02-07,MMYT,27.21,27.3147,26.44,27.03,369908.0
2023-02-08,MMYT,26.99,27.24,26.55,26.55,353939.0
2023-02-09,MMYT,26.85,27.03,25.81,26.51,665380.0
2023-02-10,MMYT,26.19,26.42,25.27,25.61,376750.0
2023-02-13,MMYT,25.68,26.2,25.68,25.91,227908.0
2023-02-14,MMYT,25.77,26.37,25.6201,26.29,270429.0
2023-02-15,MMYT,26.21,26.65,25.92,26.49,282919.0
2023-02-16,MMYT,26.14,27.5,26.095,27.43,285149.0
2023-02-17,MMYT,27.14,27.2704,26.495,26.59,228022.0
2023-02-21,MMYT,26.37,27.23,25.95,26.15,425282.0
2023-02-22,MMYT,26.06,26.3899,25.29,25.56,182430.0
2023-02-23,MMYT,25.65,26.28,25.51,26.27,175408.0
2023-02-24,MMYT,25.96,26.03,25.515,25.67,286470.0
2023-02-27,MMYT,25.5,25.8999,25.14,25.27,561041.0
2023-02-28,MMYT,25.35,26.02,25.04,25.92,466125.0
2023-03-01,MMYT,26.21,26.63,25.985,26.29,378622.0
2023-03-02,MMYT,25.98,26.29,25.5346,25.76,120691.0
2023-03-03,MMYT,25.9,26.06,25.64,25.92,154215.0
2023-03-06,MMYT,25.96,26.28,25.75,25.84,168900.0
2023-03-07,MMYT,25.78,26.31,25.39,25.58,170867.0
2023-03-08,MMYT,25.59,25.84,25.15,25.35,213641.0
2023-03-09,MMYT,25.31,25.79,25.2,25.33,312783.0
2023-03-10,MMYT,25.41,25.88,25.15,25.32,931991.0
2023-03-13,MMYT,25.03,25.26,24.45,25.04,276904.0
2023-03-14,MMYT,25.14,25.47,24.92,24.99,292048.0
2023-03-15,MMYT,24.42,24.72,23.965,24.68,418874.0
2023-03-16,MMYT,24.64,25.34,24.51,25.27,225528.0
2023-03-17,MMYT,25.18,25.51,24.42,25.38,352864.0
2023-03-20,MMYT,25.37,25.6,24.89,24.89,158098.0
2023-03-21,MMYT,25.16,25.5,24.87,25.07,161968.0
2023-03-22,MMYT,25.02,25.04,24.52,24.55,116257.0
2023-03-23,MMYT,24.66,25.095,24.295,24.33,141663.0
2023-03-24,MMYT,24.15,24.47,23.92,24.07,155792.0
2023-03-27,MMYT,24.06,24.26,23.59,23.78,412962.0
2023-03-28,MMYT,23.78,24.01,23.61,23.89,241677.0
2023-03-29,MMYT,23.95,24.755,23.75,23.78,564535.0
2023-03-30,MMYT,23.95,24.355,23.78,23.86,407868.0
2023-03-31,MMYT,23.9,24.52,23.74,24.47,274994.0
2023-04-03,MMYT,24.39,24.855,24.39,24.74,160285.0
2023-04-04,MMYT,24.71,24.84,23.95,23.96,284387.0
2023-04-05,MMYT,23.86,23.97,23.03,23.42,265905.0
2023-04-06,MMYT,23.46,24.0,23.39,23.86,368222.0
2023-04-10,MMYT,23.75,24.2,23.655,24.03,174553.0
2023-04-11,MMYT,24.21,24.33,23.97,24.17,132478.0
2023-04-12,MMYT,24.29,24.64,23.85,24.02,291275.0
2023-04-13,MMYT,24.19,24.54,24.1,24.5,151345.0
2023-04-14,MMYT,24.46,24.76,23.88,24.03,268725.0
2023-04-17,MMYT,24.0,24.37,23.84,23.99,200484.0
2023-04-18,MMYT,23.99,24.7322,23.6786,24.07,233523.0
2023-04-19,MMYT,23.93,24.42,23.8324,24.0,198285.0
2023-04-20,MMYT,23.94,23.94,23.39,23.5,224621.0
2023-04-21,MMYT,23.5,23.71,22.7,23.15,405056.0
2023-04-24,MMYT,23.18,24.41,23.08,23.12,143073.0
2023-04-25,MMYT,22.99,23.01,22.5,22.51,202587.0
2023-04-26,MMYT,22.51,23.0199,22.5,22.71,242227.0
2023-04-27,MMYT,22.78,23.0,22.62,22.78,118105.0
2023-04-28,MMYT,22.75,23.64,22.75,23.44,123891.0
2023-05-01,MMYT,23.37,24.13,23.28,24.12,260884.0
2023-05-02,MMYT,24.06,24.52,23.8398,24.51,237924.0
2023-05-03,MMYT,24.61,25.45,24.37,25.23,501324.0
2023-05-04,MMYT,25.2,25.45,24.185,24.96,518167.0
2023-05-05,MMYT,25.25,25.435,24.8,25.3,169577.0
2023-05-08,MMYT,25.37,25.62,25.24,25.57,344182.0
2023-05-09,MMYT,25.49,25.71,25.37,25.46,117584.0
2023-05-10,MMYT,25.65,25.92,25.2,25.34,118080.0
2023-05-11,MMYT,25.25,25.92,25.08,25.69,262688.0
2023-05-12,MMYT,25.69,25.91,25.38,25.75,300805.0
2023-05-15,MMYT,25.96,26.84,25.87,26.57,470821.0
2023-05-16,MMYT,25.6,26.49,25.31,25.81,480011.0
2023-05-17,MMYT,26.04,26.55,25.9,26.3,665383.0
2023-05-18,MMYT,26.18,26.25,25.74,25.92,270684.0
2023-05-19,MMYT,26.13,26.18,25.76,26.04,190664.0
2023-05-22,MMYT,26.07,26.7,26.07,26.55,228088.0
2023-05-23,MMYT,26.43,26.68,25.9857,26.13,154242.0
2023-05-24,MMYT,26.05,26.39,26.0,26.11,180630.0
2023-05-25,MMYT,26.05,26.26,25.755,26.2,200132.0
2023-05-26,MMYT,26.21,26.6,26.21,26.37,323018.0
2023-05-30,MMYT,26.62,26.62,25.945,26.28,291447.0
2023-05-31,MMYT,26.19,26.19,25.78,26.07,396244.0
2023-06-01,MMYT,26.02,27.05,25.96,26.87,201324.0
2023-06-02,MMYT,27.0,27.97,26.95,27.95,435268.0
2023-06-05,MMYT,27.93,27.93,27.26,27.61,777777.0
2023-06-06,MMYT,27.68,28.68,27.5205,28.64,515788.0
2023-06-07,MMYT,28.92,28.92,27.63,27.86,628100.0
2023-06-08,MMYT,27.85,27.85,27.32,27.45,405192.0
2023-06-09,MMYT,27.37,27.45,26.86,26.89,401102.0
2023-06-12,MMYT,26.96,28.3,26.83,28.08,650211.0
2023-06-13,MMYT,28.36,28.39,28.02,28.16,504007.0
2023-06-14,MMYT,28.13,28.41,27.7,28.02,456788.0
2023-06-15,MMYT,27.91,28.14,27.36,27.44,336839.0
2023-06-16,MMYT,27.53,27.76,26.69,26.72,495851.0
2023-06-20,MMYT,26.49,27.0,26.15,26.86,253714.0
2023-06-21,MMYT,26.78,27.53,26.6,27.31,155197.0
2023-06-22,MMYT,27.2,27.4999,27.11,27.45,179751.0
2023-06-23,MMYT,27.12,27.4,26.905,27.05,207329.0
2023-06-26,MMYT,26.98,27.5,26.69,26.78,218330.0
2023-06-27,MMYT,27.01,27.14,26.79,26.94,233148.0
2023-06-28,MMYT,26.82,27.29,26.54,27.14,269562.0
2023-06-29,MMYT,27.13,27.23,26.77,27.0,170327.0
2023-06-30,MMYT,27.18,27.6,26.98,26.98,164186.0
2023-07-03,MMYT,26.84,27.15,26.77,27.01,155643.0
2023-07-05,MMYT,26.88,27.28,26.76,26.77,195085.0
2023-07-06,MMYT,26.62,26.68,25.755,26.48,336751.0
2023-07-07,MMYT,26.54,27.07,26.435,27.02,574907.0
2023-07-10,MMYT,27.09,27.3649,26.91,27.2,411624.0
2023-07-11,MMYT,27.22,28.07,26.99,28.05,538846.0
2023-07-12,MMYT,28.39,29.38,28.3291,29.3,674709.0
2023-07-13,MMYT,29.5,29.63,28.82,29.3,982930.0
2023-07-14,MMYT,29.41,29.7,29.12,29.59,480305.0
2023-07-17,MMYT,29.65,29.93,29.24,29.44,748895.0
2023-07-18,MMYT,29.4,29.41,28.87,29.39,291114.0
2023-07-19,MMYT,29.42,29.555,28.905,29.07,306715.0
2023-07-20,MMYT,29.0,29.35,28.815,28.93,445990.0
2023-07-21,MMYT,29.09,29.09,28.68,28.87,163699.0
2023-07-24,MMYT,28.86,29.0,28.56,28.58,182853.0
2023-07-25,MMYT,28.67,28.84,28.39,28.54,151895.0
2023-07-26,MMYT,28.55,28.82,28.385,28.56,206401.0
2023-07-27,MMYT,28.64,28.91,28.13,28.16,431376.0
2023-07-28,MMYT,28.47,29.02,28.415,28.72,214328.0
2023-07-31,MMYT,28.8,29.09,28.59,28.77,268968.0
2023-08-01,MMYT,31.11,32.0,30.14,31.6,1365436.0
2023-08-02,MMYT,31.9,33.27,31.8192,32.91,837388.0
2023-08-03,MMYT,32.88,34.92,32.83,34.73,1036003.0
2023-08-04,MMYT,34.54,34.69,33.51,33.71,1759723.0
2023-08-07,MMYT,33.96,34.08,32.855,33.97,598571.0
2023-08-08,MMYT,33.66,34.665,33.59,34.57,319211.0
2023-08-09,MMYT,34.73,35.24,34.37,34.78,721258.0
2023-08-10,MMYT,35.0,36.49,34.905,36.44,1267026.0
2023-08-11,MMYT,36.14,36.71,35.53,36.66,520062.0
2023-08-14,MMYT,36.3,37.38,35.95,37.33,631217.0
2023-08-15,MMYT,37.22,37.22,36.03,36.41,879509.0
2023-08-16,MMYT,36.41,36.895,36.3,36.41,382575.0
2023-08-17,MMYT,36.5,36.93,36.3,36.56,469712.0
2023-08-18,MMYT,36.01,36.6,35.54,36.35,583085.0
2023-08-21,MMYT,36.33,36.71,35.97,36.66,565801.0
2023-08-22,MMYT,36.7,37.3669,36.24,37.24,540700.0
2023-08-23,MMYT,37.34,38.2,36.525,38.06,768646.0
2023-08-24,MMYT,38.33,38.64,37.82,38.01,670391.0
2023-08-25,MMYT,38.04,38.15,37.185,38.07,408748.0
2023-08-28,MMYT,38.1,38.79,38.07,38.72,433724.0
2023-08-29,MMYT,38.72,38.785,38.32,38.45,964809.0
2023-08-30,MMYT,38.23,38.6043,37.82,37.93,533674.0
2023-08-31,MMYT,37.91,40.02,37.2991,39.66,992223.0
2023-09-01,MMYT,39.74,39.86,39.03,39.5,525648.0
2023-09-05,MMYT,39.23,39.46,38.76,39.0,515240.0
2023-09-06,MMYT,38.84,39.42,38.71,39.21,418649.0
2023-09-07,MMYT,39.36,39.36,38.4,39.14,485832.0
2023-09-08,MMYT,39.34,39.38,38.62,39.09,916854.0
2023-09-11,MMYT,39.22,39.82,39.1,39.6,449611.0
2023-09-12,MMYT,39.36,41.47,39.34,40.51,1925032.0
2023-09-13,MMYT,40.33,40.38,38.96,39.55,1364365.0
2023-09-14,MMYT,39.37,39.37,37.99,38.7,1691067.0
2023-09-15,MMYT,38.8,39.0,38.36,38.84,575985.0
2023-09-18,MMYT,38.77,38.785,37.72,37.75,405552.0
2023-09-19,MMYT,37.9,38.005,37.28,37.53,802260.0
2023-09-20,MMYT,38.0,38.2899,37.31,37.34,495388.0
2023-09-21,MMYT,37.45,38.22,37.08,38.19,616509.0
2023-09-22,MMYT,38.25,38.8999,37.95,38.07,373679.0
2023-09-25,MMYT,38.83,39.45,38.47,39.21,565925.0
2023-09-26,MMYT,39.01,39.41,38.383,38.56,325081.0
2023-09-27,MMYT,38.66,40.49,38.66,40.37,755803.0
2023-09-28,MMYT,40.05,41.31,39.66,41.02,914050.0
2023-09-29,MMYT,41.24,41.345,40.45,40.52,514491.0
2023-10-02,MMYT,40.42,40.44,39.885,40.04,449415.0
2023-10-03,MMYT,39.98,40.38,39.29,39.71,433550.0
2023-10-04,MMYT,39.69,39.87,39.375,39.61,442588.0
2023-10-05,MMYT,39.6,39.75,39.13,39.18,328116.0
2023-10-06,MMYT,39.34,40.84,39.04,40.22,768700.0
2023-10-09,MMYT,39.8,40.51,39.3181,40.31,485304.0
2023-10-10,MMYT,40.5,42.5,40.5,41.83,1155761.0
2023-10-11,MMYT,41.9,42.45,41.4288,42.44,560376.0
2023-10-12,MMYT,42.59,42.97,40.44,40.89,735041.0
2023-10-13,MMYT,40.89,41.155,40.145,40.22,438324.0
2023-10-16,MMYT,40.17,40.78,40.0,40.58,394567.0
2023-10-17,MMYT,40.53,42.34,40.405,42.2,556799.0
2023-10-18,MMYT,41.5,41.78,41.01,41.72,674977.0
2023-10-19,MMYT,41.38,41.74,37.66,38.2,1315530.0
2023-10-20,MMYT,38.27,39.24,38.17,38.77,659521.0
2023-10-23,MMYT,38.73,38.73,38.01,38.06,308363.0
2023-10-24,MMYT,38.55,38.895,38.2461,38.44,420331.0
2023-10-25,MMYT,38.23,38.64,37.81,37.96,410280.0
2023-10-26,MMYT,37.92,38.86,37.28,37.38,407909.0
2023-10-27,MMYT,37.74,38.36,36.81,36.81,500906.0
2023-10-30,MMYT,37.09,37.965,37.0,37.69,547665.0
2023-10-31,MMYT,38.21,39.22,37.01,38.73,932459.0
2023-11-01,MMYT,39.38,39.88,37.62,38.01,566276.0
2023-11-02,MMYT,38.77,38.96,38.05,38.8,605245.0
2023-11-03,MMYT,38.8,39.66,38.8,39.66,552334.0
2023-11-06,MMYT,39.72,41.02,39.34,40.98,435869.0
2023-11-07,MMYT,40.48,40.995,39.86,39.93,341310.0
2023-11-08,MMYT,40.0,40.07,39.2,39.58,323097.0
2023-11-09,MMYT,40.07,40.57,39.625,40.485,800078.0
2023-11-10,MMYT,40.76,41.76,39.26,41.58,765302.0
2023-11-13,MMYT,41.5,42.0,41.11,41.66,441517.0
2023-11-14,MMYT,42.0,42.44,41.505,42.42,592734.0
2023-11-15,MMYT,42.5,43.19,42.43,42.94,514937.0
2023-11-16,MMYT,42.9,43.31,42.43,42.64,302489.0
2023-11-17,MMYT,43.01,43.6,42.85,43.38,397472.0
2023-11-20,MMYT,43.4,43.45,42.6065,43.01,350372.0
2023-11-21,MMYT,42.77,42.93,41.8483,42.45,406846.0
2023-11-22,MMYT,42.51,43.06,42.39,42.46,194547.0
2023-11-24,MMYT,42.89,42.97,41.91,42.47,185124.0
2023-11-27,MMYT,42.51,43.05,42.0,42.2,547364.0
2023-11-28,MMYT,42.25,42.4999,41.73,41.94,334121.0
2023-11-29,MMYT,42.0,43.28,42.0,42.55,351544.0
2023-11-30,MMYT,42.86,42.91,41.56,42.23,542829.0
2023-12-01,MMYT,42.43,43.21,41.95,42.62,393828.0
2023-12-04,MMYT,42.41,46.04,42.23,44.89,1837131.0
2023-12-05,MMYT,45.15,45.55,44.13,44.37,656713.0
2023-12-06,MMYT,44.37,44.7199,43.14,43.25,489069.0
2023-12-07,MMYT,43.41,44.92,43.0,44.86,266185.0
2023-12-08,MMYT,44.85,44.91,43.3801,44.39,814748.0
2023-12-11,MMYT,44.77,45.95,44.2823,45.73,562626.0
2023-12-12,MMYT,45.91,45.95,44.7,45.93,677318.0
2023-12-13,MMYT,46.42,46.54,45.47,46.06,325570.0
2023-12-14,MMYT,45.84,46.57,45.41,46.54,550123.0
2023-12-15,MMYT,46.24,47.07,46.09,46.77,541896.0
2023-12-18,MMYT,47.0,47.3,46.43,46.77,300739.0
2023-12-19,MMYT,47.06,47.06,46.5,46.86,184419.0
2023-12-20,MMYT,46.66,46.84,44.63,44.69,458298.0
2023-12-21,MMYT,45.25,45.73,44.89,45.27,272884.0
2023-12-22,MMYT,45.21,46.8692,45.095,46.29,205690.0
2023-12-26,MMYT,46.49,47.13,46.34,47.0,230012.0
2023-12-27,MMYT,47.29,47.39,46.5101,46.94,148768.0
2023-12-28,MMYT,47.01,47.08,46.59,46.98,203323.0
2023-12-29,MMYT,47.03,47.19,46.5501,46.98,132945.0
2024-01-02,MMYT,46.08,46.59,45.11,45.92,249052.0
2024-01-03,MMYT,45.77,47.06,45.55,46.19,251534.0
2024-01-04,MMYT,45.89,48.5,45.88,46.2,821109.0
2024-01-05,MMYT,45.92,46.515,44.8,44.88,514751.0
2024-01-08,MMYT,44.73,45.3,43.31,45.17,438683.0
2024-01-09,MMYT,45.38,45.56,44.735,44.86,425950.0
2024-01-10,MMYT,45.03,46.16,45.0,45.41,355233.0
2024-01-11,MMYT,45.41,47.91,45.21,47.68,685019.0
2024-01-12,MMYT,47.82,48.31,47.13,47.35,348631.0
2024-01-16,MMYT,46.92,48.21,46.31,47.66,497518.0
2024-01-17,MMYT,47.39,47.76,46.85,47.47,362525.0
2024-01-18,MMYT,47.99,49.02,47.66,48.98,526646.0
2024-01-19,MMYT,49.21,49.66,47.878,49.6,434084.0
2024-01-22,MMYT,50.08,50.08,48.78,50.03,710902.0
2024-01-23,MMYT,50.0,50.1,47.04,49.9,1042183.0
2024-01-24,MMYT,50.85,50.94,47.37,47.89,752563.0
2024-01-25,MMYT,48.26,48.995,47.52,48.03,501701.0
2024-01-26,MMYT,48.0,49.56,47.65,49.53,300733.0
2024-01-29,MMYT,50.0,51.29,49.97,51.1,854861.0
2024-01-30,MMYT,50.83,54.39,50.83,54.05,1413877.0
2024-01-31,MMYT,53.62,56.97,53.515,55.39,2175198.0
2024-02-01,MMYT,55.25,57.15,54.36,57.01,1485383.0
2024-02-02,MMYT,56.69,58.4443,56.14,58.23,1201456.0
2024-02-05,MMYT,57.68,58.3,56.5906,57.6,688241.0
2024-02-06,MMYT,57.87,58.04,54.94,56.9,665510.0
2024-02-07,MMYT,56.33,56.725,55.4,56.26,483048.0
2024-02-08,MMYT,57.73,57.9,56.25,57.55,544841.0
2024-02-09,MMYT,58.0,60.63,57.79,59.28,1322625.0
2024-02-12,MMYT,59.5,59.5802,57.37,58.17,833559.0
2024-02-13,MMYT,56.33,58.37,55.5,58.14,671458.0
2024-02-14,MMYT,59.4,59.9536,56.94,57.46,1143701.0
2024-02-15,MMYT,58.15,59.57,57.1,59.11,898595.0
2024-02-16,MMYT,59.11,61.675,59.11,60.28,887157.0
2024-02-20,MMYT,60.08,60.94,57.72,58.14,584129.0
2024-02-21,MMYT,56.6,57.44,55.6,57.4,1232397.0
2024-02-22,MMYT,58.81,59.62,58.01,58.56,1380693.0
2024-02-23,MMYT,58.51,59.16,56.72,56.78,624049.0
2024-02-26,MMYT,57.08,58.61,57.03,57.89,282033.0
2024-02-27,MMYT,57.83,58.57,57.29,57.51,339017.0
2024-02-28,MMYT,57.15,59.7375,56.9,58.92,589709.0
2024-02-29,MMYT,59.32,62.24,59.32,61.69,1378497.0
2024-03-01,MMYT,62.0,63.79,61.51,62.05,736591.0
2024-03-04,MMYT,62.1,62.39,59.55,59.63,671691.0
2024-03-05,MMYT,59.74,59.81,57.59,58.76,1032579.0
2024-03-06,MMYT,60.0,61.305,59.26,60.45,1038267.0
2024-03-07,MMYT,60.62,61.18,60.205,60.5,689046.0
2024-03-08,MMYT,60.45,61.26,59.7,60.82,536715.0
2024-03-11,MMYT,60.81,62.08,59.51,62.04,672596.0
2024-03-12,MMYT,62.18,64.45,60.8,64.43,709172.0
2024-03-13,MMYT,64.55,64.55,62.4,63.47,774751.0
2024-03-14,MMYT,63.96,64.7796,61.806,63.79,715307.0
2024-03-15,MMYT,63.18,64.42,63.08,63.96,1121901.0
2024-03-18,MMYT,64.34,65.17,63.47,65.14,807857.0
2024-03-19,MMYT,65.0,65.86,64.52,65.11,949099.0
2024-03-20,MMYT,65.2,67.4,64.5701,67.26,561415.0
2024-03-21,MMYT,67.74,68.59,66.885,68.53,687625.0
2024-03-22,MMYT,68.5,69.21,68.03,68.73,923817.0
2024-03-25,MMYT,68.35,69.0,67.99,68.04,486602.0
2024-03-26,MMYT,68.54,69.775,68.37,69.72,566029.0
2024-03-27,MMYT,70.44,71.41,69.5146,70.6,700946.0
2024-03-28,MMYT,70.53,71.2,70.09,71.05,680331.0
2024-04-01,MMYT,71.4,71.865,70.81,71.4,706032.0
2024-04-02,MMYT,70.49,70.74,68.46,70.28,999556.0
2024-04-03,MMYT,70.37,72.21,70.02,72.06,637822.0
2024-04-04,MMYT,72.43,72.99,71.31,71.55,627601.0
2024-04-05,MMYT,71.64,76.22,71.64,75.97,927447.0
2024-04-08,MMYT,77.05,77.3,67.08,67.24,2127634.0
2024-04-09,MMYT,67.64,70.69,67.12,69.61,1674604.0
2024-04-10,MMYT,67.47,70.16,66.58,70.04,673319.0
2024-04-11,MMYT,70.04,70.83,68.94,70.61,332089.0
2024-04-12,MMYT,69.71,70.31,68.17,68.62,437319.0
2024-04-15,MMYT,69.03,69.87,65.87,66.04,529191.0
2024-04-16,MMYT,64.75,65.64,63.2,63.58,1221820.0
2024-04-17,MMYT,64.0,65.38,62.585,62.81,603247.0
2024-04-18,MMYT,62.75,63.54,60.95,61.22,815337.0
2024-04-19,MMYT,60.97,62.26,60.55,60.9,720861.0
2024-04-22,MMYT,61.13,63.67,60.77,62.08,762495.0
2024-04-23,MMYT,62.52,65.395,62.11,65.2,824691.0
2024-04-24,MMYT,65.79,67.19,65.26,65.54,420736.0
2024-04-25,MMYT,64.3,67.65,64.3,67.52,635805.0
2024-04-26,MMYT,67.63,68.57,66.55,67.47,626493.0
2024-04-29,MMYT,67.18,67.835,66.47,67.77,299634.0
2024-04-30,MMYT,68.04,69.52,65.85,66.21,2013369.0
2024-05-01,MMYT,65.68,68.935,65.54,67.52,558747.0
2024-05-02,MMYT,68.32,70.51,66.42,70.47,636181.0
2024-05-03,MMYT,71.02,73.62,70.39,72.39,800846.0
2024-05-06,MMYT,73.48,75.14,73.445,73.75,457048.0
2024-05-07,MMYT,72.75,72.78,70.1501,71.81,641024.0
2024-05-08,MMYT,70.99,72.98,69.81,72.68,703055.0
2024-05-09,MMYT,72.0,74.81,70.82,74.6,937085.0
2024-05-10,MMYT,75.03,75.08,73.67,75.0,604618.0
2024-05-13,MMYT,75.48,76.6199,74.85,75.6,826077.0
2024-05-14,MMYT,75.27,77.675,74.87,77.03,911886.0
2024-05-15,MMYT,78.59,85.62,74.01,85.37,1268764.0
2024-05-16,MMYT,85.73,86.36,81.58,84.73,1133155.0
2024-05-17,MMYT,84.5,88.56,84.395,86.5,686614.0
2024-05-20,MMYT,86.23,89.83,85.6,89.71,896418.0
2024-05-21,MMYT,88.44,88.495,81.21,81.73,1277170.0
2024-05-22,MMYT,81.87,82.0,77.0,78.12,1278926.0
2024-05-23,MMYT,79.52,80.0,74.15,74.65,1276688.0
2024-05-24,MMYT,75.1,79.29,75.0,79.24,704180.0
2024-05-28,MMYT,79.99,80.8101,76.22,77.89,651546.0
2024-05-29,MMYT,76.48,78.14,76.09,76.61,387578.0
2024-05-30,MMYT,76.02,77.37,74.53,75.49,443728.0
2024-05-31,MMYT,75.86,77.0565,73.84,75.59,698482.0
2024-06-03,MMYT,78.0,78.21,75.45,78.01,619057.0
2024-06-04,MMYT,76.0,77.31,72.55,73.63,715696.0
2024-06-05,MMYT,76.0,82.25,76.0,81.49,991667.0
2024-06-06,MMYT,81.42,83.6499,80.12,81.2,638614.0
2024-06-07,MMYT,80.68,81.13,79.14,80.45,766009.0
2024-06-10,MMYT,80.85,81.6117,78.5201,79.87,821925.0
2024-06-11,MMYT,79.42,79.71,76.81,77.93,705785.0
2024-06-12,MMYT,78.56,80.42,77.55,78.71,698388.0
2024-06-13,MMYT,78.88,79.75,76.5621,77.24,336350.0
2024-06-14,MMYT,76.3,76.83,74.5,76.44,566537.0
2024-06-17,MMYT,77.01,79.39,76.8,78.97,356943.0
2024-06-18,MMYT,79.45,83.03,79.11,82.33,928718.0
2024-06-20,MMYT,82.58,84.24,80.75,82.18,670320.0
2024-06-21,MMYT,81.16,81.82,78.65,80.55,589211.0
2024-06-24,MMYT,80.31,82.55,80.2,81.31,483956.0
2024-06-25,MMYT,81.59,85.21,81.59,84.11,666870.0
2024-06-26,MMYT,84.13,85.04,79.14,82.53,557084.0
2024-06-27,MMYT,82.18,83.4,81.32,83.08,245370.0
2024-06-28,MMYT,83.59,84.78,82.64,84.1,289190.0
2024-07-01,MMYT,85.14,86.7399,82.96,86.09,681488.0
2024-07-02,MMYT,85.63,87.7599,85.63,86.28,659675.0
2024-07-03,MMYT,86.68,89.19,85.83,88.78,365105.0
2024-07-05,MMYT,88.71,89.02,85.3,85.95,787991.0
2024-07-08,MMYT,86.15,87.95,83.8674,86.66,955235.0
2024-07-09,MMYT,87.24,92.13,87.24,90.72,1077873.0
2024-07-10,MMYT,91.86,93.29,88.0801,89.42,986127.0
2024-07-11,MMYT,89.88,90.1,85.87,86.57,658630.0
2024-07-12,MMYT,86.28,91.54,85.02,90.23,652932.0
2024-07-15,MMYT,91.57,92.2498,88.28,91.24,501921.0
2024-07-16,MMYT,92.51,92.9511,85.95,86.03,1032050.0
2024-07-17,MMYT,85.0,85.17,81.33,83.2,1531675.0
