Date,Ticker,Open,High,Low,Close,Volume
2022-12-27,CHKP,126.31,127.36,125.86,126.23,338067.0
2022-12-28,CHKP,125.27,126.53,124.79,124.91,413798.0
2022-12-29,CHKP,125.08,126.39,124.86,126.1,368642.0
2022-12-30,CHKP,125.26,126.39,124.48,126.16,295692.0
2023-01-03,CHKP,126.7,128.34,126.27,126.83,649389.0
2023-01-04,CHKP,127.54,128.79,126.26,127.2,619146.0
2023-01-05,CHKP,129.2,129.98,125.75,126.77,916648.0
2023-01-06,CHKP,126.77,129.18,126.3464,128.2,818945.0
2023-01-09,CHKP,128.57,129.81,125.56,125.86,1056669.0
2023-01-10,CHKP,125.85,126.93,124.23,124.64,1063888.0
2023-01-11,CHKP,124.0,125.42,123.465,124.92,1123213.0
2023-01-12,CHKP,124.95,126.33,123.97,126.04,779825.0
2023-01-13,CHKP,124.99,129.22,124.75,128.99,1347947.0
2023-01-17,CHKP,129.45,131.04,128.9,130.03,1010072.0
2023-01-18,CHKP,131.22,132.85,130.4,131.93,1531738.0
2023-01-19,CHKP,132.07,133.38,131.73,131.84,877001.0
2023-01-20,CHKP,132.2,133.005,131.36,131.72,920693.0
2023-01-23,CHKP,130.73,132.08,128.405,129.03,897892.0
2023-01-24,CHKP,128.81,130.25,127.57,128.1,635515.0
2023-01-25,CHKP,127.32,129.22,126.62,128.44,655049.0
2023-01-26,CHKP,128.61,129.51,126.92,129.43,796809.0
2023-01-27,CHKP,128.4,129.76,127.77,129.03,426599.0
2023-01-30,CHKP,129.03,129.03,126.1,126.29,433003.0
2023-01-31,CHKP,126.92,127.3,126.08,127.2,809189.0
2023-02-01,CHKP,126.36,130.31,125.91,129.56,936183.0
2023-02-02,CHKP,130.03,130.075,126.57,128.95,883564.0
2023-02-03,CHKP,128.2,129.83,127.955,128.46,566893.0
2023-02-06,CHKP,127.89,128.065,125.28,125.51,734556.0
2023-02-07,CHKP,125.79,128.38,125.325,127.95,736921.0
2023-02-08,CHKP,129.58,129.87,127.04,127.52,733814.0
2023-02-09,CHKP,128.02,130.08,127.23,127.29,971017.0
2023-02-10,CHKP,127.07,127.79,126.53,127.16,922551.0
2023-02-13,CHKP,124.0,128.3636,123.455,128.26,1468742.0
2023-02-14,CHKP,128.0,128.32,124.89,125.97,1288800.0
2023-02-15,CHKP,125.05,127.59,123.52,127.58,1034972.0
2023-02-16,CHKP,125.19,125.79,123.25,123.98,1285804.0
2023-02-17,CHKP,123.15,125.84,123.05,124.96,695068.0
2023-02-21,CHKP,123.53,125.705,123.53,125.37,768219.0
2023-02-22,CHKP,126.32,126.74,124.915,125.66,992368.0
2023-02-23,CHKP,125.86,127.04,124.9,125.51,993367.0
2023-02-24,CHKP,123.92,125.39,123.72,124.2,710648.0
2023-02-27,CHKP,124.4,125.19,123.692,124.44,801021.0
2023-02-28,CHKP,123.69,124.84,123.39,123.72,1204896.0
2023-03-01,CHKP,123.72,125.04,123.45,123.78,777237.0
2023-03-02,CHKP,123.83,126.0,123.83,125.99,710177.0
2023-03-03,CHKP,126.15,126.81,124.75,126.58,681437.0
2023-03-06,CHKP,127.0,128.42,126.41,126.59,527039.0
2023-03-07,CHKP,126.63,127.16,125.73,126.76,548804.0
2023-03-08,CHKP,127.14,127.1699,125.29,126.2,513494.0
2023-03-09,CHKP,125.86,126.59,125.14,125.35,617817.0
2023-03-10,CHKP,124.61,127.0275,124.56,125.03,786101.0
2023-03-13,CHKP,124.82,125.83,123.61,123.78,1044997.0
2023-03-14,CHKP,124.8,126.84,124.14,126.79,970708.0
2023-03-15,CHKP,125.89,126.465,123.99,125.42,623290.0
2023-03-16,CHKP,125.43,128.95,125.24,128.81,741191.0
2023-03-17,CHKP,129.24,129.73,127.87,129.17,1052986.0
2023-03-20,CHKP,127.95,131.23,127.95,131.01,847355.0
2023-03-21,CHKP,130.95,131.265,128.6,129.52,902704.0
2023-03-22,CHKP,129.99,130.275,126.14,126.23,951735.0
2023-03-23,CHKP,126.8,129.39,126.8,128.03,699464.0
2023-03-24,CHKP,127.91,128.84,127.55,128.4,524409.0
2023-03-27,CHKP,128.24,129.24,128.19,128.77,606842.0
2023-03-28,CHKP,128.41,128.48,126.125,126.79,848556.0
2023-03-29,CHKP,126.8,128.12,126.6,127.68,534263.0
2023-03-30,CHKP,128.06,128.06,126.51,127.63,762830.0
2023-03-31,CHKP,128.27,130.3,127.1,130.0,955682.0
2023-04-03,CHKP,129.34,130.777,129.34,130.72,730702.0
2023-04-04,CHKP,131.75,134.75,131.42,132.62,1028734.0
2023-04-05,CHKP,132.8,133.33,131.18,131.39,770617.0
2023-04-06,CHKP,131.0,132.255,130.68,131.83,555478.0
2023-04-10,CHKP,130.64,131.33,129.91,130.76,491830.0
2023-04-11,CHKP,130.09,131.75,129.835,130.8,624022.0
2023-04-12,CHKP,132.0,135.93,131.6,132.82,1255276.0
2023-04-13,CHKP,133.88,134.615,133.4,134.46,733945.0
2023-04-14,CHKP,130.6,134.19,130.6,132.41,860480.0
2023-04-17,CHKP,133.83,134.64,132.36,132.82,622368.0
2023-04-18,CHKP,132.81,133.385,132.37,132.67,474663.0
2023-04-19,CHKP,132.4,133.23,131.38,131.63,495869.0
2023-04-20,CHKP,131.23,131.665,130.4,130.68,537069.0
2023-04-21,CHKP,130.65,131.96,130.08,131.83,754753.0
2023-04-24,CHKP,131.82,132.13,129.79,130.96,542899.0
2023-04-25,CHKP,128.29,128.66,126.025,126.07,994126.0
2023-04-26,CHKP,126.28,127.895,125.64,125.98,627015.0
2023-04-27,CHKP,126.17,128.19,125.98,128.07,717797.0
2023-04-28,CHKP,127.2,128.68,125.83,127.36,1462148.0
2023-05-01,CHKP,121.0,122.81,118.045,118.52,2799478.0
2023-05-02,CHKP,117.67,121.98,117.18,120.75,1266833.0
2023-05-03,CHKP,120.75,121.23,119.04,119.66,1408693.0
2023-05-04,CHKP,119.75,120.79,118.3,118.46,1250430.0
2023-05-05,CHKP,118.58,121.61,118.58,120.96,963854.0
2023-05-08,CHKP,121.51,122.53,121.0,122.45,759939.0
2023-05-09,CHKP,122.08,123.37,121.05,121.51,1072442.0
2023-05-10,CHKP,121.86,122.545,120.585,120.89,910517.0
2023-05-11,CHKP,120.94,121.4,120.1,120.89,791899.0
2023-05-12,CHKP,120.84,121.25,120.065,120.17,625366.0
2023-05-15,CHKP,120.01,120.23,119.45,120.07,870643.0
2023-05-16,CHKP,119.15,120.74,119.13,119.99,639742.0
2023-05-17,CHKP,120.06,120.145,118.63,119.34,957731.0
2023-05-18,CHKP,119.36,119.72,118.215,119.14,1263896.0
2023-05-19,CHKP,119.78,121.7,119.54,121.42,904117.0
2023-05-22,CHKP,121.41,122.93,121.14,122.62,641299.0
2023-05-23,CHKP,122.08,123.25,121.53,122.01,773236.0
2023-05-24,CHKP,122.045,124.595,122.045,123.64,1149940.0
2023-05-25,CHKP,124.46,124.59,122.9,123.04,916845.0
2023-05-26,CHKP,123.27,124.8,123.27,123.86,995670.0
2023-05-30,CHKP,124.33,124.57,122.05,123.44,1063364.0
2023-05-31,CHKP,122.19,125.54,121.85,124.81,1640483.0
2023-06-01,CHKP,123.7,125.2399,123.34,124.18,919189.0
2023-06-02,CHKP,124.32,124.72,123.45,124.03,1269729.0
2023-06-05,CHKP,123.06,124.65,122.11,123.99,807934.0
2023-06-06,CHKP,124.0,124.52,122.38,124.38,943530.0
2023-06-07,CHKP,124.51,124.92,123.11,123.95,1180328.0
2023-06-08,CHKP,123.93,125.26,123.64,123.88,970569.0
2023-06-09,CHKP,124.36,126.61,124.01,126.14,1216906.0
2023-06-12,CHKP,126.14,126.545,124.76,125.6,1002671.0
2023-06-13,CHKP,126.18,127.26,125.91,126.88,1168365.0
2023-06-14,CHKP,127.16,129.16,127.07,128.87,853986.0
2023-06-15,CHKP,129.22,130.87,128.72,130.45,758450.0
2023-06-16,CHKP,130.81,132.1327,130.07,130.91,1587286.0
2023-06-20,CHKP,130.31,131.2,128.3,128.47,632866.0
2023-06-21,CHKP,128.26,128.61,126.02,126.17,973115.0
2023-06-22,CHKP,125.93,126.98,125.45,126.86,840911.0
2023-06-23,CHKP,126.28,127.11,125.57,126.06,612762.0
2023-06-26,CHKP,126.0,126.76,123.575,124.08,770568.0
2023-06-27,CHKP,124.24,126.55,124.18,126.18,743424.0
2023-06-28,CHKP,126.41,126.76,125.57,126.73,584114.0
2023-06-29,CHKP,126.1,128.28,125.76,127.94,719349.0
2023-06-30,CHKP,128.52,128.93,125.43,125.62,1133881.0
2023-07-03,CHKP,125.51,126.775,125.09,126.31,503777.0
2023-07-05,CHKP,125.73,126.76,125.48,125.75,989714.0
2023-07-06,CHKP,124.33,125.75,123.72,125.35,687437.0
2023-07-07,CHKP,125.16,126.305,124.69,125.03,641747.0
2023-07-10,CHKP,124.8,125.71,122.855,124.56,1026495.0
2023-07-11,CHKP,124.44,127.93,124.41,127.81,1046289.0
2023-07-12,CHKP,128.48,128.48,125.32,126.19,1546974.0
2023-07-13,CHKP,127.33,128.71,126.485,127.57,969237.0
2023-07-14,CHKP,127.6,127.95,125.1,125.52,1272131.0
2023-07-17,CHKP,124.97,127.68,124.82,127.3,750152.0
2023-07-18,CHKP,127.67,128.67,126.74,127.87,800238.0
2023-07-19,CHKP,128.77,129.81,126.88,127.32,838134.0
2023-07-20,CHKP,127.5,129.35,127.49,128.35,1066050.0
2023-07-21,CHKP,129.73,130.77,128.33,128.5,1043888.0
2023-07-24,CHKP,128.51,129.3,127.11,127.28,743155.0
2023-07-25,CHKP,126.33,129.0,126.27,128.71,842644.0
2023-07-26,CHKP,131.2,132.3,126.14,132.11,1610453.0
2023-07-27,CHKP,132.2,133.02,131.25,131.79,1063425.0
2023-07-28,CHKP,132.13,132.16,130.59,130.82,852882.0
2023-07-31,CHKP,130.94,132.28,130.66,132.21,707043.0
2023-08-01,CHKP,131.91,132.41,130.8,132.31,801106.0
2023-08-02,CHKP,131.7,132.09,130.43,130.83,705530.0
2023-08-03,CHKP,130.59,132.28,130.2,131.96,727857.0
2023-08-04,CHKP,132.16,132.16,126.925,127.18,1144273.0
2023-08-07,CHKP,127.4,127.575,125.725,126.75,1069511.0
2023-08-08,CHKP,126.75,127.74,126.08,126.46,813593.0
2023-08-09,CHKP,126.46,127.195,125.68,126.37,616900.0
2023-08-10,CHKP,128.56,131.71,128.05,130.04,874198.0
2023-08-11,CHKP,129.68,131.55,129.44,130.79,713269.0
2023-08-14,CHKP,130.9,131.54,129.96,130.19,525107.0
2023-08-15,CHKP,129.54,130.69,128.382,128.58,484842.0
2023-08-16,CHKP,128.65,132.79,128.6,130.63,1398514.0
2023-08-17,CHKP,130.63,132.9387,130.29,131.88,1316252.0
2023-08-18,CHKP,131.61,132.05,130.555,131.62,650035.0
2023-08-21,CHKP,132.17,133.76,131.95,132.09,766238.0
2023-08-22,CHKP,132.38,133.43,131.185,132.3,499138.0
2023-08-23,CHKP,132.39,133.67,131.88,133.48,423216.0
2023-08-24,CHKP,133.8,133.94,131.93,131.94,420828.0
2023-08-25,CHKP,132.5,135.165,131.72,134.43,607093.0
2023-08-28,CHKP,134.45,134.97,132.15,133.73,590332.0
2023-08-29,CHKP,133.77,135.09,133.5,134.71,525236.0
2023-08-30,CHKP,134.63,135.265,134.085,134.17,538127.0
2023-08-31,CHKP,134.58,135.68,134.23,134.59,940462.0
2023-09-01,CHKP,134.78,135.39,132.91,133.14,667443.0
2023-09-05,CHKP,132.55,134.19,132.38,133.85,986346.0
2023-09-06,CHKP,133.9,135.07,133.44,133.86,606488.0
2023-09-07,CHKP,133.23,135.61,133.23,135.44,884416.0
2023-09-08,CHKP,135.69,135.865,134.84,135.66,529785.0
2023-09-11,CHKP,135.0,136.58,134.85,135.96,512016.0
2023-09-12,CHKP,135.19,135.32,133.31,133.75,662463.0
2023-09-13,CHKP,133.42,134.94,133.02,134.56,691720.0
2023-09-14,CHKP,134.72,136.54,134.45,135.84,564764.0
2023-09-15,CHKP,136.23,137.19,135.29,136.02,1021334.0
2023-09-18,CHKP,135.91,137.54,135.19,135.58,702631.0
2023-09-19,CHKP,135.6,137.55,135.2,137.31,894222.0
2023-09-20,CHKP,137.66,138.6,137.21,137.46,497808.0
2023-09-21,CHKP,137.11,137.26,135.77,135.87,759362.0
2023-09-22,CHKP,136.07,137.88,135.92,137.4,560303.0
2023-09-25,CHKP,137.17,137.61,136.24,136.37,428346.0
2023-09-26,CHKP,136.34,136.8025,132.22,133.43,1127225.0
2023-09-27,CHKP,133.77,134.3949,132.52,132.8,966039.0
2023-09-28,CHKP,132.17,134.51,132.13,133.99,502045.0
2023-09-29,CHKP,134.82,135.05,132.85,133.28,706748.0
2023-10-02,CHKP,133.2,134.19,132.74,133.48,790403.0
2023-10-03,CHKP,133.2,134.0,131.925,132.82,694645.0
2023-10-04,CHKP,132.62,134.45,132.62,132.84,770796.0
2023-10-05,CHKP,133.37,134.89,133.14,134.8,719510.0
2023-10-06,CHKP,134.7,137.37,134.145,137.02,626370.0
2023-10-09,CHKP,133.17,135.75,131.965,134.97,1288847.0
2023-10-10,CHKP,135.21,136.11,134.87,135.45,792651.0
2023-10-11,CHKP,136.0,136.215,134.36,134.37,1541991.0
2023-10-12,CHKP,134.09,135.12,132.62,135.02,947201.0
2023-10-13,CHKP,134.93,135.38,133.64,134.31,1135174.0
2023-10-16,CHKP,134.62,137.34,134.62,136.46,1158362.0
2023-10-17,CHKP,135.69,136.59,134.96,135.49,1266250.0
2023-10-18,CHKP,135.62,137.65,134.84,137.39,1036783.0
2023-10-19,CHKP,138.02,138.64,135.435,135.5,864700.0
2023-10-20,CHKP,135.36,136.03,134.09,134.65,843675.0
2023-10-23,CHKP,134.34,134.4,132.02,132.43,680139.0
2023-10-24,CHKP,133.68,136.34,133.34,136.28,688020.0
2023-10-25,CHKP,135.87,136.005,133.55,133.6,668238.0
2023-10-26,CHKP,133.32,134.01,132.46,132.48,977940.0
2023-10-27,CHKP,131.91,132.45,131.05,131.84,1578838.0
2023-10-30,CHKP,132.0,132.4,126.57,129.45,2368723.0
2023-10-31,CHKP,129.39,134.49,129.125,134.25,1266126.0
2023-11-01,CHKP,134.98,137.76,134.265,136.26,1002541.0
2023-11-02,CHKP,135.98,136.72,134.72,136.58,701756.0
2023-11-03,CHKP,136.43,137.64,135.505,136.92,634795.0
2023-11-06,CHKP,137.04,138.88,136.19,138.76,789538.0
2023-11-07,CHKP,139.0,139.27,137.76,137.86,629547.0
2023-11-08,CHKP,138.07,138.86,136.46,137.56,602339.0
2023-11-09,CHKP,138.0,140.095,138.0,138.31,825670.0
2023-11-10,CHKP,138.81,142.24,138.5,142.05,741491.0
2023-11-13,CHKP,141.47,143.81,141.44,143.24,807065.0
2023-11-14,CHKP,143.73,144.3,140.18,142.0,1100010.0
2023-11-15,CHKP,142.58,142.67,140.4,141.1,832310.0
2023-11-16,CHKP,140.33,141.89,139.55,140.7,757048.0
2023-11-17,CHKP,140.91,143.22,140.855,142.36,587563.0
2023-11-20,CHKP,142.3,143.855,141.94,142.53,729548.0
2023-11-21,CHKP,143.11,144.92,142.6,144.57,718535.0
2023-11-22,CHKP,144.73,145.15,143.37,143.43,444488.0
2023-11-24,CHKP,144.21,145.61,144.04,145.54,287285.0
2023-11-27,CHKP,144.83,145.88,144.57,145.69,526937.0
2023-11-28,CHKP,145.18,147.16,145.18,145.69,759806.0
2023-11-29,CHKP,147.06,147.5,144.49,146.17,794482.0
2023-11-30,CHKP,146.03,147.285,144.8,146.0,1621981.0
2023-12-01,CHKP,145.75,146.29,144.5,145.83,675889.0
2023-12-04,CHKP,146.0,147.23,144.91,145.46,546072.0
2023-12-05,CHKP,145.24,146.98,145.16,145.74,469283.0
2023-12-06,CHKP,145.71,146.28,144.5,144.54,609130.0
2023-12-07,CHKP,144.5,144.89,143.28,144.55,550407.0
2023-12-08,CHKP,143.82,145.9,143.82,145.72,865448.0
2023-12-11,CHKP,144.95,147.72,144.95,147.03,659185.0
2023-12-12,CHKP,147.32,149.74,147.32,148.93,735297.0
2023-12-13,CHKP,149.34,150.15,148.66,148.77,770347.0
2023-12-14,CHKP,148.92,149.0799,144.66,144.8,1014827.0
2023-12-15,CHKP,145.0,146.53,145.0,146.02,1630323.0
2023-12-18,CHKP,148.71,150.0,147.6,149.02,818395.0
2023-12-19,CHKP,149.7,150.89,149.01,150.6,586129.0
2023-12-20,CHKP,150.75,151.945,149.61,149.61,638217.0
2023-12-21,CHKP,149.89,151.09,149.58,150.85,780772.0
2023-12-22,CHKP,151.2,152.85,150.73,152.25,411615.0
2023-12-26,CHKP,152.15,153.75,152.02,153.64,379625.0
2023-12-27,CHKP,153.1,154.12,152.77,153.1,420663.0
2023-12-28,CHKP,153.15,153.78,151.9,152.56,332205.0
2023-12-29,CHKP,152.7,152.845,151.355,152.79,356421.0
2024-01-02,CHKP,152.12,152.53,150.56,152.27,669996.0
2024-01-03,CHKP,151.84,154.17,151.645,152.82,955703.0
2024-01-04,CHKP,152.68,153.78,152.01,152.14,537244.0
2024-01-05,CHKP,152.52,152.775,151.015,151.05,532809.0
2024-01-08,CHKP,151.08,152.8801,150.85,152.28,553791.0
2024-01-09,CHKP,151.81,153.82,151.81,153.46,484715.0
2024-01-10,CHKP,153.66,155.51,153.66,155.22,476212.0
2024-01-11,CHKP,155.54,157.15,155.205,156.31,479688.0
2024-01-12,CHKP,158.07,160.21,157.51,158.73,972229.0
2024-01-16,CHKP,158.75,159.9375,155.815,156.1,1307796.0
2024-01-17,CHKP,155.57,158.14,155.57,157.86,776632.0
2024-01-18,CHKP,158.32,159.765,157.875,159.055,767793.0
2024-01-19,CHKP,159.83,159.895,157.41,157.73,711202.0
2024-01-22,CHKP,158.03,159.89,158.03,159.06,566113.0
2024-01-23,CHKP,158.43,159.08,156.77,157.05,745440.0
2024-01-24,CHKP,157.37,158.3299,157.22,157.34,490952.0
2024-01-25,CHKP,157.45,159.16,157.11,158.89,654325.0
2024-01-26,CHKP,157.97,159.58,157.93,159.58,542046.0
2024-01-29,CHKP,159.6,160.17,158.85,160.03,692453.0
2024-01-30,CHKP,160.25,161.01,159.42,160.31,764797.0
2024-01-31,CHKP,161.22,163.02,158.9,158.93,1101486.0
2024-02-01,CHKP,159.67,162.96,159.38,161.99,856780.0
2024-02-02,CHKP,161.37,162.81,160.715,162.0,769709.0
2024-02-05,CHKP,162.0,162.58,159.9,160.8,1436483.0
2024-02-06,CHKP,162.0,166.705,161.51,162.45,1934818.0
2024-02-07,CHKP,163.73,166.5,162.5,164.33,693441.0
2024-02-08,CHKP,163.96,164.25,162.05,163.18,751478.0
2024-02-09,CHKP,163.66,165.96,163.3,164.31,477445.0
2024-02-12,CHKP,163.66,163.93,162.36,162.83,408592.0
2024-02-13,CHKP,161.13,164.16,161.05,164.13,705123.0
2024-02-14,CHKP,163.69,165.35,162.49,165.29,602796.0
2024-02-15,CHKP,164.58,164.795,162.9106,164.24,478743.0
2024-02-16,CHKP,164.94,165.0,162.15,162.77,462064.0
2024-02-20,CHKP,162.32,162.6799,159.89,160.1,732055.0
2024-02-21,CHKP,152.06,154.97,147.04,154.87,2236032.0
2024-02-22,CHKP,157.73,158.01,155.93,156.39,1341001.0
2024-02-23,CHKP,157.72,160.7,157.355,160.28,782120.0
2024-02-26,CHKP,160.0,162.17,159.33,159.43,918570.0
2024-02-27,CHKP,159.49,161.6,158.37,161.54,732797.0
2024-02-28,CHKP,161.61,163.4,161.61,162.1,650564.0
2024-02-29,CHKP,162.26,162.405,159.455,160.42,891563.0
2024-03-01,CHKP,159.65,160.105,157.65,158.05,738651.0
2024-03-04,CHKP,157.83,159.69,157.13,159.0,732686.0
2024-03-05,CHKP,158.27,158.75,155.3268,157.84,671502.0
2024-03-06,CHKP,160.54,163.535,157.69,157.75,898155.0
2024-03-07,CHKP,158.59,159.31,157.04,158.41,617910.0
2024-03-08,CHKP,158.55,160.08,157.625,160.0,670729.0
2024-03-11,CHKP,160.22,164.1,160.22,163.47,1130313.0
2024-03-12,CHKP,164.65,165.14,163.18,164.56,748357.0
2024-03-13,CHKP,165.06,166.1,163.62,164.8,590938.0
2024-03-14,CHKP,165.5,168.82,165.4,166.28,936948.0
2024-03-15,CHKP,166.22,166.86,163.81,164.59,988922.0
2024-03-18,CHKP,165.75,167.625,164.96,166.48,432853.0
2024-03-19,CHKP,165.44,165.61,163.6,163.98,677628.0
2024-03-20,CHKP,164.0,165.56,163.51,165.53,390505.0
2024-03-21,CHKP,165.48,166.525,164.67,165.65,520200.0
2024-03-22,CHKP,166.34,166.46,164.165,165.08,391125.0
2024-03-25,CHKP,165.13,165.45,162.41,164.29,493159.0
2024-03-26,CHKP,164.86,165.67,163.69,164.14,526212.0
2024-03-27,CHKP,165.04,165.415,163.41,164.15,465316.0
2024-03-28,CHKP,164.15,165.99,163.61,164.01,443113.0
2024-04-01,CHKP,162.89,164.96,161.58,164.28,362812.0
2024-04-02,CHKP,163.68,164.4799,162.76,164.25,534973.0
2024-04-03,CHKP,163.6,166.17,163.6,163.92,493879.0
2024-04-04,CHKP,165.21,165.495,162.09,162.74,529257.0
2024-04-05,CHKP,163.65,165.45,163.17,164.39,468588.0
2024-04-08,CHKP,164.64,165.22,163.92,164.14,421971.0
2024-04-09,CHKP,164.83,166.71,162.71,163.75,436636.0
2024-04-10,CHKP,163.5,165.89,163.3,164.65,565302.0
2024-04-11,CHKP,165.12,166.06,162.4,163.14,612089.0
2024-04-12,CHKP,162.37,163.05,161.28,161.73,739798.0
2024-04-15,CHKP,162.01,162.265,157.57,157.63,566527.0
2024-04-16,CHKP,156.45,158.53,156.38,156.8,489155.0
2024-04-17,CHKP,158.28,158.76,156.6346,158.09,638436.0
2024-04-18,CHKP,158.33,160.655,156.92,158.38,611269.0
2024-04-19,CHKP,158.44,158.675,157.3,157.95,662894.0
2024-04-22,CHKP,159.16,160.36,158.205,158.79,618851.0
2024-04-23,CHKP,159.75,161.4,159.42,160.8,932065.0
2024-04-24,CHKP,161.0,161.94,160.22,161.0,1026809.0
2024-04-25,CHKP,154.29,157.0,152.485,152.95,1539078.0
2024-04-26,CHKP,153.05,155.61,149.45,151.2,1271429.0
2024-04-29,CHKP,152.15,152.99,149.71,150.46,752767.0
2024-04-30,CHKP,149.76,151.83,148.61,149.42,782007.0
2024-05-01,CHKP,150.23,150.45,148.71,148.97,512023.0
2024-05-02,CHKP,149.53,151.43,149.055,149.47,573421.0
2024-05-03,CHKP,149.26,151.24,149.0,151.2,520357.0
2024-05-06,CHKP,151.09,152.77,151.09,152.67,443913.0
2024-05-07,CHKP,152.32,154.79,152.3,154.74,500482.0
2024-05-08,CHKP,153.97,155.64,153.92,154.93,515442.0
2024-05-09,CHKP,155.45,155.87,152.03,152.38,463350.0
2024-05-10,CHKP,152.06,153.12,151.27,151.57,489709.0
2024-05-13,CHKP,150.62,152.025,149.2226,150.03,862911.0
2024-05-14,CHKP,149.01,150.05,146.55,148.91,1171900.0
2024-05-15,CHKP,148.82,149.88,148.05,149.0,633297.0
2024-05-16,CHKP,148.66,151.62,148.3,151.1,799833.0
2024-05-17,CHKP,150.68,151.6,150.24,151.13,608751.0
2024-05-20,CHKP,151.0,153.07,150.47,151.86,486619.0
2024-05-21,CHKP,151.04,151.92,149.51,151.58,548331.0
2024-05-22,CHKP,152.0,154.0,151.58,153.52,685933.0
2024-05-23,CHKP,153.65,154.9,152.615,153.5,485451.0
2024-05-24,CHKP,152.99,154.43,152.73,154.42,447356.0
2024-05-28,CHKP,152.32,153.32,148.695,149.71,774508.0
2024-05-29,CHKP,148.95,150.5,148.89,149.05,575906.0
2024-05-30,CHKP,148.09,148.29,146.79,146.79,659967.0
2024-05-31,CHKP,148.23,150.6,145.75,150.5,1479077.0
2024-06-03,CHKP,150.0,151.19,148.33,151.07,538704.0
2024-06-04,CHKP,150.91,151.955,150.56,151.03,488186.0
2024-06-05,CHKP,152.3,154.12,151.01,153.8,628832.0
2024-06-06,CHKP,153.38,155.72,153.12,154.82,719890.0
2024-06-07,CHKP,155.36,156.94,154.79,156.41,453582.0
2024-06-10,CHKP,155.16,156.17,152.91,156.11,554298.0
2024-06-11,CHKP,155.86,157.04,154.51,156.89,470279.0
2024-06-12,CHKP,156.78,158.39,155.71,158.0,462661.0
2024-06-13,CHKP,158.34,158.725,156.24,157.56,593832.0
2024-06-14,CHKP,157.95,158.33,156.375,156.49,484662.0
2024-06-17,CHKP,156.19,157.79,154.045,157.63,635807.0
2024-06-18,CHKP,158.64,159.23,156.65,159.12,560697.0
2024-06-20,CHKP,159.99,161.24,157.11,158.72,756332.0
2024-06-21,CHKP,158.25,160.05,156.52,158.85,994785.0
2024-06-24,CHKP,158.82,159.04,155.7,155.98,512762.0
2024-06-25,CHKP,156.28,156.5,154.54,155.5,518917.0
2024-06-26,CHKP,155.5,157.8,153.88,156.56,524006.0
2024-06-27,CHKP,155.84,162.99,155.84,162.7,742721.0
2024-06-28,CHKP,163.46,166.04,163.01,165.0,769276.0
2024-07-01,CHKP,165.69,166.57,163.08,165.0,703971.0
2024-07-02,CHKP,164.9,167.8,164.51,167.73,758301.0
2024-07-03,CHKP,168.1,170.69,167.92,168.72,717945.0
2024-07-05,CHKP,168.02,169.73,166.56,169.45,792936.0
2024-07-08,CHKP,169.19,169.955,167.54,169.4,549718.0
2024-07-09,CHKP,169.8,170.9199,167.9799,169.89,563768.0
2024-07-10,CHKP,169.72,170.47,167.88,170.31,725119.0
2024-07-11,CHKP,171.43,173.61,169.48,170.0,689165.0
2024-07-12,CHKP,170.25,173.22,169.71,171.77,564175.0
