Date,Ticker,Open,High,Low,Close,Volume
2023-04-20,MPLN,41.6,42.8,40.4,40.8,23088.175
2023-04-21,MPLN,40.4,42.8,40.4,40.8,28483.0
2023-04-24,MPLN,40.8,41.4,38.8,38.98,25780.725
2023-04-25,MPLN,39.396,39.788,36.88,38.372,35807.6
2023-04-26,MPLN,37.6,38.956,37.2,37.508,29089.575
2023-04-27,MPLN,37.2,37.856,35.724,36.332,26988.025
2023-04-28,MPLN,37.38,40.4,36.536,39.132,25272.05
2023-05-01,MPLN,39.184,39.68,37.396,38.16,21405.575
2023-05-02,MPLN,38.796,38.796,34.0,34.004,36902.15
2023-05-03,MPLN,34.0,35.504,33.161,33.392,26752.75
2023-05-04,MPLN,34.932,34.932,24.416,28.908,119148.025
2023-05-05,MPLN,28.792,33.644,28.464,31.596,47151.575
2023-05-08,MPLN,30.8,32.436,30.36,31.3,55777.05
2023-05-09,MPLN,31.3,40.4,30.764,40.4,62539.725
2023-05-10,MPLN,40.4,40.8,39.8,40.4,40151.9
2023-05-11,MPLN,39.056,40.8,38.27,40.0,59490.85
2023-05-12,MPLN,40.4,41.6,39.04,40.0,54804.95
2023-05-15,MPLN,40.4,44.8,39.2,44.0,53356.775
2023-05-16,MPLN,43.6,44.0,40.8,42.8,54486.35
2023-05-17,MPLN,43.2,45.6,40.8,45.2,58191.65
2023-05-18,MPLN,45.2,45.6,42.8,43.6,46930.5
2023-05-19,MPLN,44.8,44.8,40.4,40.4,68662.825
2023-05-22,MPLN,43.6,54.8,42.6,54.0,76319.825
2023-05-23,MPLN,53.2,56.0,50.2,51.6,57547.925
2023-05-24,MPLN,51.6,52.4,50.0,51.2,31741.575
2023-05-25,MPLN,50.8,52.8,48.8,52.4,22882.725
2023-05-26,MPLN,51.6,53.6,51.0,53.2,23205.575
2023-05-30,MPLN,53.6,55.2,52.6,53.6,22254.575
2023-05-31,MPLN,54.8,56.0,52.4,55.6,45041.875
2023-06-01,MPLN,55.2,59.6,54.2,58.8,21787.375
2023-06-02,MPLN,60.0,66.8,58.8,66.0,36931.325
2023-06-05,MPLN,66.8,72.756,65.2,66.4,40393.025
2023-06-06,MPLN,65.6,72.0,64.8,71.2,54963.4
2023-06-07,MPLN,72.8,77.2,68.4,68.4,51755.45
2023-06-08,MPLN,68.8,69.6,65.6,68.8,16164.55
2023-06-09,MPLN,69.2,69.6,63.6,63.6,15481.175
2023-06-12,MPLN,64.8,66.4,62.8,64.8,30913.975
2023-06-13,MPLN,64.8,74.8,64.4,70.0,72941.975
2023-06-14,MPLN,69.6,72.4,67.8,70.8,56902.5
2023-06-15,MPLN,70.8,72.8,68.8,72.4,70441.775
2023-06-16,MPLN,74.0,77.2,71.2,74.8,152069.375
2023-06-20,MPLN,74.8,79.2,71.2,78.4,66432.375
2023-06-21,MPLN,79.6,80.0,76.0,79.6,61640.4
2023-06-22,MPLN,78.8,83.4,77.2,82.0,124686.7
2023-06-23,MPLN,80.4,84.4,79.284,82.4,110848.4
2023-06-26,MPLN,82.8,84.4,80.0,82.0,35118.1
2023-06-27,MPLN,82.4,90.2,80.4,89.6,68028.9
2023-06-28,MPLN,89.6,91.6,87.2,90.0,52686.75
2023-06-29,MPLN,90.4,90.8,80.4,82.0,38230.6
2023-06-30,MPLN,83.6,85.2,82.116,84.4,33238.325
2023-07-03,MPLN,82.8,84.4,81.2,84.0,16511.625
2023-07-05,MPLN,82.4,84.4,81.2,82.0,25362.475
2023-07-06,MPLN,80.0,81.0,76.8,79.6,33485.825
2023-07-07,MPLN,78.8,81.0,78.0,78.4,27306.625
2023-07-10,MPLN,78.0,81.2,77.6,81.2,22896.15
2023-07-11,MPLN,82.0,84.2,76.8,79.6,38232.45
2023-07-12,MPLN,82.4,82.4,77.2,77.2,31112.45
2023-07-13,MPLN,76.8,80.6,71.6,79.2,28792.625
2023-07-14,MPLN,78.0,82.2,78.0,80.4,28105.425
2023-07-17,MPLN,81.2,84.0,79.2,83.6,30043.7
2023-07-18,MPLN,83.6,85.6,80.8,81.6,28926.275
2023-07-19,MPLN,82.0,84.0,78.8,78.8,45467.125
2023-07-20,MPLN,79.2,80.0,77.2,78.0,36416.0
2023-07-21,MPLN,80.0,80.4,75.8,76.8,258677.925
2023-07-24,MPLN,75.6,80.4,75.6,79.2,38659.175
2023-07-25,MPLN,78.0,80.4,77.8,80.0,18992.125
2023-07-26,MPLN,79.6,82.0,79.4,80.0,48969.4
2023-07-27,MPLN,80.8,83.4,79.2,80.4,35152.475
2023-07-28,MPLN,81.6,82.0,80.0,80.8,29232.15
2023-07-31,MPLN,82.0,86.0,81.4,86.0,42630.25
2023-08-01,MPLN,84.8,86.4,84.0,85.6,37792.025
2023-08-02,MPLN,80.8,84.2,74.8,78.0,45986.475
2023-08-03,MPLN,76.4,78.772,72.4,78.0,23082.725
2023-08-04,MPLN,76.8,78.4,70.8,71.6,33238.3
2023-08-07,MPLN,71.2,74.0,70.8,73.6,16777.3
2023-08-08,MPLN,72.4,84.4,72.0,84.4,72145.825
2023-08-09,MPLN,84.4,86.2,82.4,83.2,30776.825
2023-08-10,MPLN,84.0,84.8,81.2,82.0,30785.075
2023-08-11,MPLN,81.6,83.8,79.6,80.8,27937.475
2023-08-14,MPLN,83.6,85.6,74.8,74.8,23350.575
2023-08-15,MPLN,72.4,74.4,70.4,70.8,82743.6
2023-08-16,MPLN,71.2,74.8,69.4,70.4,19374.85
2023-08-17,MPLN,70.8,71.14,64.8,64.8,25741.125
2023-08-18,MPLN,64.0,66.0,60.8,63.6,23536.4
2023-08-21,MPLN,64.0,67.6,63.164,65.2,17576.125
2023-08-22,MPLN,65.2,67.2,62.4,62.8,13872.725
2023-08-23,MPLN,63.2,64.4,61.6,63.6,17290.65
2023-08-24,MPLN,64.0,64.0,60.0,61.6,20495.775
2023-08-25,MPLN,60.4,62.8,60.0,62.4,20558.875
2023-08-28,MPLN,62.8,64.8,62.4,64.0,11931.3
2023-08-29,MPLN,64.0,66.6,62.8,66.4,9339.325
2023-08-30,MPLN,65.6,68.0,65.6,66.4,12038.1
2023-08-31,MPLN,66.0,68.8,66.0,68.4,38121.475
2023-09-01,MPLN,69.6,70.8,68.4,70.4,17632.825
2023-09-05,MPLN,70.0,74.4,69.2,73.2,17732.9
2023-09-06,MPLN,72.0,78.8,72.0,78.4,14427.4
2023-09-07,MPLN,78.0,80.0,73.2,74.8,17428.675
2023-09-08,MPLN,74.4,76.8,73.2,74.4,23657.225
2023-09-11,MPLN,74.8,76.4,73.6,73.6,21007.075
2023-09-12,MPLN,74.0,76.4,72.6,74.0,15097.2
2023-09-13,MPLN,74.0,74.4,69.6,69.6,22737.775
2023-09-14,MPLN,69.6,72.0,63.2,63.6,28227.05
2023-09-15,MPLN,63.2,68.6,60.0,68.0,196640.3
2023-09-18,MPLN,68.0,72.4,65.6,66.4,42949.65
2023-09-19,MPLN,66.4,68.8,65.2,68.0,18418.45
2023-09-20,MPLN,68.0,72.0,66.4,71.2,15732.1
2023-09-21,MPLN,70.4,72.2,69.2,71.6,18315.825
2023-09-22,MPLN,71.2,72.8,66.4,67.2,15805.8
2023-09-25,MPLN,67.2,72.8,66.0,70.4,19835.9
2023-09-26,MPLN,69.6,69.956,67.2,68.8,16251.625
2023-09-27,MPLN,69.6,71.2,68.4,69.2,20551.5
2023-09-28,MPLN,68.8,68.8,65.2,65.2,13738.95
2023-09-29,MPLN,64.8,68.0,64.0,67.2,48863.425
2023-10-02,MPLN,66.0,68.4,65.6,68.0,19442.05
2023-10-03,MPLN,66.4,68.4,65.6,67.6,23140.075
2023-10-04,MPLN,67.6,68.8,63.2,67.2,14595.25
2023-10-05,MPLN,67.6,68.4,66.4,68.0,64599.875
2023-10-06,MPLN,67.6,68.8,64.4,67.6,15620.3
2023-10-09,MPLN,66.4,68.4,65.6,67.2,14268.6
2023-10-10,MPLN,67.6,68.8,67.2,67.2,20730.1
2023-10-11,MPLN,67.2,68.6,66.0,68.0,12259.95
2023-10-12,MPLN,68.0,68.0,65.6,67.2,18921.15
2023-10-13,MPLN,67.2,69.2,67.0,68.0,12639.55
2023-10-16,MPLN,68.4,69.2,67.2,68.0,58864.1
2023-10-17,MPLN,67.6,69.6,67.2,68.0,24976.8
2023-10-18,MPLN,67.2,68.8,66.4,68.0,20433.65
2023-10-19,MPLN,67.2,68.2,64.8,65.2,22140.575
2023-10-20,MPLN,66.0,66.0,60.4,61.2,19635.475
2023-10-23,MPLN,61.2,68.0,61.2,66.4,23305.675
2023-10-24,MPLN,68.0,68.8,66.4,68.0,13375.525
2023-10-25,MPLN,67.6,68.4,66.8,68.0,9411.35
2023-10-26,MPLN,68.4,69.2,66.2,68.0,18380.125
2023-10-27,MPLN,67.6,68.8,64.8,66.0,21495.65
2023-10-30,MPLN,67.6,68.0,65.2,68.0,11797.225
2023-10-31,MPLN,68.0,68.4,67.2,67.6,15176.45
2023-11-01,MPLN,67.2,67.2,64.2,65.6,17432.85
2023-11-02,MPLN,65.6,68.4,64.0,66.0,26867.25
2023-11-03,MPLN,68.0,68.4,66.0,66.0,25617.775
2023-11-06,MPLN,66.0,66.2,60.4,61.6,13393.45
2023-11-07,MPLN,68.0,68.0,55.4,57.6,27429.075
2023-11-08,MPLN,58.8,62.0,57.6,57.6,19259.975
2023-11-09,MPLN,60.0,60.4,55.6,56.0,16289.3
2023-11-10,MPLN,56.0,56.4,53.6,55.6,21453.2
2023-11-13,MPLN,54.8,54.8,51.2,51.2,21563.925
2023-11-14,MPLN,54.4,58.0,53.8,56.4,49202.575
2023-11-15,MPLN,56.4,57.0,54.0,54.4,25005.35
2023-11-16,MPLN,54.4,54.8,50.8,51.6,27979.25
2023-11-17,MPLN,51.6,53.6,49.8,52.4,45569.55
2023-11-20,MPLN,52.4,52.8,50.8,51.2,18824.125
2023-11-21,MPLN,50.8,50.8,48.4,50.0,15939.575
2023-11-22,MPLN,50.4,52.4,50.0,51.6,34901.275
2023-11-24,MPLN,51.2,52.8,51.2,52.0,14695.0
2023-11-27,MPLN,52.4,54.4,51.2,52.8,27082.75
2023-11-28,MPLN,53.2,53.2,50.0,50.0,36218.6
2023-11-29,MPLN,51.2,52.2,50.8,51.6,22247.7
2023-11-30,MPLN,52.0,52.0,50.8,52.0,21523.6
2023-12-01,MPLN,52.0,54.0,50.0,53.2,36550.775
2023-12-04,MPLN,54.4,56.0,53.2,54.0,14329.575
2023-12-05,MPLN,54.8,54.8,51.6,51.6,20645.225
2023-12-06,MPLN,51.6,53.8,50.2,51.6,30556.475
2023-12-07,MPLN,52.4,53.2,51.4,52.8,17952.95
2023-12-08,MPLN,52.4,53.6,51.2,51.6,19373.55
2023-12-11,MPLN,52.4,53.0,50.0,50.8,27232.4
2023-12-12,MPLN,50.8,52.4,49.6,52.4,18091.275
2023-12-13,MPLN,52.0,56.0,51.2,55.2,51642.85
2023-12-14,MPLN,56.8,64.8,56.8,63.6,40552.325
2023-12-15,MPLN,65.2,67.6,59.8,62.0,73105.025
2023-12-18,MPLN,61.2,63.6,60.4,62.0,23044.875
2023-12-19,MPLN,62.4,64.0,62.0,63.2,25700.725
2023-12-20,MPLN,64.0,68.2,62.0,64.4,31731.95
2023-12-21,MPLN,65.6,68.6,64.8,68.0,28042.775
2023-12-22,MPLN,68.4,68.4,66.0,68.0,20574.25
2023-12-26,MPLN,68.4,68.4,66.0,68.0,19626.175
2023-12-27,MPLN,68.0,68.4,66.0,68.0,20791.35
2023-12-28,MPLN,68.0,69.2,64.8,65.6,33662.675
2023-12-29,MPLN,65.6,65.8,57.6,57.6,39936.725
2024-01-02,MPLN,56.4,57.6,51.6,54.8,39293.6
2024-01-03,MPLN,54.0,58.4,53.2,56.8,30641.2
2024-01-04,MPLN,53.6,54.0,50.8,52.8,20707.55
2024-01-05,MPLN,53.2,53.2,51.2,51.2,12909.55
2024-01-08,MPLN,51.2,53.6,49.2,52.8,34936.275
2024-01-09,MPLN,52.0,53.2,49.6,50.0,25208.325
2024-01-10,MPLN,48.0,52.0,47.2,50.4,20874.3
2024-01-11,MPLN,50.8,51.6,48.8,50.4,17513.6
2024-01-12,MPLN,52.4,52.6,49.2,50.0,22640.1
2024-01-16,MPLN,48.8,49.4,46.8,47.6,17346.775
2024-01-17,MPLN,46.0,47.4,45.2,45.6,19938.775
2024-01-18,MPLN,44.8,45.4,43.2,43.6,24338.775
2024-01-19,MPLN,44.8,44.8,41.76,43.2,34576.275
2024-01-22,MPLN,43.2,46.0,43.2,44.0,25027.45
2024-01-23,MPLN,44.8,44.8,42.4,42.8,16773.3
2024-01-24,MPLN,44.0,44.6,40.4,40.8,19520.425
2024-01-25,MPLN,42.8,42.8,40.0,40.8,24518.275
2024-01-26,MPLN,43.2,43.2,41.2,41.6,16373.85
2024-01-29,MPLN,41.6,43.6,40.6,43.2,19331.275
2024-01-30,MPLN,42.0,43.2,40.8,41.2,14719.875
2024-01-31,MPLN,41.6,43.6,40.4,40.4,22242.775
2024-02-01,MPLN,40.4,43.6,40.4,42.0,30670.1
2024-02-02,MPLN,41.6,42.8,40.8,41.2,23094.375
2024-02-05,MPLN,41.2,41.616,40.0,40.8,22140.0
2024-02-06,MPLN,40.0,43.6,40.0,43.2,23983.9
2024-02-07,MPLN,43.2,43.8,41.6,42.0,19637.875
2024-02-08,MPLN,42.4,47.2,42.2,43.6,31681.525
2024-02-09,MPLN,43.2,46.4,43.0,44.4,30077.125
2024-02-12,MPLN,46.0,49.4,45.6,45.6,40681.425
2024-02-13,MPLN,43.6,44.676,42.4,43.6,56226.325
2024-02-14,MPLN,44.0,49.0,44.0,47.2,64252.075
2024-02-15,MPLN,48.0,53.2,47.8,53.2,36863.9
2024-02-16,MPLN,53.6,53.6,48.8,49.2,41579.775
2024-02-20,MPLN,48.8,50.0,46.4,46.8,53339.1
2024-02-21,MPLN,46.4,46.4,43.6,44.4,23642.825
2024-02-22,MPLN,45.6,45.6,44.4,45.2,27522.825
2024-02-23,MPLN,44.8,46.0,44.0,44.4,22901.275
2024-02-26,MPLN,44.4,47.6,44.4,46.8,16756.7
2024-02-27,MPLN,47.6,48.8,46.8,47.6,23311.85
2024-02-28,MPLN,45.6,47.2,42.8,44.8,39873.575
2024-02-29,MPLN,44.4,45.6,44.0,44.8,24892.325
2024-03-01,MPLN,45.2,46.0,43.2,44.4,30377.525
2024-03-04,MPLN,43.6,45.4,42.4,43.6,28034.275
2024-03-05,MPLN,43.2,43.2,38.808,38.812,23968.875
2024-03-06,MPLN,39.996,40.4,38.0,38.388,75847.575
2024-03-07,MPLN,39.576,40.8,35.624,36.004,57848.45
2024-03-08,MPLN,36.796,38.488,35.728,36.092,28391.475
2024-03-11,MPLN,36.796,37.51,32.432,33.456,36398.4
2024-03-12,MPLN,33.736,34.78,32.0,32.712,88003.275
2024-03-13,MPLN,33.196,34.704,32.796,32.804,47224.625
2024-03-14,MPLN,33.6,33.96,30.756,31.132,48328.75
2024-03-15,MPLN,30.552,32.0,27.856,28.38,191685.55
2024-03-18,MPLN,30.0,30.64,26.456,27.016,118036.0
2024-03-19,MPLN,26.92,30.092,26.8,29.204,75505.9
2024-03-20,MPLN,29.056,32.484,28.662,32.396,66502.6
2024-03-21,MPLN,32.4,36.248,32.18,34.448,64734.775
2024-03-22,MPLN,35.172,37.608,34.044,36.22,40037.225
2024-03-25,MPLN,36.8,37.572,31.876,32.516,38599.4
2024-03-26,MPLN,32.404,32.656,28.48,30.248,66066.675
2024-03-27,MPLN,31.5,33.972,30.404,33.752,45389.775
2024-03-28,MPLN,34.024,35.188,31.58,32.448,46798.275
2024-04-01,MPLN,31.0,32.816,29.776,32.108,38395.675
2024-04-02,MPLN,30.524,32.332,30.0,32.252,28459.75
2024-04-03,MPLN,32.0,33.116,31.464,32.0,36374.25
2024-04-04,MPLN,32.796,35.608,31.536,33.028,32135.8
2024-04-05,MPLN,32.04,34.308,31.452,33.56,31091.15
2024-04-08,MPLN,34.376,35.956,33.688,33.988,29900.525
2024-04-09,MPLN,34.164,35.56,32.168,33.168,24028.1
2024-04-10,MPLN,30.892,32.376,30.892,32.06,46754.675
2024-04-11,MPLN,32.708,33.6,31.544,32.324,24408.05
2024-04-12,MPLN,31.652,32.68,30.296,31.5,26205.6
2024-04-15,MPLN,31.036,32.04,29.608,30.8,48870.125
2024-04-16,MPLN,30.8,30.8,28.044,29.144,36206.5
2024-04-17,MPLN,29.2,30.056,28.504,29.012,34812.9
2024-04-18,MPLN,28.952,30.872,28.432,29.468,48382.7
2024-04-19,MPLN,29.252,30.88,25.708,26.008,54399.55
2024-04-22,MPLN,26.6,27.312,22.0,22.128,137050.425
2024-04-23,MPLN,22.508,25.2,22.0,22.408,133053.45
2024-04-24,MPLN,22.8,24.116,21.6,23.272,84614.8
2024-04-25,MPLN,22.576,23.696,21.644,22.832,48736.625
2024-04-26,MPLN,21.912,23.52,21.2,23.02,48731.1
2024-04-29,MPLN,24.464,27.652,23.608,26.596,86426.5
2024-04-30,MPLN,26.54,27.16,25.656,25.992,47899.95
2024-05-01,MPLN,25.224,27.508,24.944,25.672,36098.65
2024-05-02,MPLN,25.732,27.152,25.6,26.628,29280.25
2024-05-03,MPLN,26.74,28.0,25.872,26.172,17259.45
2024-05-06,MPLN,26.172,27.288,25.6,26.66,30035.5
2024-05-07,MPLN,26.708,26.8,25.604,26.004,33866.45
2024-05-08,MPLN,22.516,25.056,22.2,24.288,92548.85
2024-05-09,MPLN,24.048,31.008,24.0,28.84,183054.75
2024-05-10,MPLN,27.244,29.496,26.352,28.248,156264.8
2024-05-13,MPLN,28.38,30.616,25.388,25.584,32666.275
2024-05-14,MPLN,26.316,28.288,22.002,22.568,79343.875
2024-05-15,MPLN,25.2,26.328,23.676,25.156,63072.325
2024-05-16,MPLN,24.708,25.2,22.574,23.896,50369.35
2024-05-17,MPLN,24.3,24.3,22.82,23.572,41895.95
2024-05-20,MPLN,23.6,23.928,21.298,21.844,44844.6
2024-05-21,MPLN,22.396,23.5,20.408,21.732,65816.275
2024-05-22,MPLN,21.6,28.0,21.484,26.404,135628.875
2024-05-23,MPLN,26.404,26.8,22.068,22.464,70760.35
2024-05-24,MPLN,23.2,27.58,22.996,27.476,81089.725
2024-05-28,MPLN,26.604,28.892,24.0,24.072,75683.125
2024-05-29,MPLN,23.644,23.872,22.0,23.224,58171.15
2024-05-30,MPLN,23.68,23.68,21.344,21.604,39310.3
2024-05-31,MPLN,21.868,22.272,20.8,21.476,64442.625
2024-06-03,MPLN,21.832,22.4,19.692,20.192,56549.875
2024-06-04,MPLN,20.092,21.02,18.624,18.844,46999.5
2024-06-05,MPLN,19.192,19.42,16.928,17.404,79631.85
2024-06-06,MPLN,17.388,17.908,16.372,17.66,88734.475
2024-06-07,MPLN,17.272,17.984,16.228,16.476,51231.6
2024-06-10,MPLN,16.316,17.996,14.8,17.944,73348.925
2024-06-11,MPLN,17.868,19.112,16.812,18.484,65807.9
2024-06-12,MPLN,19.344,21.08,17.884,18.788,80770.35
2024-06-13,MPLN,18.404,19.728,16.766,17.816,56980.8
2024-06-14,MPLN,17.108,17.908,16.74,17.404,33938.075
2024-06-17,MPLN,16.804,17.568,15.224,15.964,61396.9
2024-06-18,MPLN,15.988,16.148,15.2,15.28,90192.825
2024-06-20,MPLN,15.08,15.836,14.004,15.32,95674.95
2024-06-21,MPLN,15.468,16.4,14.4,14.66,188653.575
2024-06-24,MPLN,14.044,15.856,14.044,14.736,108390.925
2024-06-25,MPLN,14.324,15.016,13.132,14.3,134886.1
2024-06-26,MPLN,15.2,18.508,15.04,16.628,153530.5
2024-06-27,MPLN,16.092,18.104,15.076,16.848,99329.4
2024-06-28,MPLN,16.404,16.88,15.2,15.536,1216697.475
2024-07-01,MPLN,16.484,17.2,12.6,12.6,131416.825
2024-07-02,MPLN,12.8,13.28,10.656,11.228,201497.2
2024-07-03,MPLN,11.224,11.644,10.52,10.956,33577.2
2024-07-05,MPLN,11.088,11.932,10.848,11.38,37537.875
2024-07-08,MPLN,12.68,13.04,11.068,11.908,65349.375
2024-07-09,MPLN,11.904,12.208,11.276,11.468,25696.125
2024-07-10,MPLN,11.316,12.752,11.312,12.616,31910.125
2024-07-11,MPLN,12.42,14.796,12.42,14.748,40406.65
2024-07-12,MPLN,14.484,15.812,14.268,15.572,38770.8
2024-07-15,MPLN,17.0,17.2,14.76,15.8,35934.35
2024-07-16,MPLN,16.276,17.916,15.8,17.084,36582.95
2024-07-17,MPLN,16.436,18.76,16.436,16.8,45916.575
2024-07-18,MPLN,16.132,17.2522,15.14,15.96,73990.125
2024-07-19,MPLN,17.072,17.072,15.436,16.0,20651.3
