Date,Ticker,Open,High,Low,Close,Volume
2023-01-19,SAFT,84.4,84.87,83.74,84.45,59918
2023-01-20,SAFT,85.09,85.34,83.52,85.06,82484
2023-01-23,SAFT,84.93,85.98,84.32,85.49,40989
2023-01-24,SAFT,85.25,86.8853,84.37,86.81,27338
2023-01-25,SAFT,86.79,87.58,85.98,86.26,47203
2023-01-26,SAFT,86.21,86.42,85.3,85.76,38778
2023-01-27,SAFT,85.51,85.63,83.88,84.49,51356
2023-01-30,SAFT,84.55,85.0386,83.83,84.31,54199
2023-01-31,SAFT,84.57,86.89,83.26,84.39,569914
2023-02-01,SAFT,84.38,86.72,83.7,85.51,93016
2023-02-02,SAFT,85.34,86.88,84.0057,86.88,96593
2023-02-03,SAFT,86.43,88.65,85.2,88.27,78018
2023-02-06,SAFT,88.07,88.23,86.45,86.98,70972
2023-02-07,SAFT,86.37,88.45,85.92,87.92,45721
2023-02-08,SAFT,87.62,88.655,86.17,86.44,54991
2023-02-09,SAFT,86.41,86.61,83.5,83.66,70280
2023-02-10,SAFT,82.56,84.84,82.56,84.41,37222
2023-02-13,SAFT,84.5,85.8,84.1,85.6,73592
2023-02-14,SAFT,85.62,85.66,83.89,83.98,57099
2023-02-15,SAFT,83.56,85.37,83.0,85.11,50581
2023-02-16,SAFT,84.41,85.98,84.31,85.05,37601
2023-02-17,SAFT,85.36,87.5,85.28,87.37,66458
2023-02-21,SAFT,87.01,87.44,85.86,87.32,85012
2023-02-22,SAFT,87.32,88.51,86.51,87.06,70907
2023-02-23,SAFT,80.01,84.4,78.1,80.24,107303
2023-02-24,SAFT,79.51,82.25,79.3,81.35,56718
2023-02-27,SAFT,81.3,83.22,80.52,81.02,66083
2023-02-28,SAFT,79.86,81.28,77.272,80.69,67748
2023-03-01,SAFT,80.0,81.57,79.27,80.99,67173
2023-03-02,SAFT,80.79,81.005,79.97,80.51,72037
2023-03-03,SAFT,80.53,80.76,78.81,79.18,74382
2023-03-06,SAFT,79.35,79.35,77.44,78.58,92887
2023-03-07,SAFT,78.27,78.79,77.68,78.42,61393
2023-03-08,SAFT,78.57,78.83,77.5542,78.38,66594
2023-03-09,SAFT,78.25,78.55,76.74,77.88,57718
2023-03-10,SAFT,77.26,77.99,76.65,77.59,83570
2023-03-13,SAFT,76.51,76.665,73.16,73.32,184583
2023-03-14,SAFT,74.87,75.435,73.66,74.63,156795
2023-03-15,SAFT,73.24,73.465,71.33,73.24,148974
2023-03-16,SAFT,72.78,76.04,71.855,75.79,113150
2023-03-17,SAFT,74.95,75.07,71.45,72.54,786793
2023-03-20,SAFT,73.35,75.4563,73.35,74.06,93588
2023-03-21,SAFT,74.85,76.13,73.72,74.06,92887
2023-03-22,SAFT,73.94,74.77,72.49,72.5,98518
2023-03-23,SAFT,72.53,72.855,71.43,71.45,94025
2023-03-24,SAFT,71.19,73.5,71.0,73.23,65062
2023-03-27,SAFT,73.68,74.33,73.19,73.75,55507
2023-03-28,SAFT,73.43,74.36,72.94,73.64,66648
2023-03-29,SAFT,73.88,74.48,73.48,74.18,63549
2023-03-30,SAFT,74.53,74.73,73.0,73.71,70548
2023-03-31,SAFT,73.66,74.84,73.65,74.52,75277
2023-04-03,SAFT,74.69,75.51,74.35,74.74,70201
2023-04-04,SAFT,74.87,75.09,73.5901,75.03,89246
2023-04-05,SAFT,74.73,76.495,74.31,76.32,88179
2023-04-06,SAFT,76.67,77.51,75.275,76.4,37930
2023-04-10,SAFT,76.32,77.16,75.86,76.89,50880
2023-04-11,SAFT,77.0,77.85,76.41,76.6,41164
2023-04-12,SAFT,76.93,77.69,76.48,76.72,38275
2023-04-13,SAFT,76.61,76.61,74.52,76.08,46617
2023-04-14,SAFT,76.19,76.19,73.96,74.4,45032
2023-04-17,SAFT,74.51,75.29,74.315,75.26,38086
2023-04-18,SAFT,75.46,76.3407,74.25,74.51,45632
2023-04-19,SAFT,74.51,75.385,74.51,74.97,40155
2023-04-20,SAFT,74.73,75.405,74.31,74.94,46706
2023-04-21,SAFT,74.83,74.83,73.51,74.38,44241
2023-04-24,SAFT,73.97,74.84,73.97,74.33,51556
2023-04-25,SAFT,73.89,74.68,73.52,74.06,57565
2023-04-26,SAFT,73.56,74.2,72.35,72.96,57951
2023-04-27,SAFT,72.84,73.75,72.63,73.65,61009
2023-04-28,SAFT,73.58,73.91,72.91,73.09,46861
2023-05-01,SAFT,72.86,74.2,72.86,73.43,58433
2023-05-02,SAFT,73.03,73.38,71.21,71.96,68007
2023-05-03,SAFT,71.93,73.02,71.42,71.54,88634
2023-05-04,SAFT,71.05,71.29,69.0,70.78,102588
2023-05-05,SAFT,71.43,72.17,69.98,70.05,87258
2023-05-08,SAFT,70.34,70.55,69.615,69.89,58678
2023-05-09,SAFT,69.6,70.0532,69.28,69.28,50810
2023-05-10,SAFT,69.76,69.76,68.025,68.61,55558
2023-05-11,SAFT,67.89,69.59,67.71,69.49,53156
2023-05-12,SAFT,69.87,70.58,69.28,70.56,52806
2023-05-15,SAFT,70.55,70.55,68.9,69.46,74401
2023-05-16,SAFT,69.2,71.12,69.2,70.42,66852
2023-05-17,SAFT,70.78,72.04,70.6,71.78,83320
2023-05-18,SAFT,71.82,73.245,71.44,73.14,71126
2023-05-19,SAFT,73.66,73.66,71.71,71.98,60555
2023-05-22,SAFT,72.16,73.16,71.29,73.1,45648
2023-05-23,SAFT,73.0,74.13,73.0,73.65,58820
2023-05-24,SAFT,73.28,73.28,71.0419,71.62,74586
2023-05-25,SAFT,71.39,72.2,70.75,72.13,56904
2023-05-26,SAFT,72.0,72.68,71.44,72.27,40713
2023-05-30,SAFT,72.46,73.57,72.0,73.45,47935
2023-05-31,SAFT,73.99,74.49,72.79,72.82,106598
2023-06-01,SAFT,73.01,73.25,71.64,73.12,65513
2023-06-02,SAFT,73.5,74.87,73.5,74.61,72842
2023-06-05,SAFT,74.14,74.45,72.56,74.0,83830
2023-06-06,SAFT,73.86,75.73,73.74,75.33,66185
2023-06-07,SAFT,75.69,77.98,75.1,77.37,65312
2023-06-08,SAFT,77.06,77.88,75.72,76.82,59530
2023-06-09,SAFT,76.64,76.64,75.91,76.38,56510
2023-06-12,SAFT,76.18,76.8,75.0,75.06,64072
2023-06-13,SAFT,75.06,75.96,74.4,74.45,75085
2023-06-14,SAFT,74.5,74.66,72.01,72.23,91167
2023-06-15,SAFT,72.24,72.85,71.91,72.75,66555
2023-06-16,SAFT,73.67,73.83,72.71,73.33,227151
2023-06-20,SAFT,73.48,73.84,71.885,72.14,73943
2023-06-21,SAFT,72.19,72.19,71.03,71.13,89905
2023-06-22,SAFT,71.21,71.55,70.08,71.31,80820
2023-06-23,SAFT,70.9,71.81,70.31,70.7,134108
2023-06-26,SAFT,70.67,71.26,70.19,70.39,55207
2023-06-27,SAFT,70.39,71.52,70.39,71.09,50920
2023-06-28,SAFT,70.96,71.04,69.93,70.42,56750
2023-06-29,SAFT,70.45,72.445,70.22,71.91,49137
2023-06-30,SAFT,72.24,72.41,71.64,71.72,45708
2023-07-03,SAFT,71.14,71.89,71.14,71.66,21261
2023-07-05,SAFT,71.22,71.22,66.78,68.51,125646
2023-07-06,SAFT,67.99,68.95,67.6,67.9,58609
2023-07-07,SAFT,67.94,68.915,67.905,68.67,48103
2023-07-10,SAFT,68.59,69.39,67.97,68.23,81306
2023-07-11,SAFT,68.37,68.919,67.965,68.39,46672
2023-07-12,SAFT,68.87,69.6,68.755,69.3,69785
2023-07-13,SAFT,69.3,69.7,68.45,68.63,50012
2023-07-14,SAFT,68.66,68.66,67.04,67.64,35733
2023-07-17,SAFT,67.5,68.76,67.19,67.19,53570
2023-07-18,SAFT,67.1,67.9735,66.13,66.28,66292
2023-07-19,SAFT,66.26,68.08,66.0,67.69,103129
2023-07-20,SAFT,67.9,69.405,67.89,69.31,41773
2023-07-21,SAFT,69.56,69.72,68.295,69.35,63427
2023-07-24,SAFT,69.19,70.54,68.88,70.37,41638
2023-07-25,SAFT,70.28,70.82,69.905,70.12,30673
2023-07-26,SAFT,70.11,71.35,70.11,71.22,54030
2023-07-27,SAFT,71.49,71.99,71.1,71.97,44658
2023-07-28,SAFT,72.13,72.19,71.29,71.77,32284
2023-07-31,SAFT,71.73,72.08,71.32,72.0,36058
2023-08-01,SAFT,72.2,72.55,70.6225,71.75,53172
2023-08-02,SAFT,71.29,72.44,70.785,71.05,48224
2023-08-03,SAFT,71.88,72.61,70.0,72.28,35392
2023-08-04,SAFT,72.16,73.18,72.155,72.53,31791
2023-08-07,SAFT,72.4,74.21,72.4,73.72,38513
2023-08-08,SAFT,73.08,73.3,71.525,72.65,29010
2023-08-09,SAFT,72.99,72.99,72.0,72.21,25575
2023-08-10,SAFT,72.2,72.51,71.52,71.66,29061
2023-08-11,SAFT,71.65,72.13,71.22,71.31,42414
2023-08-14,SAFT,71.47,71.47,70.14,70.58,38649
2023-08-15,SAFT,69.98,70.78,69.11,69.46,34117
2023-08-16,SAFT,69.17,70.61,69.17,70.215,32927
2023-08-17,SAFT,70.18,70.81,69.68,70.12,31418
2023-08-18,SAFT,69.95,70.98,69.95,70.22,41663
2023-08-21,SAFT,70.02,70.14,68.65,69.41,50411
2023-08-22,SAFT,69.2,70.0,68.78,68.85,33129
2023-08-23,SAFT,68.37,69.34,68.0763,68.95,48505
2023-08-24,SAFT,68.61,70.0,68.61,69.9,46061
2023-08-25,SAFT,69.84,70.49,69.52,70.29,44743
2023-08-28,SAFT,70.29,70.8,70.09,70.52,34208
2023-08-29,SAFT,70.79,71.23,69.42,69.66,45464
2023-08-30,SAFT,69.48,70.14,69.48,70.07,39682
2023-08-31,SAFT,69.54,70.04,68.85,68.87,44509
2023-09-01,SAFT,69.15,70.11,68.92,69.05,37712
2023-09-05,SAFT,68.62,68.62,66.35,67.51,79721
2023-09-06,SAFT,67.67,68.03,67.31,67.8,53479
2023-09-07,SAFT,67.74,68.105,66.71,66.95,51581
2023-09-08,SAFT,66.78,67.41,65.78,65.87,49330
2023-09-11,SAFT,66.09,66.91,65.89,66.76,55768
2023-09-12,SAFT,66.54,68.86,66.54,68.7,64998
2023-09-13,SAFT,68.78,69.14,68.25,68.42,47690
2023-09-14,SAFT,68.54,69.54,68.54,69.41,46255
2023-09-15,SAFT,69.46,70.0,68.53,69.29,204874
2023-09-18,SAFT,69.45,69.71,68.74,69.2,42082
2023-09-19,SAFT,69.2,69.89,69.13,69.25,31027
2023-09-20,SAFT,69.58,69.9674,69.22,69.28,29061
2023-09-21,SAFT,69.18,70.095,69.17,70.01,35358
2023-09-22,SAFT,69.685,70.23,69.355,69.66,29809
2023-09-25,SAFT,69.13,69.85,69.13,69.73,32172
2023-09-26,SAFT,68.642,69.88,68.642,69.04,43605
2023-09-27,SAFT,69.26,69.59,68.285,68.82,37732
2023-09-28,SAFT,69.02,69.55,68.39,68.53,53071
2023-09-29,SAFT,68.64,68.645,67.64,68.19,66933
2023-10-02,SAFT,67.94,67.94,66.925,67.89,71474
2023-10-03,SAFT,67.85,68.45,67.68,68.2,32338
2023-10-04,SAFT,68.1,68.93,67.41,68.79,35803
2023-10-05,SAFT,68.49,69.84,68.49,69.72,50396
2023-10-06,SAFT,69.68,70.11,69.21,69.73,48031
2023-10-09,SAFT,69.5,70.56,69.5,70.26,31012
2023-10-10,SAFT,70.26,70.26,69.485,69.93,44591
2023-10-11,SAFT,69.82,70.33,69.57,69.89,25990
2023-10-12,SAFT,69.75,69.86,68.98,69.34,32387
2023-10-13,SAFT,69.68,70.35,69.34,70.25,33438
2023-10-16,SAFT,70.53,72.6426,70.5287,72.44,55908
2023-10-17,SAFT,72.48,74.11,72.48,73.8,56284
2023-10-18,SAFT,73.39,73.8,72.7103,73.52,101923
2023-10-19,SAFT,73.14,73.8,72.46,73.21,73394
2023-10-20,SAFT,73.44,73.8,72.245,72.89,67312
2023-10-23,SAFT,72.68,73.44,72.5925,72.87,70336
2023-10-24,SAFT,73.2,74.47,73.2,74.4,48000
2023-10-25,SAFT,74.14,75.8,74.14,75.61,53946
2023-10-26,SAFT,75.82,76.37,75.01,75.75,48796
2023-10-27,SAFT,75.53,75.53,73.88,74.62,47641
2023-10-30,SAFT,75.15,75.81,74.85,75.27,40499
2023-10-31,SAFT,74.83,75.22,74.25,75.17,30235
2023-11-01,SAFT,75.19,77.41,75.19,77.27,44663
2023-11-02,SAFT,77.41,78.5,77.3757,78.3,50563
2023-11-03,SAFT,78.96,79.55,77.84,77.98,41009
2023-11-06,SAFT,77.29,78.1,76.95,78.09,60993
2023-11-07,SAFT,78.36,78.36,77.155,77.35,35306
2023-11-08,SAFT,77.85,77.85,76.575,77.32,25017
2023-11-09,SAFT,77.73,77.73,76.08,76.72,52472
2023-11-10,SAFT,76.78,77.0,76.07,76.07,67574
2023-11-13,SAFT,75.83,76.785,75.83,76.55,33899
2023-11-14,SAFT,77.12,78.335,76.92,78.09,45295
2023-11-15,SAFT,77.89,78.38,77.61,77.92,47842
2023-11-16,SAFT,77.87,78.34,76.9939,77.18,32710
2023-11-17,SAFT,77.39,78.045,76.21,76.32,71271
2023-11-20,SAFT,76.18,76.56,75.62,75.93,41673
2023-11-21,SAFT,75.71,76.88,75.45,76.22,33126
2023-11-22,SAFT,76.6,76.9,76.1,76.79,25463
2023-11-24,SAFT,76.84,77.55,76.84,76.95,51157
2023-11-27,SAFT,76.78,77.37,76.74,77.34,34147
2023-11-28,SAFT,77.78,77.78,76.66,77.0,43080
2023-11-29,SAFT,77.09,77.29,76.24,76.55,53536
2023-11-30,SAFT,76.19,76.97,75.9,76.93,32718
2023-12-01,SAFT,76.43,77.5842,76.2779,77.41,42190
2023-12-04,SAFT,77.41,79.59,76.86,79.21,77928
2023-12-05,SAFT,78.89,80.25,78.4,79.485,35205
2023-12-06,SAFT,79.39,80.28,77.26,77.62,103313
2023-12-07,SAFT,77.98,78.86,77.45,78.86,37012
2023-12-08,SAFT,78.66,78.88,78.005,78.62,39882
2023-12-11,SAFT,78.5,79.25,78.005,79.17,53739
2023-12-12,SAFT,79.33,80.015,78.98,79.21,47353
2023-12-13,SAFT,78.985,79.83,78.2,79.3,102376
2023-12-14,SAFT,79.99,79.99,77.81,78.32,74906
2023-12-15,SAFT,78.78,78.78,76.71,76.98,330044
2023-12-18,SAFT,77.26,77.53,76.45,77.33,72720
2023-12-19,SAFT,77.52,78.17,77.11,77.44,83685
2023-12-20,SAFT,77.64,78.0,75.89,76.06,106389
2023-12-21,SAFT,76.16,76.8,74.49,75.81,81052
2023-12-22,SAFT,76.14,77.12,75.128,76.77,61877
2023-12-26,SAFT,76.84,77.65,76.57,76.57,45873
2023-12-27,SAFT,76.45,76.875,76.31,76.65,41211
2023-12-28,SAFT,76.28,76.9471,76.05,76.32,28973
2023-12-29,SAFT,76.31,76.39,75.37,75.99,39815
2024-01-02,SAFT,75.74,77.38,75.5001,76.94,55677
2024-01-03,SAFT,77.07,77.74,75.93,75.94,62909
2024-01-04,SAFT,76.35,76.84,75.81,75.91,46378
2024-01-05,SAFT,75.51,76.5,75.315,75.35,47362
2024-01-08,SAFT,75.49,75.86,74.85,75.55,64062
2024-01-09,SAFT,74.99,74.99,73.33,73.67,46647
2024-01-10,SAFT,73.24,73.8,73.05,73.34,33639
2024-01-11,SAFT,72.97,74.3,71.99,74.3,91201
2024-01-12,SAFT,74.91,75.87,74.62,75.82,50312
2024-01-16,SAFT,75.79,76.15,74.9115,75.77,77056
2024-01-17,SAFT,75.51,77.845,75.51,77.72,83003
2024-01-18,SAFT,77.9,78.75,77.725,78.64,67632
2024-01-19,SAFT,79.3,79.6,77.99,78.99,69507
2024-01-22,SAFT,79.17,80.71,78.485,80.54,68922
2024-01-23,SAFT,80.86,81.36,80.14,80.23,49419
2024-01-24,SAFT,80.77,82.62,80.5651,82.27,66615
2024-01-25,SAFT,82.82,83.8,82.54,83.74,78110
2024-01-26,SAFT,84.05,84.19,83.31,84.08,61065
2024-01-29,SAFT,84.1,84.63,83.765,84.63,43975
2024-01-30,SAFT,84.37,84.9,84.37,84.9,40237
2024-01-31,SAFT,85.0,85.69,83.25,83.31,83931
2024-02-01,SAFT,83.21,84.79,83.1,84.61,66407
2024-02-02,SAFT,83.92,84.98,82.99,83.24,47374
2024-02-05,SAFT,82.52,83.3,82.15,82.77,54120
2024-02-06,SAFT,82.45,82.96,81.63,81.95,40859
2024-02-07,SAFT,81.81,81.95,80.91,81.07,41844
2024-02-08,SAFT,81.1,82.65,80.9845,82.3,33429
2024-02-09,SAFT,82.63,84.55,82.25,84.45,48761
2024-02-12,SAFT,84.23,85.67,83.96,84.97,73124
2024-02-13,SAFT,84.25,85.05,82.58,83.25,91721
2024-02-14,SAFT,83.75,84.88,82.67,84.73,62978
2024-02-15,SAFT,85.35,86.94,84.69,86.81,61465
2024-02-16,SAFT,87.24,88.72,86.93,87.16,64748
2024-02-20,SAFT,86.54,87.8035,86.0238,86.42,63386
2024-02-21,SAFT,86.62,86.62,85.4,85.75,53050
2024-02-22,SAFT,85.16,86.95,84.795,86.95,109558
2024-02-23,SAFT,87.1,87.51,84.7,84.97,62149
2024-02-26,SAFT,84.46,85.73,83.825,85.42,51867
2024-02-27,SAFT,85.29,85.94,84.68,85.61,48065
2024-02-28,SAFT,84.79,85.47,81.45,82.17,65131
2024-02-29,SAFT,82.11,82.41,81.0,82.16,56117
2024-03-01,SAFT,82.0,82.0,79.41,80.04,55810
2024-03-04,SAFT,79.42,81.025,79.42,80.26,45167
2024-03-05,SAFT,80.4,80.46,78.56,78.57,50569
2024-03-06,SAFT,79.17,79.81,78.22,79.78,71000
2024-03-07,SAFT,79.47,79.8,78.72,79.01,72545
2024-03-08,SAFT,79.45,79.45,78.385,78.78,83617
2024-03-11,SAFT,78.78,79.1,78.46,78.96,36033
2024-03-12,SAFT,78.64,80.42,78.64,80.2,66240
2024-03-13,SAFT,80.57,81.47,80.025,81.38,49967
2024-03-14,SAFT,81.06,81.06,79.6505,80.24,58570
2024-03-15,SAFT,79.91,82.43,79.86,82.43,201458
2024-03-18,SAFT,81.86,81.965,79.8699,80.4,61126
2024-03-19,SAFT,80.53,80.915,80.15,80.22,49994
2024-03-20,SAFT,79.8,81.38,79.79,80.82,47752
2024-03-21,SAFT,80.8,81.85,80.46,80.86,53155
2024-03-22,SAFT,81.26,81.26,80.32,80.51,32586
2024-03-25,SAFT,80.51,80.83,80.24,80.52,20447
2024-03-26,SAFT,80.81,81.01,80.11,80.46,49601
2024-03-27,SAFT,80.88,81.83,80.84,81.77,41773
2024-03-28,SAFT,81.25,83.15,81.25,82.19,50796
2024-04-01,SAFT,82.04,83.0,80.53,81.07,43128
2024-04-02,SAFT,80.65,81.1,80.23,80.98,60733
2024-04-03,SAFT,80.58,81.28,80.3,80.63,40706
2024-04-04,SAFT,81.06,81.41,80.215,80.27,40984
2024-04-05,SAFT,79.96,79.96,78.03,78.1,44944
2024-04-08,SAFT,77.94,78.97,77.685,78.07,29518
2024-04-09,SAFT,78.53,78.53,76.87,77.31,24918
2024-04-10,SAFT,76.37,78.47,76.34,78.45,60117
2024-04-11,SAFT,78.45,78.47,77.4,77.4,34737
2024-04-12,SAFT,77.4,78.18,77.24,78.1,34922
2024-04-15,SAFT,78.25,78.93,77.85,78.93,48704
2024-04-16,SAFT,78.93,80.08,78.54,79.74,37249
2024-04-17,SAFT,79.87,80.0,78.16,78.22,40075
2024-04-18,SAFT,78.52,79.835,78.52,78.87,41051
2024-04-19,SAFT,78.62,82.135,78.59,81.98,66216
2024-04-22,SAFT,82.27,83.34,82.03,82.44,35511
2024-04-23,SAFT,82.6,83.29,82.06,82.06,27802
2024-04-24,SAFT,81.32,81.72,80.0,81.69,30269
2024-04-25,SAFT,80.23,80.2532,78.66,79.05,31374
2024-04-26,SAFT,78.51,79.235,78.21,78.82,30921
2024-04-29,SAFT,78.71,79.76,78.71,78.86,27969
2024-04-30,SAFT,78.68,79.68,78.1836,79.57,32347
2024-05-01,SAFT,79.07,81.5,79.07,80.25,33236
2024-05-02,SAFT,80.6,81.55,80.02,81.0,39158
2024-05-03,SAFT,81.67,82.0,79.15,79.4,55609
2024-05-06,SAFT,79.84,81.4,79.35,81.0,47375
2024-05-07,SAFT,80.9,82.265,80.9,81.15,46389
2024-05-08,SAFT,81.2,82.83,80.93,82.28,35802
2024-05-09,SAFT,83.0,84.35,82.08,84.35,39059
2024-05-10,SAFT,84.04,84.04,82.92,83.07,43311
2024-05-13,SAFT,83.31,84.03,81.54,81.69,34945
2024-05-14,SAFT,81.38,81.7,79.49,80.36,47642
2024-05-15,SAFT,80.74,80.74,79.33,79.62,40672
2024-05-16,SAFT,80.1,81.21,79.64,80.97,38874
2024-05-17,SAFT,81.24,81.24,80.055,80.26,31085
2024-05-20,SAFT,80.01,80.21,79.33,79.33,39360
2024-05-21,SAFT,78.93,80.03,78.85,78.94,27612
2024-05-22,SAFT,79.05,79.48,78.35,78.54,33748
2024-05-23,SAFT,78.42,78.42,76.31,76.8,42943
2024-05-24,SAFT,77.1,77.48,76.49,76.67,30009
2024-05-28,SAFT,76.65,77.15,76.375,76.92,72674
2024-05-29,SAFT,76.75,77.15,76.435,76.76,40495
2024-05-30,SAFT,77.06,77.36,76.614,76.88,34816
2024-05-31,SAFT,77.06,77.6275,76.57,77.35,54503
2024-06-03,SAFT,77.04,77.04,75.92,76.26,35017
2024-06-04,SAFT,76.38,76.62,75.86,76.31,81811
2024-06-05,SAFT,76.3,76.33,75.2643,76.07,49614
2024-06-06,SAFT,75.78,76.58,75.25,76.58,22081
2024-06-07,SAFT,76.17,77.2088,75.844,76.82,49534
2024-06-10,SAFT,76.53,76.99,75.45,76.41,40206
2024-06-11,SAFT,75.89,76.35,74.55,75.94,53755
2024-06-12,SAFT,76.75,76.9,75.3,75.51,40553
2024-06-13,SAFT,75.52,75.88,74.69,75.77,32869
2024-06-14,SAFT,75.17,75.25,74.2855,75.16,36110
2024-06-17,SAFT,75.16,75.85,75.0298,75.85,23414
2024-06-18,SAFT,75.89,76.3,75.31,75.62,34613
2024-06-20,SAFT,75.63,76.79,75.63,76.37,30964
2024-06-21,SAFT,76.72,76.72,75.7855,75.98,150534
2024-06-24,SAFT,76.14,76.76,75.28,76.46,39881
2024-06-25,SAFT,76.36,76.93,75.52,75.56,42229
2024-06-26,SAFT,75.28,75.28,74.05,74.5,31559
2024-06-27,SAFT,74.44,75.19,73.3768,74.79,80112
2024-06-28,SAFT,75.06,75.73,73.74,75.03,141151
2024-07-01,SAFT,74.99,75.86,74.6,75.27,46645
2024-07-02,SAFT,75.38,76.09,74.851,74.92,39611
2024-07-03,SAFT,74.92,75.79,74.77,74.85,31180
2024-07-05,SAFT,74.89,75.0,74.18,74.93,33555
2024-07-08,SAFT,75.34,77.18,74.93,77.01,61030
2024-07-09,SAFT,76.93,77.12,75.42,75.43,41500
2024-07-10,SAFT,75.29,76.38,75.29,76.3,34246
2024-07-11,SAFT,77.25,78.47,76.37,77.7,62964
2024-07-12,SAFT,78.41,79.27,77.7,77.96,41040
2024-07-15,SAFT,78.6,81.11,78.6,80.88,75661
2024-07-16,SAFT,81.3,83.25,79.5,83.11,66400
2024-07-17,SAFT,82.91,86.76,81.76,86.58,81082
2024-07-18,SAFT,86.08,87.84,86.08,86.75,77737
2024-07-19,SAFT,87.01,87.01,83.35,83.42,89625
2024-07-22,SAFT,83.41,84.14,81.85,84.13,59191
2024-07-23,SAFT,83.86,85.78,83.86,85.65,50082
2024-07-24,SAFT,85.68,86.67,84.58,84.85,49833
2024-07-25,SAFT,85.2,87.36,85.2,85.93,51093
2024-07-26,SAFT,86.52,88.0,86.205,86.82,43171
2024-07-29,SAFT,87.16,87.195,85.53,85.75,37951
2024-07-30,SAFT,86.04,87.25,85.115,87.08,74636
2024-07-31,SAFT,86.98,86.98,84.67,85.55,93147
2024-08-01,SAFT,84.91,85.55,82.35,83.25,123437
2024-08-02,SAFT,81.12,83.11,81.12,82.21,64556
2024-08-05,SAFT,80.0,80.08,77.7,79.92,57213
2024-08-06,SAFT,79.72,80.09,78.05,78.28,54875
2024-08-07,SAFT,78.77,80.3599,78.0,80.01,97695
2024-08-08,SAFT,80.99,81.12,78.63,78.84,43652
2024-08-09,SAFT,78.86,80.55,78.61,80.42,106006
2024-08-12,SAFT,80.88,80.88,78.3301,79.08,35201
2024-08-13,SAFT,79.67,79.76,77.75,78.96,52330
2024-08-14,SAFT,79.42,80.17,78.96,80.04,34153
2024-08-15,SAFT,81.09,81.83,80.675,81.31,39436
2024-08-16,SAFT,81.81,82.77,80.945,82.53,41300
2024-08-19,SAFT,83.1,83.1,82.23,82.7,24961
2024-08-20,SAFT,82.93,82.93,81.53,82.09,22965
2024-08-21,SAFT,82.58,83.02,81.895,82.97,19478
2024-08-22,SAFT,83.14,84.36,82.515,84.11,39738
2024-08-23,SAFT,84.22,86.64,84.22,85.83,97840
2024-08-26,SAFT,85.77,87.4,85.77,86.01,39714
