Date,Ticker,Open,High,Low,Close,Volume
2023-06-12,SEATW,2.0,2.0,1.99,1.99,1100
2023-06-13,SEATW,2.15,2.16,2.13,2.13,1502
2023-06-15,SEATW,2.19,2.19,2.16,2.16,900
2023-06-20,SEATW,1.9,1.92,1.75,1.92,12479
2023-06-21,SEATW,2.05,2.07,1.86,1.86,2400
2023-06-22,SEATW,2.05,2.05,2.05,2.05,403
2023-06-26,SEATW,1.94,1.94,1.94,1.94,100
2023-06-28,SEATW,1.96,1.96,1.96,1.96,1355
2023-06-29,SEATW,1.97,1.99,1.95,1.95,446
2023-07-10,SEATW,1.9,1.9,1.9,1.9,3024
2023-07-11,SEATW,2.0,2.0,2.0,2.0,100
2023-07-12,SEATW,2.08,2.1,2.0,2.04,7967
2023-07-13,SEATW,2.2,2.2,1.91,1.91,5746
2023-07-14,SEATW,1.94,2.54,1.94,2.135,1767
2023-07-17,SEATW,2.37,2.45,2.04,2.12,16295
2023-07-18,SEATW,2.0301,2.06,2.03,2.0425,1300
2023-07-19,SEATW,2.03,2.34,2.03,2.09,7944
2023-07-20,SEATW,2.35,2.35,2.15,2.2,1500
2023-07-21,SEATW,2.02,2.725,1.93,2.2,3944
2023-07-24,SEATW,2.29,2.29,2.03,2.03,402
2023-07-25,SEATW,2.05,2.05,1.97,1.97,1445
2023-07-27,SEATW,2.04,2.15,2.04,2.12,799
2023-07-31,SEATW,2.3,2.56,2.05,2.56,6513
2023-08-01,SEATW,2.52,2.52,2.07,2.07,3815
2023-08-03,SEATW,2.12,2.27,2.08,2.12,11503
2023-08-04,SEATW,2.04,2.2894,1.99,2.2894,4462
2023-08-08,SEATW,2.01,2.09,2.01,2.01,554
2023-08-09,SEATW,2.09,2.25,2.0,2.0,2522
2023-08-10,SEATW,2.0,2.07,1.8,1.95,3936
2023-08-14,SEATW,1.78,1.9,1.78,1.9,398
2023-08-15,SEATW,1.9,1.97,1.7,1.9594,6222
2023-08-16,SEATW,1.8,1.8,1.77,1.77,215
2023-08-18,SEATW,1.82,1.82,1.82,1.82,101
2023-08-21,SEATW,1.7,1.9894,1.5,1.9894,3401
2023-08-22,SEATW,1.8,1.8,1.55,1.74,5573
2023-08-23,SEATW,1.77,1.77,1.77,1.77,101
2023-08-25,SEATW,1.69,1.69,1.69,1.69,249
2023-08-28,SEATW,1.2,1.9894,1.2,1.6694,1772
2023-08-29,SEATW,1.3,1.63,1.1,1.5994,11267
2023-08-30,SEATW,1.4001,1.71,1.2501,1.71,9160
2023-08-31,SEATW,1.48,1.61,1.3601,1.61,17681
2023-09-01,SEATW,1.46,1.47,1.37,1.4,14961
2023-09-05,SEATW,1.39,1.43,1.37,1.43,30265
2023-09-06,SEATW,1.4,1.4,1.35,1.37,34370
2023-09-07,SEATW,1.33,1.335,1.3,1.3,2606
2023-09-08,SEATW,1.71,1.71,1.25,1.4394,19004
2023-09-11,SEATW,1.24,1.335,1.22,1.23,23893
2023-09-12,SEATW,1.23,1.24,1.18,1.19,8280
2023-09-13,SEATW,1.2,1.2,1.2,1.2,2039
2023-09-14,SEATW,1.13,1.15,1.12,1.12,46780
2023-09-15,SEATW,1.13,1.13,1.09,1.09,237
2023-09-18,SEATW,1.07,1.07,1.0,1.05,39528
2023-09-19,SEATW,1.0899,1.0899,1.0899,1.0899,1184
2023-09-21,SEATW,0.9501,1.12,0.9501,1.12,403
2023-09-22,SEATW,1.19,1.19,1.17,1.17,204
2023-09-26,SEATW,1.0,1.0,0.92,0.9201,35780
2023-09-27,SEATW,0.99,1.02,0.99,1.0,79985
2023-09-28,SEATW,1.01,1.16,1.01,1.16,273
2023-10-02,SEATW,1.0,1.1,1.0,1.1,2013
2023-10-04,SEATW,1.1199,1.16,1.09,1.16,10700
2023-10-05,SEATW,1.16,1.21,1.15,1.15,11549
2023-10-09,SEATW,1.31,1.31,1.31,1.31,100
2023-10-16,SEATW,1.1,1.1,1.1,1.1,147
2023-10-17,SEATW,1.19,1.2,1.19,1.2,1206
2023-10-18,SEATW,1.13,1.13,1.01,1.11,9759
2023-10-19,SEATW,1.09,1.09,0.9,1.05,8352
2023-10-20,SEATW,1.06,1.06,1.06,1.06,2002
2023-10-23,SEATW,0.96,1.06,0.95,1.06,3181
2023-10-26,SEATW,0.93,0.97,0.89,0.94,1561
2023-11-01,SEATW,0.86,0.88,0.86,0.88,250
2023-11-06,SEATW,1.04,1.04,1.04,1.04,202
2023-11-07,SEATW,1.04,1.48,1.04,1.4,2427
2023-11-08,SEATW,1.4,1.4,1.4,1.4,103
2023-11-10,SEATW,1.41,1.41,1.41,1.41,1004
2023-11-20,SEATW,1.5,1.5,1.5,1.5,198
2023-11-24,SEATW,1.55,1.56,1.531,1.531,4097
2023-11-29,SEATW,1.78,1.88,1.78,1.7947,600
2023-11-30,SEATW,1.7,1.9,1.69,1.9,2500
2023-12-01,SEATW,1.94,1.96,1.94,1.96,3452
2023-12-04,SEATW,2.03,2.13,2.03,2.07,4258
2023-12-08,SEATW,1.4,1.56,1.4,1.56,301
2023-12-11,SEATW,1.11,1.11,1.11,1.11,140
2023-12-12,SEATW,1.21,1.22,1.21,1.22,947
2023-12-13,SEATW,1.22,1.2201,1.22,1.22,1254
2023-12-14,SEATW,1.3,1.3,1.3,1.3,5050
2023-12-15,SEATW,1.17,1.18,1.16,1.16,3985
2023-12-18,SEATW,1.08,1.08,1.07,1.08,946
2023-12-19,SEATW,0.9702,0.9702,0.9292,0.9292,333
2023-12-27,SEATW,1.3,1.35,1.3,1.3001,12234
2023-12-28,SEATW,0.81,0.81,0.7,0.7,3178
2023-12-29,SEATW,0.98,1.5842,0.98,1.01,10633
2024-01-02,SEATW,0.81,0.81,0.81,0.81,650
2024-01-03,SEATW,1.0,1.0,0.97,0.97,7012
2024-01-04,SEATW,0.94,0.94,0.94,0.94,904
2024-01-16,SEATW,0.7,0.84,0.7,0.79,1607
2024-01-17,SEATW,0.76,0.76,0.76,0.76,1400
2024-01-30,SEATW,0.79,0.79,0.79,0.79,231
2024-01-31,SEATW,0.8682,0.8682,0.8682,0.8682,760
2024-02-02,SEATW,0.8,1.36,0.8,1.36,550258
2024-02-05,SEATW,0.8131,0.8551,0.8,0.8,2152
2024-02-07,SEATW,0.9198,0.9198,0.9198,0.9198,108
2024-02-08,SEATW,1.0,1.0,0.73,0.85,2205
2024-02-09,SEATW,0.95,0.99,0.95,0.99,512
2024-02-13,SEATW,0.95,0.95,0.89,0.8977,1103
2024-02-14,SEATW,0.8882,0.9173,0.8778,0.9173,1108
2024-02-15,SEATW,0.86,1.01,0.86,1.0,816
2024-02-16,SEATW,1.08,1.08,0.9999,1.0,300
2024-02-22,SEATW,0.925,1.06,0.83,1.06,18782
2024-02-23,SEATW,1.59,1.59,1.1767,1.34,4094
2024-02-27,SEATW,1.15,1.31,1.15,1.31,915
2024-02-29,SEATW,1.12,1.24,1.1,1.14,7122
2024-03-04,SEATW,1.14,1.16,1.1175,1.13,5159
2024-03-05,SEATW,1.01,1.02,0.82,0.95,38111
2024-03-06,SEATW,0.89,0.89,0.89,0.89,101
2024-03-07,SEATW,0.8383,0.91,0.83,0.9,6348
2024-03-08,SEATW,0.87,0.9,0.87,0.9,347
2024-03-11,SEATW,0.9,0.91,0.9,0.91,809
2024-03-13,SEATW,0.92,0.98,0.9152,0.9794,4888
2024-03-14,SEATW,0.92,0.92,0.91,0.92,1327
2024-03-15,SEATW,0.8705,1.02,0.846,0.99,7719
2024-03-18,SEATW,0.89,0.93,0.6101,0.6101,6781
2024-03-19,SEATW,0.7785,0.863,0.7438,0.8404,2741
2024-03-21,SEATW,0.745,0.8499,0.745,0.8499,51098
2024-03-22,SEATW,0.9118,0.9118,0.9118,0.9118,127
2024-03-25,SEATW,0.612,1.01,0.59,0.83,1803
2024-03-26,SEATW,0.77,0.77,0.77,0.77,329
2024-03-28,SEATW,0.86,0.93,0.86,0.9,3112
2024-04-01,SEATW,0.96,0.96,0.96,0.96,232
2024-04-02,SEATW,0.855,1.0199,0.855,0.9457,4700
2024-04-05,SEATW,0.8745,1.0,0.82,0.9965,6858
2024-04-08,SEATW,0.9,0.9,0.9,0.9,300
2024-04-09,SEATW,0.9299,0.9299,0.9295,0.9295,216
2024-04-12,SEATW,0.9413,0.9483,0.82,0.91,5356
2024-04-15,SEATW,0.89,0.899,0.89,0.899,1600
2024-04-16,SEATW,0.7979,0.85,0.79,0.85,1411
2024-04-19,SEATW,0.9,0.91,0.9,0.91,600
2024-04-25,SEATW,0.86,0.86,0.86,0.86,600
2024-04-26,SEATW,0.87,0.87,0.87,0.87,650
2024-05-01,SEATW,0.5877,1.0,0.5872,0.95,2378
2024-05-13,SEATW,0.909,0.92,0.61,0.8,13005
2024-05-15,SEATW,0.75,0.7575,0.6425,0.75,2400
2024-05-21,SEATW,0.63,0.7325,0.63,0.7225,2970
2024-05-22,SEATW,0.7755,0.839435,0.7755,0.7855,1007
2024-05-23,SEATW,0.8309,0.8309,0.7162,0.72625,1674
2024-05-24,SEATW,0.65,0.78,0.5862,0.73,2022
2024-05-28,SEATW,0.63,0.76,0.611,0.611,1979
2024-05-29,SEATW,0.9754,0.9754,0.64,0.7824,3061
2024-06-04,SEATW,0.7,0.81,0.59,0.59,2004
2024-06-05,SEATW,0.8,0.8,0.727375,0.727375,729
2024-06-06,SEATW,0.6675,0.763751,0.601,0.601,7697
2024-06-07,SEATW,0.6025,0.646676,0.5525,0.626,14915
2024-06-10,SEATW,0.594,0.646,0.56,0.636,11689
2024-06-11,SEATW,0.5651,0.6975,0.4825,0.58,5550
2024-06-12,SEATW,0.624446,0.624446,0.4125,0.4125,10630
2024-06-13,SEATW,0.5,0.6,0.45,0.45,1202
2024-06-20,SEATW,0.59,0.59,0.48,0.49,2211
2024-06-26,SEATW,0.5685,0.5918,0.5385,0.5918,1196
2024-06-28,SEATW,0.6368,0.7674,0.6368,0.71,2192
2024-07-02,SEATW,0.7,0.7,0.5975,0.6,9008
2024-07-03,SEATW,0.65,0.675,0.63,0.6525,5341
2024-07-05,SEATW,0.7218,0.7487,0.7218,0.7487,1403
2024-07-08,SEATW,0.7542,0.7542,0.7142,0.7142,1824
2024-07-09,SEATW,0.811,0.838,0.58,0.74,18642
2024-07-10,SEATW,0.7705,0.8561,0.7079,0.71,3381
2024-07-11,SEATW,0.7867,0.8741,0.73,0.7475,5824
2024-07-12,SEATW,0.7462,0.8291,0.7028,0.7028,2029
2024-07-15,SEATW,0.7118,0.7118,0.7118,0.7118,206
2024-07-16,SEATW,0.73,0.8201,0.7028,0.7028,2025
2024-07-23,SEATW,0.585,0.71,0.585,0.71,525
2024-07-25,SEATW,0.65,0.68,0.65,0.68,6005
2024-07-26,SEATW,0.58,0.721,0.55,0.61,6961
2024-07-30,SEATW,0.6,0.6,0.6,0.6,306
2024-08-01,SEATW,0.597,0.6,0.597,0.6,1520
2024-08-02,SEATW,0.55,0.62,0.5475,0.62,6040
2024-08-05,SEATW,0.5013,0.5013,0.5013,0.5013,274
2024-08-06,SEATW,0.47,0.47,0.47,0.47,282
2024-08-07,SEATW,0.3812,0.3912,0.35,0.35,22872
2024-08-08,SEATW,0.31,0.37,0.31,0.34,4462
2024-08-12,SEATW,0.31,0.31,0.3,0.31,2030
2024-08-14,SEATW,0.33,0.33,0.33,0.33,902
2024-08-16,SEATW,0.29,0.29,0.29,0.29,150
2024-08-19,SEATW,0.3,0.3,0.3,0.3,100
2024-08-22,SEATW,0.3,0.7975,0.3,0.4,16377
2024-08-23,SEATW,0.56,0.56,0.41,0.41,482
2024-08-26,SEATW,0.75,0.75,0.3926,0.3926,1814
2024-08-27,SEATW,0.4,0.4125,0.4,0.4,1952
2024-08-29,SEATW,0.54,0.54,0.4325,0.4325,2470
2024-09-03,SEATW,0.3725,0.3725,0.3725,0.3725,330
2024-09-04,SEATW,0.68,0.68,0.4,0.42,4504
2024-09-05,SEATW,0.42,0.42,0.4,0.41,1025
2024-09-12,SEATW,0.39,0.41,0.3013,0.39,820
2024-09-13,SEATW,0.351,0.351,0.31,0.31,880
2024-09-16,SEATW,0.301,0.301,0.3,0.3,1437
2024-09-19,SEATW,0.35,0.35,0.35,0.35,1000
2024-09-20,SEATW,0.35,0.35,0.27875,0.27875,3679
2024-09-24,SEATW,0.27,0.27,0.27,0.27,100
2024-09-25,SEATW,0.2948,0.34,0.29,0.29,6824
2024-10-02,SEATW,0.26,0.26,0.24,0.24,2000
2024-10-03,SEATW,0.255,0.255,0.22,0.22,650
2024-10-07,SEATW,0.22,0.22,0.2,0.2,5025
2024-10-08,SEATW,0.229235,0.25,0.229235,0.25,10301
2024-10-10,SEATW,0.25,0.25,0.25,0.25,10005
2024-10-17,SEATW,0.21,0.21,0.2,0.2,3524
2024-10-18,SEATW,0.21,0.25,0.141,0.141,22806
2024-10-21,SEATW,0.141,0.2469,0.141,0.19,11546
2024-10-23,SEATW,0.1925,0.1925,0.19,0.1925,50000
2024-10-25,SEATW,0.21,0.21,0.21,0.21,10000
2024-10-29,SEATW,0.21,0.21,0.1925,0.1925,8432
2024-10-30,SEATW,0.249999,0.249999,0.21,0.21,4500
2024-10-31,SEATW,0.21,0.21,0.21,0.21,3000
2024-11-01,SEATW,0.22,0.29,0.22,0.29,3981
2024-11-04,SEATW,0.2899,0.29,0.2775,0.29,1477
2024-11-07,SEATW,0.2,0.27,0.19,0.27,257863
2024-11-08,SEATW,0.23,0.2648,0.23,0.2648,581
