Date,Ticker,Open,High,Low,Close,Volume
2023-03-17,AYRO,4.08,4.48,4.08,4.48,24227.375
2023-03-20,AYRO,4.48,4.72,4.4,4.5304,15670.875
2023-03-21,AYRO,4.432,4.704,4.3808,4.5608,7035.0
2023-03-22,AYRO,4.56,4.704,4.3832,4.512,8147.375
2023-03-23,AYRO,4.64,4.7016,4.4016,4.56,16115.625
2023-03-24,AYRO,4.6264,4.688,4.3688,4.6384,7734.75
2023-03-27,AYRO,4.58,4.8792,4.4,4.64,24163.125
2023-03-28,AYRO,4.72,4.72,4.16,4.24,5993.875
2023-03-29,AYRO,4.1552,4.3744,4.1552,4.24,4783.625
2023-03-30,AYRO,4.24,4.48,4.24,4.3608,4815.875
2023-03-31,AYRO,4.4,4.52,4.184,4.3648,4326.25
2023-04-03,AYRO,4.2408,4.6384,4.24,4.56,16646.125
2023-04-04,AYRO,4.428,4.6384,4.4,4.4384,7006.625
2023-04-05,AYRO,4.48,4.6384,4.088,4.1712,12090.75
2023-04-06,AYRO,4.4632,4.4632,4.0016,4.0016,19426.0
2023-04-10,AYRO,4.044,4.44,4.044,4.1688,8631.625
2023-04-11,AYRO,4.124,4.544,4.124,4.4,11990.25
2023-04-12,AYRO,4.6392,4.6392,4.3248,4.4,4020.125
2023-04-13,AYRO,4.88,4.88,4.484,4.74,10591.875
2023-04-14,AYRO,4.8,4.8,4.5608,4.72,9081.0
2023-04-17,AYRO,4.72,4.8,4.5696,4.7816,6777.625
2023-04-18,AYRO,4.72,4.88,4.72,4.88,7068.25
2023-04-19,AYRO,4.4,4.836,4.3448,4.836,13845.5
2023-04-20,AYRO,4.64,4.872,4.4088,4.6384,8795.25
2023-04-21,AYRO,4.72,4.88,4.528,4.5608,8078.75
2023-04-24,AYRO,4.44,4.56,4.44,4.48,3706.125
2023-04-25,AYRO,4.444,4.5592,4.44,4.44,4567.375
2023-04-26,AYRO,4.44,4.5576,4.44,4.44,3261.25
2023-04-27,AYRO,4.44,4.5552,4.1,4.1208,10940.25
2023-04-28,AYRO,4.1952,4.4176,4.16,4.34,9975.625
2023-05-01,AYRO,4.344,4.56,4.2408,4.2488,5062.625
2023-05-02,AYRO,4.16,4.2416,4.16,4.16,5946.125
2023-05-03,AYRO,3.8496,4.0616,3.6,3.92,21191.25
2023-05-04,AYRO,3.936,4.08,3.68,3.7608,8313.5
2023-05-05,AYRO,3.92,3.9984,3.7608,3.9016,8429.5
2023-05-08,AYRO,4.0,4.144,3.9216,4.1096,15928.5
2023-05-09,AYRO,4.0792,4.112,3.96,4.112,6511.75
2023-05-10,AYRO,4.08,4.16,4.0,4.0,8446.0
2023-05-11,AYRO,4.0,4.88,3.76,4.64,71161.125
2023-05-12,AYRO,4.64,4.64,4.4,4.4,17461.75
2023-05-15,AYRO,4.24,4.552,4.168,4.44,17189.25
2023-05-16,AYRO,4.552,4.88,4.48,4.5968,22699.0
2023-05-17,AYRO,4.64,4.7992,4.64,4.7744,9391.625
2023-05-18,AYRO,4.8,4.84,4.6448,4.8344,6425.75
2023-05-19,AYRO,4.832,4.832,4.6416,4.832,7094.0
2023-05-22,AYRO,4.832,5.16,4.8008,5.12,11466.5
2023-05-23,AYRO,5.0464,5.1896,4.76,4.8848,12505.375
2023-05-24,AYRO,4.72,4.8792,4.56,4.6712,4313.375
2023-05-25,AYRO,4.524,4.76,4.48,4.5616,6689.5
2023-05-26,AYRO,4.56,4.56,4.216,4.216,10333.5
2023-05-30,AYRO,4.428,4.5234,4.28,4.4696,7954.125
2023-05-31,AYRO,4.552,4.552,4.48,4.48,4932.75
2023-06-01,AYRO,4.56,4.56,4.4,4.496,7633.625
2023-06-02,AYRO,4.56,4.752,4.56,4.664,4246.5
2023-06-05,AYRO,4.664,4.96,4.4448,4.4456,18802.875
2023-06-06,AYRO,4.56,4.72,4.4456,4.4848,4069.5
2023-06-07,AYRO,4.4848,4.748,4.4,4.4008,7967.875
2023-06-08,AYRO,4.4,4.5592,4.4,4.536,7953.375
2023-06-09,AYRO,4.5088,4.56,4.4016,4.4808,6519.625
2023-06-12,AYRO,4.4,4.84,4.4,4.768,19146.625
2023-06-13,AYRO,4.5848,4.84,4.5848,4.744,10895.5
2023-06-14,AYRO,4.72,5.4336,4.6832,5.36,55250.5
2023-06-15,AYRO,5.344,6.0,5.2,5.76,56569.875
2023-06-16,AYRO,5.68,5.92,5.4064,5.4064,43216.25
2023-06-20,AYRO,5.396,5.7752,5.056,5.056,27797.125
2023-06-21,AYRO,5.0904,5.352,5.0824,5.204,16882.5
2023-06-22,AYRO,5.44,5.44,5.2024,5.204,10341.125
2023-06-23,AYRO,5.204,5.3752,4.72,4.72,27438.125
2023-06-26,AYRO,4.864,5.0776,4.684,4.8576,9267.5
2023-06-27,AYRO,4.88,5.3176,4.7248,5.04,14516.875
2023-06-28,AYRO,4.96,5.2784,4.96,5.1536,7947.875
2023-06-29,AYRO,5.2,5.28,5.064,5.2,8054.125
2023-06-30,AYRO,5.2912,5.6,5.0376,5.4792,25436.5
2023-07-03,AYRO,5.52,5.52,5.1336,5.4312,8448.125
2023-07-05,AYRO,5.2048,5.92,5.2048,5.832,42507.625
2023-07-06,AYRO,5.92,6.0,5.52,5.52,22829.75
2023-07-07,AYRO,5.68,5.9176,5.52,5.5776,23751.625
2023-07-10,AYRO,5.76,5.84,5.456,5.536,9995.5
2023-07-11,AYRO,5.56,5.76,5.56,5.6816,8400.5
2023-07-12,AYRO,5.648,6.56,5.64,6.5432,56749.125
2023-07-13,AYRO,6.56,6.7184,6.1008,6.2008,27304.5
2023-07-14,AYRO,6.32,6.56,6.16,6.24,37969.0
2023-07-17,AYRO,6.4,6.4,6.16,6.2456,19981.25
2023-07-18,AYRO,6.552,7.12,6.24,7.12,50731.5
2023-07-19,AYRO,7.12,7.52,6.9216,7.192,53995.375
2023-07-20,AYRO,7.36,7.36,6.4,6.7952,18894.0
2023-07-21,AYRO,6.72,7.2,6.72,6.956,24979.75
2023-07-24,AYRO,7.136,7.308,6.96,7.04,17350.125
2023-07-25,AYRO,7.12,7.1872,6.876,6.88,16027.25
2023-07-26,AYRO,7.184,7.224,6.888,7.112,12027.75
2023-07-27,AYRO,7.2784,7.2784,6.88,7.0568,15366.25
2023-07-28,AYRO,6.884,7.0568,6.72,6.8,15273.5
2023-07-31,AYRO,6.808,6.96,6.4728,6.72,15941.75
2023-08-01,AYRO,6.76,6.764,6.4,6.584,20013.75
2023-08-02,AYRO,6.5288,6.6792,6.1072,6.24,21526.5
2023-08-03,AYRO,6.392,6.3992,6.096,6.096,16617.25
2023-08-04,AYRO,6.08,6.392,5.76,5.7616,12078.375
2023-08-07,AYRO,6.132,6.16,5.76,5.76,8404.5
2023-08-08,AYRO,5.6416,5.824,5.36,5.4,22071.375
2023-08-09,AYRO,5.4,5.5192,4.96,5.12,14395.375
2023-08-10,AYRO,5.2,5.2632,5.12,5.192,8314.875
2023-08-11,AYRO,5.12,5.3592,4.8,4.9688,20385.375
2023-08-14,AYRO,5.2,5.2,4.6424,4.8952,15603.75
2023-08-15,AYRO,4.8424,5.18,4.7336,4.7336,8612.125
2023-08-16,AYRO,4.76,4.96,4.6728,4.84,32977.5
2023-08-17,AYRO,5.112,5.1992,4.8,5.004,17157.0
2023-08-18,AYRO,5.1109,5.328,4.848,5.2032,22641.875
2023-08-21,AYRO,4.9888,5.3592,4.9888,5.2608,7416.375
2023-08-22,AYRO,5.2584,5.2584,5.04,5.2,10837.5
2023-08-23,AYRO,5.064,5.2,4.96,5.1464,20825.75
2023-08-24,AYRO,4.96,5.1456,4.88,5.032,15179.25
2023-08-25,AYRO,4.8808,4.96,4.72,4.72,43844.875
2023-08-28,AYRO,4.96,5.12,4.72,4.8,13101.0
2023-08-29,AYRO,4.96,4.96,4.128,4.2408,70406.25
2023-08-30,AYRO,4.4,4.4,4.0,4.0096,24492.5
2023-08-31,AYRO,4.08,4.2704,3.6872,3.768,24694.0
2023-09-01,AYRO,3.9568,3.9568,3.76,3.76,23307.25
2023-09-05,AYRO,3.76,3.796,3.6,3.608,24758.875
2023-09-06,AYRO,3.6464,4.136,3.632,4.0952,29876.0
2023-09-07,AYRO,4.0968,4.112,3.7632,3.9552,18903.5
2023-09-08,AYRO,4.0,4.0,3.84,3.864,7412.75
2023-09-11,AYRO,3.84,4.0,3.7624,3.7632,17078.125
2023-09-12,AYRO,3.7632,4.0,3.7432,3.76,23114.625
2023-09-13,AYRO,3.76,3.84,3.6512,3.72,17327.875
2023-09-14,AYRO,3.9056,3.9056,3.72,3.904,9105.125
2023-09-15,AYRO,3.904,3.92,3.512,3.8832,84012.375
2023-09-18,AYRO,3.34,3.6031,2.9,2.93,133445.0
2023-09-19,AYRO,2.9,3.05,2.9,2.92,69931.0
2023-09-20,AYRO,2.9,3.03,2.85,3.03,48686.0
2023-09-21,AYRO,2.87,2.998,2.5301,2.58,93181.0
2023-09-22,AYRO,2.68,2.68,2.59,2.6247,22893.0
2023-09-25,AYRO,2.66,2.66,2.5551,2.59,15900.0
2023-09-26,AYRO,2.54,2.6052,2.41,2.43,63239.0
2023-09-27,AYRO,2.39,2.4599,2.2203,2.32,34229.0
2023-09-28,AYRO,2.35,2.35,2.22,2.28,19781.0
2023-09-29,AYRO,2.34,2.34,2.25,2.3393,10078.0
2023-10-02,AYRO,2.34,2.34,2.21,2.24,26375.0
2023-10-03,AYRO,2.2,2.2272,1.94,1.9513,89248.0
2023-10-04,AYRO,1.95,2.06,1.89,1.9,25513.0
2023-10-05,AYRO,1.86,1.89,1.78,1.83,36210.0
2023-10-06,AYRO,1.83,1.99,1.81,1.94,23482.0
2023-10-09,AYRO,1.94,2.19,1.85,2.0853,38883.0
2023-10-10,AYRO,2.04,2.2099,2.0199,2.1999,18536.0
2023-10-11,AYRO,2.22,2.25,2.1875,2.21,26825.0
2023-10-12,AYRO,2.24,2.24,2.1001,2.16,8111.0
2023-10-13,AYRO,2.14,2.19,2.0501,2.095,13944.0
2023-10-16,AYRO,2.07,2.1,2.0,2.05,18777.0
2023-10-17,AYRO,2.15,2.19,2.0927,2.1,11526.0
2023-10-18,AYRO,2.1,2.1,1.9,1.92,13077.0
2023-10-19,AYRO,1.86,2.075,1.86,1.88,9516.0
2023-10-20,AYRO,1.88,1.925,1.7701,1.8,19816.0
2023-10-23,AYRO,1.77,1.77,1.67,1.7599,27266.0
2023-10-24,AYRO,1.79,1.84,1.7506,1.78,11505.0
2023-10-25,AYRO,1.7345,1.7999,1.54,1.6002,50952.0
2023-10-26,AYRO,1.68,1.69,1.6,1.6395,11434.0
2023-10-27,AYRO,1.6,1.77,1.57,1.57,14883.0
2023-10-30,AYRO,1.6,1.6,1.5101,1.55,23277.0
2023-10-31,AYRO,1.51,1.63,1.51,1.56,15971.0
2023-11-01,AYRO,1.63,1.64,1.53,1.53,11845.0
2023-11-02,AYRO,1.58,1.6,1.53,1.56,13704.0
2023-11-03,AYRO,1.67,1.8,1.568,1.74,40667.0
2023-11-06,AYRO,1.8,1.8906,1.75,1.825,20163.0
2023-11-07,AYRO,1.88,1.88,1.73,1.795,13579.0
2023-11-08,AYRO,1.78,1.78,1.65,1.68,20342.0
2023-11-09,AYRO,1.67,1.68,1.6001,1.6033,6553.0
2023-11-10,AYRO,1.61,1.61,1.5,1.5,30248.0
2023-11-13,AYRO,1.6,1.6,1.5,1.56,22906.0
2023-11-14,AYRO,1.52,1.6582,1.4702,1.63,33981.0
2023-11-15,AYRO,1.66,1.79,1.64,1.7499,27313.0
2023-11-16,AYRO,1.76,1.87,1.66,1.7987,43068.0
2023-11-17,AYRO,1.71,1.785,1.71,1.75,15009.0
2023-11-20,AYRO,1.75,1.86,1.72,1.775,31021.0
2023-11-21,AYRO,1.76,1.89,1.76,1.8265,46955.0
2023-11-22,AYRO,1.8299,2.0725,1.8299,2.02,116552.0
2023-11-24,AYRO,1.99,2.09,1.934,2.07,48247.0
2023-11-27,AYRO,2.02,2.09,1.9901,2.04,42529.0
2023-11-28,AYRO,2.07,2.25,2.05,2.25,49306.0
2023-11-29,AYRO,2.18,2.355,2.0,2.0,73425.0
2023-11-30,AYRO,2.03,2.15,1.89,1.96,39014.0
2023-12-01,AYRO,1.91,2.06,1.91,1.97,19136.0
2023-12-04,AYRO,1.99,1.9985,1.87,1.93,39536.0
2023-12-05,AYRO,2.0,2.0489,1.9,1.98,23342.0
2023-12-06,AYRO,1.98,2.25,1.98,2.15,81921.0
2023-12-07,AYRO,2.02,2.2,2.02,2.15,19577.0
2023-12-08,AYRO,2.12,2.22,2.12,2.2,19788.0
2023-12-11,AYRO,2.2,2.38,2.12,2.23,102830.0
2023-12-12,AYRO,2.25,2.25,2.0491,2.07,17519.0
2023-12-13,AYRO,2.07,2.0946,1.9,2.08,27801.0
2023-12-14,AYRO,2.21,2.21,2.01,2.09,67789.0
2023-12-15,AYRO,2.05,2.0899,1.95,1.99,60796.0
2023-12-18,AYRO,1.99,2.0,1.895,1.96,43791.0
2023-12-19,AYRO,1.96,1.96,1.88,1.92,91955.0
2023-12-20,AYRO,1.93,2.07,1.75,2.04,82923.0
2023-12-21,AYRO,2.07,2.07,1.92,1.92,54577.0
2023-12-22,AYRO,1.92,1.9746,1.92,1.93,23032.0
2023-12-26,AYRO,1.93,2.005,1.8301,1.86,73491.0
2023-12-27,AYRO,1.89,1.9458,1.8,1.85,53502.0
2023-12-28,AYRO,1.85,1.93,1.8023,1.88,39296.0
2023-12-29,AYRO,1.85,1.8699,1.7201,1.76,72419.0
2024-01-02,AYRO,1.74,1.7952,1.7,1.72,40524.0
2024-01-03,AYRO,2.01,2.1,1.82,1.94,900205.0
2024-01-04,AYRO,1.84,1.94,1.78,1.83,90678.0
2024-01-05,AYRO,1.8,1.92,1.77,1.87,64728.0
2024-01-08,AYRO,1.82,1.869,1.771,1.83,25095.0
2024-01-09,AYRO,1.8301,1.8301,1.63,1.72,58411.0
2024-01-10,AYRO,1.73,1.765,1.66,1.7,31949.0
2024-01-11,AYRO,1.67,1.67,1.61,1.63,23622.0
2024-01-12,AYRO,1.59,1.65,1.57,1.59,24126.0
2024-01-16,AYRO,1.59,1.74,1.52,1.74,44302.0
2024-01-17,AYRO,1.76,1.7715,1.63,1.64,17737.0
2024-01-18,AYRO,1.621,1.621,1.5401,1.58,11319.0
2024-01-19,AYRO,1.55,1.66,1.55,1.61,20728.0
2024-01-22,AYRO,1.56,1.65,1.54,1.58,28464.0
2024-01-23,AYRO,1.641,1.65,1.56,1.56,13179.0
2024-01-24,AYRO,1.54,1.6399,1.54,1.59,29216.0
2024-01-25,AYRO,1.57,1.65,1.55,1.62,30705.0
2024-01-26,AYRO,1.58,1.74,1.58,1.67,16486.0
2024-01-29,AYRO,1.6,1.74,1.59,1.72,22103.0
2024-01-30,AYRO,1.75,1.82,1.7,1.8,38113.0
2024-01-31,AYRO,1.79,1.795,1.7001,1.72,33075.0
2024-02-01,AYRO,1.72,1.7217,1.65,1.71,32477.0
2024-02-02,AYRO,1.78,1.85,1.6701,1.76,27041.0
2024-02-05,AYRO,1.66,1.76,1.66,1.69,38478.0
2024-02-06,AYRO,1.67,1.78,1.67,1.75,18879.0
2024-02-07,AYRO,1.73,1.7973,1.73,1.77,11249.0
2024-02-08,AYRO,1.76,1.805,1.7331,1.8,13250.0
2024-02-09,AYRO,1.77,1.85,1.77,1.82,27753.0
2024-02-12,AYRO,1.86,1.86,1.8,1.81,35029.0
2024-02-13,AYRO,1.8,1.8329,1.75,1.78,10131.0
2024-02-14,AYRO,1.77,1.77,1.71,1.71,11555.0
2024-02-15,AYRO,1.79,1.79,1.74,1.78,16101.0
2024-02-16,AYRO,1.78,1.8567,1.78,1.81,12860.0
2024-02-20,AYRO,1.78,1.8,1.78,1.8,9505.0
2024-02-21,AYRO,1.79,1.82,1.76,1.76,13226.0
2024-02-22,AYRO,1.73,1.78,1.73,1.73,16694.0
2024-02-23,AYRO,1.73,1.75,1.67,1.68,33797.0
2024-02-26,AYRO,1.75,1.75,1.66,1.68,33250.0
2024-02-27,AYRO,1.68,1.75,1.6675,1.7,9541.0
2024-02-28,AYRO,1.66,1.73,1.6536,1.69,11808.0
2024-02-29,AYRO,1.68,1.7044,1.65,1.6634,16188.0
2024-03-01,AYRO,1.65,1.6599,1.6,1.64,29243.0
2024-03-04,AYRO,1.62,1.63,1.55,1.61,31415.0
2024-03-05,AYRO,1.61,1.69,1.61,1.68,24849.0
2024-03-06,AYRO,1.62,1.73,1.62,1.72,27886.0
2024-03-07,AYRO,1.6652,1.76,1.6652,1.76,23053.0
2024-03-08,AYRO,1.69,1.83,1.69,1.8,37083.0
2024-03-11,AYRO,1.79,1.83,1.7801,1.79,17018.0
2024-03-12,AYRO,1.81,1.81,1.67,1.73,21701.0
2024-03-13,AYRO,1.7,1.736,1.68,1.68,11311.0
2024-03-14,AYRO,1.73,1.745,1.66,1.66,8813.0
2024-03-15,AYRO,1.72,1.72,1.65,1.65,19988.0
2024-03-18,AYRO,1.69,1.69,1.61,1.62,17517.0
2024-03-19,AYRO,1.62,1.62,1.6,1.61,6609.0
2024-03-20,AYRO,1.6,1.649,1.58,1.649,13765.0
2024-03-21,AYRO,1.59,1.65,1.59,1.63,11905.0
2024-03-22,AYRO,1.6126,1.65,1.61,1.65,5319.0
2024-03-25,AYRO,1.64,1.65,1.63,1.63,3768.0
2024-03-26,AYRO,1.6208,1.66,1.61,1.66,14179.0
2024-03-27,AYRO,1.65,1.69,1.63,1.66,20994.0
2024-03-28,AYRO,1.69,1.69,1.6201,1.67,20774.0
2024-04-01,AYRO,1.62,1.75,1.62,1.655,42118.0
2024-04-02,AYRO,1.66,1.66,1.63,1.66,11440.0
2024-04-03,AYRO,1.63,1.66,1.62,1.6499,28181.0
2024-04-04,AYRO,1.64,1.66,1.63,1.64,11840.0
2024-04-05,AYRO,1.64,1.64,1.54,1.55,38895.0
2024-04-08,AYRO,1.55,1.61,1.54,1.55,41773.0
2024-04-09,AYRO,1.58,1.58,1.4,1.42,145717.0
2024-04-10,AYRO,1.42,1.43,1.3,1.35,103670.0
2024-04-11,AYRO,1.39,1.39,1.32,1.33,78759.0
2024-04-12,AYRO,1.34,1.38,1.3,1.35,47699.0
2024-04-15,AYRO,1.36,1.38,1.3,1.3,28351.0
2024-04-16,AYRO,1.3,1.3001,1.21,1.3,32376.0
2024-04-17,AYRO,1.285,1.38,1.2529,1.34,34340.0
2024-04-18,AYRO,1.34,1.3799,1.304,1.32,13003.0
2024-04-19,AYRO,1.31,1.378,1.31,1.36,26780.0
2024-04-22,AYRO,1.38,1.38,1.34,1.36,25849.0
2024-04-23,AYRO,1.39,1.4,1.36,1.4,25058.0
2024-04-24,AYRO,1.41,1.45,1.386,1.45,39303.0
2024-04-25,AYRO,1.45,1.46,1.39,1.46,33942.0
2024-04-26,AYRO,1.39,1.44,1.39,1.41,11516.0
2024-04-29,AYRO,1.44,1.48,1.39,1.39,51138.0
2024-04-30,AYRO,1.43,1.43,1.34,1.3497,25547.0
2024-05-01,AYRO,1.35,1.355,1.21,1.245,139427.0
2024-05-02,AYRO,1.26,1.26,1.17,1.17,101282.0
2024-05-03,AYRO,1.2,1.21,1.12,1.16,56912.0
2024-05-06,AYRO,1.23,1.23,1.15,1.16,55576.0
2024-05-07,AYRO,1.14,1.2,1.14,1.16,53975.0
2024-05-08,AYRO,1.14,1.2,1.12,1.16,27020.0
2024-05-09,AYRO,1.19,1.19,1.07,1.12,31906.0
2024-05-10,AYRO,1.12,1.15,1.09,1.15,30023.0
2024-05-13,AYRO,1.15,1.1999,1.0866,1.18,58071.0
2024-05-14,AYRO,1.19,1.255,1.14,1.22,337106.0
2024-05-15,AYRO,1.18,1.285,1.18,1.24,108884.0
2024-05-16,AYRO,1.22,1.22,1.16,1.18,45141.0
2024-05-17,AYRO,1.18,1.2,1.13,1.14,42158.0
2024-05-20,AYRO,1.18,1.18,1.11,1.14,12101.0
2024-05-21,AYRO,1.12,1.15,1.12,1.13,18955.0
2024-05-22,AYRO,1.12,1.19,1.11,1.18,28984.0
2024-05-23,AYRO,1.16,1.18,1.1319,1.1393,23929.0
2024-05-24,AYRO,1.13,1.15,1.1106,1.14,43581.0
2024-05-28,AYRO,1.11,1.1499,1.11,1.14,15389.0
2024-05-29,AYRO,1.13,1.15,1.1,1.12,18565.0
2024-05-30,AYRO,1.1155,1.13,1.11,1.11,13173.0
2024-05-31,AYRO,1.1114,1.14,1.11,1.12,35411.0
2024-06-03,AYRO,1.11,1.12,0.9,0.98,456945.0
2024-06-04,AYRO,0.9506,0.982,0.894,0.92,233543.0
2024-06-05,AYRO,0.91,0.94,0.8995,0.8999,292510.0
2024-06-06,AYRO,0.85,0.86,0.75,0.819,1963179.0
2024-06-07,AYRO,0.7805,0.835,0.77,0.8296,354904.0
2024-06-10,AYRO,0.78,0.9217,0.751,0.8131,219146.0
2024-06-11,AYRO,0.829,0.855,0.7999,0.8213,124269.0
2024-06-12,AYRO,0.8535,0.8781,0.8229,0.8641,153551.0
2024-06-13,AYRO,0.84,0.86,0.8102,0.85,69803.0
2024-06-14,AYRO,0.85,0.92,0.8444,0.8659,232958.0
2024-06-17,AYRO,0.8797,0.8797,0.76,0.8379,187604.0
2024-06-18,AYRO,0.8128,0.848,0.7903,0.838,75342.0
2024-06-20,AYRO,0.8153,0.8699,0.7515,0.82,249785.0
2024-06-21,AYRO,0.82,0.82,0.754101,0.797,42377.0
2024-06-24,AYRO,0.787,0.797,0.7672,0.7825,39229.0
2024-06-25,AYRO,0.7879,0.7879,0.7223,0.7699,239823.0
2024-06-26,AYRO,0.7699,0.865899,0.7225,0.7729,318091.0
2024-06-27,AYRO,0.7599,0.8099,0.725,0.7794,59666.0
2024-06-28,AYRO,0.765,0.79,0.74,0.779,38880.0
