Date,Ticker,Open,High,Low,Close,Volume
2023-03-31,INFU,7.53,7.95,7.49,7.75,24255.0
2023-04-03,INFU,7.8,7.92,7.45,7.68,42010.0
2023-04-04,INFU,7.65,8.4,7.65,8.24,33216.0
2023-04-05,INFU,8.11,8.11,7.79,8.01,44190.0
2023-04-06,INFU,7.93,8.81,7.93,8.69,34334.0
2023-04-10,INFU,8.35,9.16,8.35,8.83,53987.0
2023-04-11,INFU,8.87,9.15,8.715,8.85,58960.0
2023-04-12,INFU,8.86,9.045,8.43,8.53,46902.0
2023-04-13,INFU,8.65,9.13,8.54,9.11,71442.0
2023-04-14,INFU,9.1,9.78,9.01,9.5,90378.0
2023-04-17,INFU,9.55,9.8196,9.26,9.56,37897.0
2023-04-18,INFU,9.6,9.6,8.855,8.92,39406.0
2023-04-19,INFU,8.91,9.3,8.835,9.22,44712.0
2023-04-20,INFU,9.05,9.24,8.82,8.86,80957.0
2023-04-21,INFU,8.8,8.98,8.71,8.78,47374.0
2023-04-24,INFU,8.92,8.97,8.82,8.82,35640.0
2023-04-25,INFU,8.75,8.83,8.62,8.69,37976.0
2023-04-26,INFU,8.77,8.95,8.74,8.95,34865.0
2023-04-27,INFU,8.9,9.13,8.83,9.13,34611.0
2023-04-28,INFU,9.015,9.5,9.0,9.37,52645.0
2023-05-01,INFU,9.26,9.4799,8.83,8.83,21532.0
2023-05-02,INFU,8.9,8.9,8.31,8.72,44422.0
2023-05-03,INFU,8.55,8.93,8.55,8.75,34083.0
2023-05-04,INFU,8.16,8.96,8.16,8.48,53995.0
2023-05-05,INFU,8.54,9.1,8.54,9.05,32624.0
2023-05-08,INFU,9.05,9.05,8.7,8.72,65145.0
2023-05-09,INFU,8.77,8.86,8.66,8.8,57103.0
2023-05-10,INFU,8.8,8.93,8.75,8.82,50224.0
2023-05-11,INFU,8.82,9.05,8.795,8.97,56111.0
2023-05-12,INFU,9.01,9.24,9.0015,9.09,31690.0
2023-05-15,INFU,9.0267,9.285,8.99,9.15,46434.0
2023-05-16,INFU,9.17,9.31,9.05,9.13,30413.0
2023-05-17,INFU,9.03,9.48,8.8201,9.18,52879.0
2023-05-18,INFU,9.22,9.24,8.99,9.1,56795.0
2023-05-19,INFU,9.1,9.3,9.05,9.12,29871.0
2023-05-22,INFU,9.2,9.2,8.95,9.1,40376.0
2023-05-23,INFU,9.02,9.17,8.61,8.75,42869.0
2023-05-24,INFU,8.42,8.91,8.362,8.85,82244.0
2023-05-25,INFU,8.81,9.11,8.6,8.9,28304.0
2023-05-26,INFU,8.72,9.0,8.61,8.9,42716.0
2023-05-30,INFU,8.92,9.19,8.85,8.96,42515.0
2023-05-31,INFU,8.98,9.23,8.75,8.75,29183.0
2023-06-01,INFU,8.85,9.1,8.76,8.76,37427.0
2023-06-02,INFU,9.07,9.155,9.0554,9.12,34913.0
2023-06-05,INFU,9.1,9.1719,9.04,9.11,33164.0
2023-06-06,INFU,9.1,9.15,8.87,9.05,34150.0
2023-06-07,INFU,9.02,9.02,8.8,8.99,42503.0
2023-06-08,INFU,9.04,9.04,8.525,8.81,110818.0
2023-06-09,INFU,8.745,9.24,8.715,8.78,45609.0
2023-06-12,INFU,8.88,9.22,8.88,9.21,31949.0
2023-06-13,INFU,9.22,9.22,9.025,9.06,36797.0
2023-06-14,INFU,9.15,9.175,8.88,8.94,39504.0
2023-06-15,INFU,8.98,9.2,8.91,9.14,40303.0
2023-06-16,INFU,9.21,10.09,9.02,9.93,327185.0
2023-06-20,INFU,9.82,10.36,9.82,10.2,172744.0
2023-06-21,INFU,10.01,10.3,10.01,10.2,113140.0
2023-06-22,INFU,10.09,10.69,10.06,10.44,116628.0
2023-06-23,INFU,10.25,10.3,9.64,9.88,2131990.0
2023-06-26,INFU,9.77,10.12,9.405,9.5,104776.0
2023-06-27,INFU,9.41,9.73,9.16,9.55,76754.0
2023-06-28,INFU,9.54,9.79,9.4,9.47,37236.0
2023-06-29,INFU,9.53,9.76,9.353,9.6,50636.0
2023-06-30,INFU,9.66,9.75,9.542,9.63,52519.0
2023-07-03,INFU,9.63,9.63,9.336,9.58,23825.0
2023-07-05,INFU,9.52,9.68,9.271,9.6,38156.0
2023-07-06,INFU,9.49,9.645,9.19,9.58,55998.0
2023-07-07,INFU,9.47,10.19,9.47,9.92,134282.0
2023-07-10,INFU,9.76,10.07,9.54,9.66,55977.0
2023-07-11,INFU,9.69,9.99,9.66,9.91,35501.0
2023-07-12,INFU,10.0,10.01,9.6,9.67,26441.0
2023-07-13,INFU,9.56,9.93,9.56,9.87,30992.0
2023-07-14,INFU,9.75,10.25,9.745,10.18,122911.0
2023-07-17,INFU,10.15,10.31,10.0,10.29,56506.0
2023-07-18,INFU,10.35,10.78,10.3316,10.68,50347.0
2023-07-19,INFU,10.62,10.62,10.3,10.59,54037.0
2023-07-20,INFU,10.68,10.68,10.11,10.4,57920.0
2023-07-21,INFU,10.49,10.49,10.16,10.25,39589.0
2023-07-24,INFU,10.26,10.26,9.95,10.17,36600.0
2023-07-25,INFU,10.12,10.34,10.09,10.25,39041.0
2023-07-26,INFU,10.205,10.51,10.17,10.32,40033.0
2023-07-27,INFU,10.47,10.52,10.165,10.21,40004.0
2023-07-28,INFU,10.34,10.43,10.2,10.33,23806.0
2023-07-31,INFU,10.37,10.44,10.11,10.32,45392.0
2023-08-01,INFU,10.21,10.27,10.0,10.11,39143.0
2023-08-02,INFU,9.99,10.09,9.91,10.02,30819.0
2023-08-03,INFU,9.99,10.155,9.8,9.9,57790.0
2023-08-04,INFU,10.0,10.54,9.9568,10.4,58185.0
2023-08-07,INFU,10.5,11.0,10.445,10.92,77141.0
2023-08-08,INFU,10.93,11.13,10.67,11.12,43440.0
2023-08-09,INFU,11.11,11.26,10.8389,11.24,60153.0
2023-08-10,INFU,11.18,11.4437,11.08,11.25,64485.0
2023-08-11,INFU,11.14,11.35,10.82,11.13,48289.0
2023-08-14,INFU,11.09,11.09,10.72,10.78,47140.0
2023-08-15,INFU,10.66,10.91,10.59,10.67,66798.0
2023-08-16,INFU,10.74,10.98,10.65,10.66,37477.0
2023-08-17,INFU,10.56,10.75,10.5,10.62,64503.0
2023-08-18,INFU,10.5,10.79,10.5,10.66,67926.0
2023-08-21,INFU,10.66,11.18,10.66,10.75,61029.0
2023-08-22,INFU,10.79,10.9,10.66,10.75,23134.0
2023-08-23,INFU,10.7,10.94,10.66,10.92,40684.0
2023-08-24,INFU,10.86,10.87,10.17,10.22,25804.0
2023-08-25,INFU,10.485,10.485,10.04,10.09,34690.0
2023-08-28,INFU,10.14,10.38,10.03,10.31,28896.0
2023-08-29,INFU,10.402,10.5377,10.21,10.38,50825.0
2023-08-30,INFU,10.27,10.71,10.05,10.15,63192.0
2023-08-31,INFU,10.26,10.63,10.1052,10.28,78909.0
2023-09-01,INFU,10.36,10.465,10.041,10.27,68545.0
2023-09-05,INFU,10.4,10.4,10.05,10.27,27734.0
2023-09-06,INFU,10.385,10.385,9.88,9.89,59004.0
2023-09-07,INFU,9.88,10.16,9.75,9.92,110900.0
2023-09-08,INFU,9.94,9.94,9.79,9.91,21731.0
2023-09-11,INFU,9.92,10.165,9.89,9.91,20253.0
2023-09-12,INFU,10.008,10.08,9.9,9.99,13720.0
2023-09-13,INFU,9.99,10.1,9.89,9.97,26299.0
2023-09-14,INFU,10.05,10.255,9.89,10.17,27749.0
2023-09-15,INFU,10.07,10.82,9.84,10.54,225404.0
2023-09-18,INFU,10.45,10.46,9.95,10.0,28666.0
2023-09-19,INFU,10.085,10.13,9.95,10.09,24217.0
2023-09-20,INFU,10.08,10.36,9.8,9.81,35886.0
2023-09-21,INFU,9.8,10.02,9.75,9.85,30998.0
2023-09-22,INFU,9.81,10.1,9.75,10.02,29607.0
2023-09-25,INFU,10.04,10.05,9.85,9.9,34140.0
2023-09-26,INFU,9.94,9.965,9.74,9.79,18880.0
2023-09-27,INFU,9.91,10.07,9.82,9.85,30581.0
2023-09-28,INFU,9.91,9.93,9.74,9.84,15496.0
2023-09-29,INFU,9.85,9.93,9.59,9.64,32017.0
2023-10-02,INFU,9.68,9.81,9.54,9.66,25337.0
2023-10-03,INFU,9.55,9.78,9.5,9.65,16555.0
2023-10-04,INFU,9.65,9.9,9.5,9.82,28087.0
2023-10-05,INFU,9.8628,10.0,9.75,9.91,48936.0
2023-10-06,INFU,9.84,9.94,9.6624,9.8,21267.0
2023-10-09,INFU,9.8,9.94,9.5,9.78,28863.0
2023-10-10,INFU,9.83,10.1,9.7,9.81,34196.0
2023-10-11,INFU,9.86,9.915,9.59,9.59,18266.0
2023-10-12,INFU,9.61,9.78,9.535,9.56,19263.0
2023-10-13,INFU,9.51,9.77,9.51,9.64,24697.0
2023-10-16,INFU,9.67,9.96,9.57,9.81,21857.0
2023-10-17,INFU,9.83,10.1,9.67,9.74,62572.0
2023-10-18,INFU,9.82,9.82,9.24,9.25,27008.0
2023-10-19,INFU,9.44,9.44,9.04,9.06,22867.0
2023-10-20,INFU,9.02,9.59,8.95,9.46,42039.0
2023-10-23,INFU,9.27,9.355,9.11,9.18,13776.0
2023-10-24,INFU,9.1,9.7,9.1,9.6,50661.0
2023-10-25,INFU,9.3387,9.77,9.19,9.64,26483.0
2023-10-26,INFU,9.65,9.99,9.48,9.99,32204.0
2023-10-27,INFU,9.905,9.92,9.64,9.82,35718.0
2023-10-30,INFU,9.75,9.9,9.52,9.86,24616.0
2023-10-31,INFU,9.77,10.0,9.44,9.58,35063.0
2023-11-01,INFU,9.61,9.68,9.4228,9.63,27216.0
2023-11-02,INFU,9.61,9.75,8.779,8.98,82266.0
2023-11-03,INFU,9.18,9.83,9.18,9.65,36565.0
2023-11-06,INFU,9.58,9.785,9.185,9.47,18823.0
2023-11-07,INFU,9.51,9.51,8.9,9.15,53941.0
2023-11-08,INFU,9.04,9.05,8.59,8.65,72856.0
2023-11-09,INFU,8.68,8.7,8.45,8.6,67707.0
2023-11-10,INFU,8.63,8.71,8.48,8.59,23208.0
2023-11-13,INFU,8.53,8.91,8.43,8.8,43962.0
2023-11-14,INFU,8.9,9.32,8.9,9.3,68139.0
2023-11-15,INFU,9.25,9.28,8.8275,8.95,20844.0
2023-11-16,INFU,8.9,9.2,8.615,9.17,25715.0
2023-11-17,INFU,9.02,9.3,8.82,9.29,62337.0
2023-11-20,INFU,9.31,9.55,8.923,9.35,23429.0
2023-11-21,INFU,9.32,9.52,9.2,9.25,23508.0
2023-11-22,INFU,9.39,9.66,9.34,9.63,37175.0
2023-11-24,INFU,9.51,9.87,9.46,9.78,16848.0
2023-11-27,INFU,9.83,10.32,9.77,9.98,85005.0
2023-11-28,INFU,9.94,10.22,9.8,9.98,22808.0
2023-11-29,INFU,10.14,10.32,9.755,10.08,31743.0
2023-11-30,INFU,10.09,10.09,9.88,10.03,14781.0
2023-12-01,INFU,9.91,10.32,9.91,10.1,35774.0
2023-12-04,INFU,10.08,10.31,10.05,10.31,48582.0
2023-12-05,INFU,10.21,10.66,10.14,10.65,69371.0
2023-12-06,INFU,10.67,10.9,10.42,10.6,69178.0
2023-12-07,INFU,10.63,10.69,10.32,10.42,35214.0
2023-12-08,INFU,10.43,10.49,10.1,10.4,31808.0
2023-12-11,INFU,10.44,10.5,10.13,10.29,68000.0
2023-12-12,INFU,10.29,10.475,10.07,10.13,24229.0
2023-12-13,INFU,10.23,10.83,9.94,10.74,51154.0
2023-12-14,INFU,10.9,10.9,10.12,10.36,63455.0
2023-12-15,INFU,10.32,10.68,9.8801,10.35,135480.0
2023-12-18,INFU,10.35,10.51,10.02,10.15,37226.0
2023-12-19,INFU,10.3,10.75,10.1,10.7,61102.0
2023-12-20,INFU,10.69,10.99,10.39,10.57,74634.0
2023-12-21,INFU,10.54,10.7,10.36,10.7,31518.0
2023-12-22,INFU,10.69,10.8,10.4302,10.7,29382.0
2023-12-26,INFU,10.65,10.88,10.42,10.86,62143.0
2023-12-27,INFU,10.85,10.89,10.7,10.89,36857.0
2023-12-28,INFU,10.61,10.8366,10.6,10.72,52737.0
2023-12-29,INFU,10.66,10.66,10.38,10.54,37084.0
2024-01-02,INFU,10.5816,10.5816,10.15,10.19,36943.0
2024-01-03,INFU,10.18,10.18,9.81,9.87,41363.0
2024-01-04,INFU,9.85,10.0,9.6668,9.95,31882.0
2024-01-05,INFU,9.87,10.05,9.74,9.91,103361.0
2024-01-08,INFU,9.89,10.15,9.7276,10.06,99135.0
2024-01-09,INFU,9.9,10.0,9.8,9.84,32789.0
2024-01-10,INFU,9.91,9.93,9.68,9.93,29039.0
2024-01-11,INFU,9.86,9.9,9.7,9.74,22855.0
2024-01-12,INFU,9.9,9.9,9.65,9.66,18433.0
2024-01-16,INFU,9.65,9.93,8.91,8.99,78429.0
2024-01-17,INFU,8.89,9.315,8.89,9.09,24117.0
2024-01-18,INFU,9.2,9.26,8.94,9.01,27560.0
2024-01-19,INFU,9.06,9.8,8.99,9.6,36053.0
2024-01-22,INFU,9.71,10.0,9.71,9.95,33394.0
2024-01-23,INFU,10.03,10.03,9.8,9.8,32401.0
2024-01-24,INFU,10.0,10.0,9.74,9.83,21016.0
2024-01-25,INFU,9.8,9.8,9.54,9.8,23510.0
2024-01-26,INFU,9.8,9.8,9.56,9.63,22005.0
2024-01-29,INFU,9.7,9.91,9.54,9.78,21970.0
2024-01-30,INFU,9.78,9.95,9.7,9.7,14650.0
2024-01-31,INFU,9.76,9.76,9.21,9.23,31963.0
2024-02-01,INFU,9.35,9.63,9.35,9.5,22753.0
2024-02-02,INFU,9.48,9.74,9.35,9.55,27941.0
2024-02-05,INFU,9.51,9.59,9.24,9.25,27863.0
2024-02-06,INFU,9.29,9.635,9.29,9.61,19599.0
2024-02-07,INFU,9.4101,9.5899,9.28,9.28,19796.0
2024-02-08,INFU,9.32,9.68,9.24,9.51,27810.0
2024-02-09,INFU,9.58,9.7,9.58,9.6,38448.0
2024-02-12,INFU,9.68,9.79,9.6,9.64,82202.0
2024-02-13,INFU,9.52,9.75,8.95,8.97,51463.0
2024-02-14,INFU,9.15,9.56,9.15,9.54,19877.0
2024-02-15,INFU,9.57,9.805,9.38,9.78,40198.0
2024-02-16,INFU,9.71,9.85,9.45,9.5,53991.0
2024-02-20,INFU,9.49,9.685,9.4,9.47,47934.0
2024-02-21,INFU,9.42,9.43,9.16,9.16,26914.0
2024-02-22,INFU,9.18,9.35,8.96,9.3,71208.0
2024-02-23,INFU,9.27,9.298,9.05,9.21,22993.0
2024-02-26,INFU,9.16,9.616,9.16,9.36,19579.0
2024-02-27,INFU,9.45,9.45,9.09,9.12,19122.0
2024-02-28,INFU,9.07,9.32,9.05,9.27,25165.0
2024-02-29,INFU,9.39,9.49,9.25,9.25,36486.0
2024-03-01,INFU,9.3,9.3,9.18,9.3,20540.0
2024-03-04,INFU,9.3,9.35,9.11,9.25,51692.0
2024-03-05,INFU,9.17,9.3,9.09,9.15,18395.0
2024-03-06,INFU,9.25,9.25,9.0925,9.21,19265.0
2024-03-07,INFU,9.21,9.2999,9.125,9.21,17465.0
2024-03-08,INFU,9.3,9.91,9.2,9.74,146931.0
2024-03-11,INFU,9.84,9.8997,9.58,9.61,39248.0
2024-03-12,INFU,9.6,9.6,9.13,9.14,91861.0
2024-03-13,INFU,9.18,9.75,9.18,9.52,75461.0
2024-03-14,INFU,9.73,9.75,8.95,9.02,76255.0
2024-03-15,INFU,8.98,9.32,8.5,9.28,153831.0
2024-03-18,INFU,9.21,9.22,8.71,8.92,38692.0
2024-03-19,INFU,8.9,8.949,8.71,8.84,31962.0
2024-03-20,INFU,8.85,8.88,8.35,8.88,76500.0
2024-03-21,INFU,8.81,9.055,8.67,8.99,45818.0
2024-03-22,INFU,8.99,9.12,8.63,8.98,40947.0
2024-03-25,INFU,8.91,8.91,8.75,8.75,21452.0
2024-03-26,INFU,8.8,8.8,8.49,8.51,35858.0
2024-03-27,INFU,8.62,8.83,8.4,8.8,40079.0
2024-03-28,INFU,8.85,8.85,8.55,8.57,44560.0
2024-04-01,INFU,8.65,8.89,8.265,8.81,99702.0
2024-04-02,INFU,8.68,8.74,8.075,8.29,52555.0
2024-04-03,INFU,8.14,8.35,8.14,8.2,41159.0
2024-04-04,INFU,8.11,8.44,7.995,8.44,218662.0
2024-04-05,INFU,8.34,8.48,8.21,8.31,46572.0
2024-04-08,INFU,8.31,8.44,8.046,8.14,53002.0
2024-04-09,INFU,8.16,8.2,8.02,8.1,27263.0
2024-04-10,INFU,7.94,8.15,7.91,8.07,48040.0
2024-04-11,INFU,8.025,8.18,7.872,7.96,59973.0
2024-04-12,INFU,7.89,8.17,7.89,8.04,31872.0
2024-04-15,INFU,8.08,8.15,7.885,7.9,33814.0
2024-04-16,INFU,7.9,8.05,7.7518,7.92,29461.0
2024-04-17,INFU,7.99,8.0967,7.865,7.87,21279.0
2024-04-18,INFU,7.895,7.9509,7.79,7.79,31040.0
2024-04-19,INFU,7.76,8.2,7.76,8.2,31796.0
2024-04-22,INFU,8.17,8.38,7.7,7.74,46010.0
2024-04-23,INFU,7.74,8.1399,7.74,8.01,12344.0
2024-04-24,INFU,7.94,7.97,7.78,7.87,18158.0
2024-04-25,INFU,7.85,7.87,7.57,7.61,27955.0
2024-04-26,INFU,7.65,8.12,7.65,8.12,27403.0
2024-04-29,INFU,8.0,8.065,7.6001,7.62,23495.0
2024-04-30,INFU,7.53,7.655,7.4151,7.51,35271.0
2024-05-01,INFU,7.59,7.93,7.59,7.78,22371.0
2024-05-02,INFU,7.77,7.77,7.41,7.42,37073.0
2024-05-03,INFU,7.56,7.66,7.4,7.52,16836.0
2024-05-06,INFU,7.5,7.8936,7.5,7.77,23786.0
2024-05-07,INFU,7.76,8.19,7.705,8.11,31223.0
2024-05-08,INFU,8.02,8.07,7.9,7.94,14614.0
2024-05-09,INFU,7.83,7.9,7.21,7.56,63592.0
2024-05-10,INFU,7.53,7.6,7.28,7.28,50547.0
2024-05-13,INFU,7.28,7.33,6.91,6.96,58277.0
2024-05-14,INFU,7.0,7.12,6.8,6.89,53923.0
2024-05-15,INFU,6.98,7.0,6.62,6.69,46251.0
2024-05-16,INFU,6.76,6.85,6.25,6.34,85307.0
2024-05-17,INFU,6.38,6.64,6.32,6.44,60042.0
2024-05-20,INFU,6.5,6.56,6.375,6.49,83944.0
2024-05-21,INFU,6.72,6.87,6.55,6.63,100567.0
2024-05-22,INFU,6.68,7.235,6.5,7.16,115445.0
2024-05-23,INFU,7.19,7.19,6.85,6.92,56328.0
2024-05-24,INFU,6.96,7.15,6.91,7.15,54091.0
2024-05-28,INFU,7.16,7.52,7.05,7.51,77057.0
2024-05-29,INFU,7.36,7.55,7.31,7.34,36704.0
2024-05-30,INFU,7.42,7.47,7.05,7.07,62689.0
2024-05-31,INFU,7.05,7.31,7.05,7.14,28396.0
2024-06-03,INFU,7.23,7.33,6.96,7.05,82837.0
2024-06-04,INFU,7.085,7.1,6.95,6.98,45437.0
2024-06-05,INFU,7.04,7.13,6.87,6.95,45141.0
2024-06-06,INFU,6.99,7.09,6.72,6.74,50138.0
2024-06-07,INFU,6.67,6.96,6.67,6.89,36511.0
2024-06-10,INFU,6.8,6.97,6.6701,6.9,108487.0
2024-06-11,INFU,6.81,7.03,6.81,6.9,32565.0
2024-06-12,INFU,6.9,7.14,6.76,6.86,78458.0
2024-06-13,INFU,6.88,6.935,6.583,6.67,25454.0
2024-06-14,INFU,6.56,6.76,6.52,6.61,21428.0
2024-06-17,INFU,6.6,6.73,6.25,6.36,71816.0
2024-06-18,INFU,6.41,6.7,6.41,6.47,65286.0
2024-06-20,INFU,6.54,6.595,6.38,6.42,26133.0
2024-06-21,INFU,6.44,6.68,6.44,6.57,61377.0
2024-06-24,INFU,6.63,6.91,6.63,6.75,26128.0
2024-06-25,INFU,6.75,6.9,6.64,6.83,55530.0
2024-06-26,INFU,6.81,6.91,6.75,6.85,31322.0
2024-06-27,INFU,6.91,6.91,6.745,6.85,34275.0
2024-06-28,INFU,6.94,7.1,6.7,6.83,289833.0
2024-07-01,INFU,6.81,6.91,6.76,6.83,35029.0
2024-07-02,INFU,6.78,6.78,6.66,6.67,16196.0
2024-07-03,INFU,6.72,6.72,6.51,6.57,12254.0
2024-07-05,INFU,6.57,6.57,6.28,6.36,120163.0
2024-07-08,INFU,6.43,6.8542,6.39,6.47,28184.0
2024-07-09,INFU,6.46,6.515,6.29,6.33,20516.0
2024-07-10,INFU,6.4,6.61,6.3,6.56,33061.0
2024-07-11,INFU,6.69,6.98,6.675,6.87,90694.0
2024-07-12,INFU,6.98,7.01,6.83,6.9,35266.0
2024-07-15,INFU,6.97,7.0,6.85,6.9,78729.0
2024-07-16,INFU,6.98,6.99,6.85,6.93,125544.0
2024-07-17,INFU,6.93,6.95,6.8,6.85,55877.0
2024-07-18,INFU,6.8,6.9299,6.705,6.72,26089.0
2024-07-19,INFU,6.74,6.9,6.705,6.78,26478.0
2024-07-22,INFU,6.84,6.925,6.7847,6.91,37678.0
2024-07-23,INFU,6.87,6.95,6.851,6.95,160508.0
2024-07-24,INFU,6.95,6.98,6.82,6.9,73922.0
2024-07-25,INFU,6.95,6.98,6.8908,6.9,93780.0
2024-07-26,INFU,6.99,6.99,6.87,6.9,60752.0
2024-07-29,INFU,6.89,6.92,6.69,6.72,28813.0
2024-07-30,INFU,6.78,6.9,6.62,6.87,35282.0
2024-07-31,INFU,6.86,6.93,6.84,6.9,56415.0
2024-08-01,INFU,6.89,6.89,6.44,6.61,46741.0
2024-08-02,INFU,6.41,6.57,6.18,6.28,48442.0
2024-08-05,INFU,6.02,6.08,5.735,5.86,64481.0
