Date,Ticker,Open,High,Low,Close,Volume
2024-07-11,ARHS,15.33,16.25,15.295,16.04,1479391.0
2024-07-12,ARHS,16.15,16.86,16.13,16.17,1201135.0
2024-07-15,ARHS,16.34,16.6,15.92,16.29,889143.0
2024-07-16,ARHS,16.57,17.27,16.54,16.99,1058684.0
2024-07-17,ARHS,16.72,17.05,16.22,16.41,825105.0
2024-07-18,ARHS,16.46,16.85,15.79,15.92,492128.0
2024-07-19,ARHS,15.96,16.06,15.65,15.75,571232.0
2024-07-22,ARHS,16.03,16.435,15.61,16.28,785004.0
2024-07-23,ARHS,16.07,16.39,15.71,16.29,940198.0
2024-07-24,ARHS,16.11,16.53,15.77,15.85,1558189.0
2024-07-25,ARHS,15.85,15.985,15.345,15.63,1413940.0
2024-07-26,ARHS,16.01,16.42,15.73,16.34,896172.0
2024-07-29,ARHS,16.27,16.46,15.35,15.56,1291611.0
2024-07-30,ARHS,15.56,15.71,15.01,15.29,711942.0
2024-07-31,ARHS,15.4,15.61,15.04,15.19,889152.0
2024-08-01,ARHS,15.17,15.255,13.5,13.68,1701115.0
2024-08-02,ARHS,13.09,13.66,12.735,13.66,1626701.0
2024-08-05,ARHS,12.6,13.88,12.6,13.82,1492799.0
2024-08-06,ARHS,13.92,14.505,13.68,14.3,1116500.0
2024-08-07,ARHS,14.31,14.5,13.56,13.84,1517493.0
2024-08-08,ARHS,8.98,12.11,8.5,12.1,8588321.0
2024-08-09,ARHS,12.06,12.92,11.85,12.66,2463332.0
2024-08-12,ARHS,12.51,12.59,11.4201,11.72,2032081.0
2024-08-13,ARHS,11.76,12.2,11.49,11.71,2343410.0
2024-08-14,ARHS,11.81,11.96,11.515,11.94,1041248.0
2024-08-15,ARHS,12.31,12.6412,11.7,11.78,1427931.0
2024-08-16,ARHS,11.72,11.99,11.52,11.56,1560559.0
2024-08-19,ARHS,11.57,11.77,11.36,11.45,1316170.0
2024-08-20,ARHS,11.35,11.62,11.31,11.47,988292.0
2024-08-21,ARHS,11.55,12.16,11.48,12.15,950554.0
2024-08-22,ARHS,12.06,12.11,11.76,11.8,1505776.0
2024-08-23,ARHS,11.96,12.84,11.84,12.71,1336264.0
2024-08-26,ARHS,12.77,12.78,12.31,12.41,940172.0
2024-08-27,ARHS,12.39,12.615,12.282,12.54,726101.0
2024-08-28,ARHS,12.49,12.67,12.3,12.44,842732.0
2024-08-29,ARHS,12.66,12.7099,12.22,12.31,842442.0
2024-08-30,ARHS,12.53,12.53,12.175,12.31,643497.0
2024-09-03,ARHS,12.2,12.29,11.65,11.7,779446.0
2024-09-04,ARHS,11.66,11.96,10.99,11.25,1143920.0
2024-09-05,ARHS,11.32,11.495,11.07,11.13,614253.0
2024-09-06,ARHS,11.14,11.27,10.94,11.01,509419.0
2024-09-09,ARHS,11.13,11.69,10.85,10.86,1187091.0
2024-09-10,ARHS,10.86,10.94,10.61,10.74,998873.0
2024-09-11,ARHS,10.72,11.09,10.645,10.94,772554.0
2024-09-12,ARHS,10.84,11.17,10.81,11.17,767712.0
2024-09-13,ARHS,11.74,12.73,11.72,12.45,2063403.0
2024-09-16,ARHS,12.59,12.94,12.24,12.35,724632.0
2024-09-17,ARHS,12.48,13.21,12.42,13.2,1063673.0
2024-09-18,ARHS,13.3,13.95,13.07,13.31,1546523.0
2024-09-19,ARHS,13.77,13.97,13.25,13.33,841081.0
2024-09-20,ARHS,13.31,13.49,12.98,13.14,1836757.0
2024-09-23,ARHS,13.24,13.37,12.915,13.31,459667.0
2024-09-24,ARHS,13.31,13.33,12.44,12.54,940006.0
2024-09-25,ARHS,12.51,12.6,12.18,12.31,846478.0
2024-09-26,ARHS,12.54,12.73,12.37,12.53,938964.0
2024-09-27,ARHS,12.73,12.82,12.465,12.73,619530.0
2024-09-30,ARHS,12.67,12.81,12.07,12.31,1179410.0
2024-10-01,ARHS,12.25,12.31,11.72,11.76,930578.0
2024-10-02,ARHS,11.33,11.52,10.91,10.93,2574357.0
2024-10-03,ARHS,10.83,10.92,10.19,10.59,2678546.0
2024-10-04,ARHS,11.29,11.35,10.58,10.82,2034393.0
2024-10-07,ARHS,10.66,10.702,10.34,10.54,1610638.0
2024-10-08,ARHS,10.55,10.75,10.51,10.62,773368.0
2024-10-09,ARHS,10.62,10.7,10.47,10.47,1796905.0
2024-10-10,ARHS,10.44,10.46,10.01,10.37,1400775.0
2024-10-11,ARHS,10.28,10.666,10.22,10.52,979592.0
2024-10-14,ARHS,10.47,10.57,10.31,10.34,613696.0
2024-10-15,ARHS,10.0,10.055,9.42,9.46,3252996.0
2024-10-16,ARHS,9.53,9.67,9.335,9.62,1961081.0
2024-10-17,ARHS,9.62,9.78,9.45,9.56,1570686.0
2024-10-18,ARHS,9.58,9.77,9.325,9.34,846064.0
2024-10-21,ARHS,9.38,9.42,9.03,9.04,1065642.0
2024-10-22,ARHS,9.0,9.01,8.78,8.89,1156413.0
2024-10-23,ARHS,8.8,8.8975,8.69,8.71,941774.0
2024-10-24,ARHS,8.68,8.855,8.52,8.73,1813931.0
2024-10-25,ARHS,8.9,9.0,8.705,8.78,845286.0
2024-10-28,ARHS,8.89,9.05,8.7,8.74,762649.0
2024-10-29,ARHS,8.72,8.73,8.495,8.51,1059458.0
2024-10-30,ARHS,8.5,8.85,8.48,8.57,2599018.0
2024-10-31,ARHS,8.55,8.57,8.33,8.48,1416878.0
2024-11-01,ARHS,8.7,8.79,8.435,8.55,739242.0
2024-11-04,ARHS,8.35,8.77,8.3,8.56,1291240.0
2024-11-05,ARHS,8.5,8.98,8.46,8.98,1447955.0
2024-11-06,ARHS,8.96,9.26,8.7,9.12,3257420.0
2024-11-07,ARHS,8.73,9.97,8.46,9.7,5269676.0
