Date,Ticker,Open,High,Low,Close,Volume
2023-03-09,QD,1.23,1.245,1.17,1.21,529011.0
2023-03-10,QD,1.1716,1.1716,1.08,1.13,570972.0
2023-03-13,QD,1.09,1.1882,1.08,1.09,487125.0
2023-03-14,QD,1.1,1.19,1.1,1.18,399497.0
2023-03-15,QD,1.12,1.155,1.1001,1.11,382314.0
2023-03-16,QD,1.11,1.195,1.11,1.16,406876.0
2023-03-17,QD,1.19,1.2,1.15,1.18,805616.0
2023-03-20,QD,1.15,1.195,1.14,1.14,344823.0
2023-03-21,QD,1.15,1.19,1.12,1.19,578012.0
2023-03-22,QD,1.1631,1.22,1.16,1.17,294827.0
2023-03-23,QD,1.17,1.2178,1.17,1.21,364918.0
2023-03-24,QD,1.16,1.2185,1.16,1.2,265642.0
2023-03-27,QD,1.21,1.21,1.16,1.16,290798.0
2023-03-28,QD,1.16,1.18,1.1,1.14,339658.0
2023-03-29,QD,1.11,1.17,1.1,1.17,431025.0
2023-03-30,QD,1.2,1.2,1.125,1.16,854138.0
2023-03-31,QD,1.16,1.2,1.135,1.2,302479.0
2023-04-03,QD,1.19,1.2,1.175,1.19,411457.0
2023-04-04,QD,1.2,1.2,1.15,1.18,442693.0
2023-04-05,QD,1.15,1.19,1.15,1.17,238893.0
2023-04-06,QD,1.14,1.19,1.14,1.18,287893.0
2023-04-10,QD,1.16,1.19,1.1526,1.19,276761.0
2023-04-11,QD,1.18,1.205,1.163,1.2,561957.0
2023-04-12,QD,1.19,1.2,1.14,1.14,313509.0
2023-04-13,QD,1.14,1.195,1.14,1.18,280756.0
2023-04-14,QD,1.16,1.2,1.11,1.15,379917.0
2023-04-17,QD,1.14,1.19,1.14,1.19,291006.0
2023-04-18,QD,1.19,1.24,1.19,1.22,279034.0
2023-04-19,QD,1.19,1.28,1.1801,1.25,450111.0
2023-04-20,QD,1.25,1.33,1.24,1.3,588926.0
2023-04-21,QD,1.31,1.31,1.27,1.27,332433.0
2023-04-24,QD,1.25,1.28,1.23,1.23,262787.0
2023-04-25,QD,1.2,1.2,1.15,1.17,306746.0
2023-04-26,QD,1.16,1.218,1.155,1.2,312436.0
2023-04-27,QD,1.2,1.26,1.2,1.22,275578.0
2023-04-28,QD,1.2,1.26,1.2,1.26,295681.0
2023-05-01,QD,1.23,1.28,1.23,1.26,186099.0
2023-05-02,QD,1.3,1.31,1.26,1.28,306923.0
2023-05-03,QD,1.28,1.3,1.25,1.29,137596.0
2023-05-04,QD,1.3,1.31,1.28,1.29,118031.0
2023-05-05,QD,1.27,1.3,1.25,1.27,211749.0
2023-05-08,QD,1.26,1.3,1.24,1.29,191874.0
2023-05-09,QD,1.28,1.3,1.26,1.28,233704.0
2023-05-10,QD,1.28,1.28,1.245,1.25,227897.0
2023-05-11,QD,1.22,1.26,1.22,1.25,51665.0
2023-05-12,QD,1.23,1.27,1.22,1.25,183963.0
2023-05-15,QD,1.25,1.25,1.2,1.22,177908.0
2023-05-16,QD,1.19,1.28,1.19,1.24,316421.0
2023-05-17,QD,1.24,1.27,1.23,1.25,326954.0
2023-05-18,QD,1.25,1.275,1.22,1.25,535246.0
2023-05-19,QD,1.25,1.3,1.23,1.28,427169.0
2023-05-22,QD,1.29,1.32,1.2616,1.29,471278.0
2023-05-23,QD,1.28,1.34,1.28,1.3,591021.0
2023-05-24,QD,1.3,1.38,1.3,1.37,379352.0
2023-05-25,QD,1.35,1.38,1.32,1.34,305442.0
2023-05-26,QD,1.34,1.38,1.32,1.37,245490.0
2023-05-30,QD,1.37,1.43,1.37,1.41,850777.0
2023-05-31,QD,1.42,1.42,1.37,1.38,434710.0
2023-06-01,QD,1.36,1.42,1.33,1.38,350600.0
2023-06-02,QD,1.39,1.48,1.3808,1.46,840595.0
2023-06-05,QD,1.48,1.525,1.46,1.51,642207.0
2023-06-06,QD,1.49,1.62,1.45,1.61,634986.0
2023-06-07,QD,1.6,1.68,1.6,1.68,600770.0
2023-06-08,QD,1.65,1.81,1.648,1.81,1070923.0
2023-06-09,QD,1.83,1.93,1.71,1.8,2198727.0
2023-06-12,QD,1.82,1.89,1.8017,1.89,647997.0
2023-06-13,QD,1.83,1.94,1.83,1.92,630424.0
2023-06-14,QD,1.91,1.92,1.65,1.66,1171278.0
2023-06-15,QD,1.75,1.83,1.66,1.82,937443.0
2023-06-16,QD,1.83,1.925,1.785,1.91,863431.0
2023-06-20,QD,1.86,2.0,1.86,2.0,1467680.0
2023-06-21,QD,1.96,2.0,1.91,1.96,545262.0
2023-06-22,QD,1.97,2.03,1.96,2.0,676968.0
2023-06-23,QD,1.93,1.99,1.9,1.93,708593.0
2023-06-26,QD,1.92,2.02,1.91,1.98,798937.0
2023-06-27,QD,1.97,2.05,1.96,1.98,919445.0
2023-06-28,QD,1.97,1.99,1.93,1.95,401073.0
2023-06-29,QD,1.94,2.01,1.92,1.98,905938.0
2023-06-30,QD,1.97,2.02,1.97,2.0,635800.0
2023-07-03,QD,2.02,2.0915,1.96,2.03,774009.0
2023-07-05,QD,2.03,2.085,2.0,2.03,718747.0
2023-07-06,QD,2.02,2.055,1.96,2.01,730878.0
2023-07-07,QD,2.0,2.07,1.99,2.04,609688.0
2023-07-10,QD,2.0,2.04,1.97,2.0,904589.0
2023-07-11,QD,2.02,2.14,1.98,2.14,1086222.0
2023-07-12,QD,2.11,2.155,2.07,2.08,913759.0
2023-07-13,QD,2.07,2.22,2.07,2.19,1858346.0
2023-07-14,QD,2.19,2.28,2.16,2.2,1808507.0
2023-07-17,QD,2.22,2.35,2.2,2.34,898763.0
2023-07-18,QD,2.3,2.36,2.26,2.3,843896.0
2023-07-19,QD,2.28,2.345,2.24,2.25,994336.0
2023-07-20,QD,2.18,2.23,2.13,2.13,808228.0
2023-07-21,QD,2.16,2.28,2.13,2.25,723197.0
2023-07-24,QD,2.27,2.36,2.27,2.34,769371.0
2023-07-25,QD,2.33,2.42,2.33,2.39,883589.0
2023-07-26,QD,2.37,2.42,2.35,2.35,704252.0
2023-07-27,QD,2.36,2.385,2.215,2.24,797848.0
2023-07-28,QD,2.29,2.47,2.29,2.43,1739501.0
2023-07-31,QD,2.47,2.47,2.4025,2.44,579727.0
2023-08-01,QD,2.4,2.44,2.36,2.38,869090.0
2023-08-02,QD,2.31,2.43,2.3,2.3,770238.0
2023-08-03,QD,2.3,2.41,2.29,2.4,1103770.0
2023-08-04,QD,2.4,2.45,2.365,2.38,662499.0
2023-08-07,QD,2.38,2.4392,2.32,2.34,823761.0
2023-08-08,QD,2.32,2.42,2.295,2.4,1023816.0
2023-08-09,QD,2.41,2.48,2.39,2.47,1001746.0
2023-08-10,QD,2.47,2.54,2.45,2.47,1259087.0
2023-08-11,QD,2.44,2.485,2.35,2.37,868172.0
2023-08-14,QD,2.32,2.39,2.29,2.29,783442.0
2023-08-15,QD,2.29,2.32,2.2,2.25,616735.0
2023-08-16,QD,2.23,2.295,2.14,2.15,718320.0
2023-08-17,QD,2.16,2.2198,2.13,2.16,708315.0
2023-08-18,QD,2.12,2.28,2.11,2.25,515518.0
2023-08-21,QD,2.21,2.28,2.14,2.16,826496.0
2023-08-22,QD,2.17,2.2299,2.145,2.18,666604.0
2023-08-23,QD,2.19,2.34,2.19,2.34,889050.0
2023-08-24,QD,2.34,2.425,2.31,2.33,770865.0
2023-08-25,QD,2.3,2.45,2.3,2.44,782369.0
2023-08-28,QD,2.4,2.47,2.36,2.42,1055742.0
2023-08-29,QD,2.41,2.5,2.38,2.4,930198.0
2023-08-30,QD,2.38,2.465,2.37,2.4,707419.0
2023-08-31,QD,2.39,2.535,2.39,2.52,1231652.0
2023-09-01,QD,2.53,2.53,2.42,2.42,760398.0
2023-09-05,QD,2.42,2.45,2.33,2.34,611293.0
2023-09-06,QD,2.33,2.4312,2.33,2.37,762351.0
2023-09-07,QD,2.3,2.34,1.93,1.96,1434413.0
2023-09-08,QD,1.92,2.0,1.788,1.8,1350013.0
2023-09-11,QD,1.81,1.87,1.72,1.73,1091831.0
2023-09-12,QD,1.7,1.78,1.64,1.75,1494576.0
2023-09-13,QD,1.75,1.94,1.75,1.88,1089234.0
2023-09-14,QD,1.88,2.03,1.88,2.01,853048.0
2023-09-15,QD,2.0,2.07,1.97,2.03,900308.0
2023-09-18,QD,2.03,2.15,2.03,2.08,854355.0
2023-09-19,QD,2.08,2.13,1.98,2.09,1054095.0
2023-09-20,QD,2.09,2.16,2.0,2.0,698989.0
2023-09-21,QD,1.96,2.06,1.9,1.99,590806.0
2023-09-22,QD,2.02,2.07,1.99,2.06,416008.0
2023-09-25,QD,1.99,2.1,1.965,1.98,672481.0
2023-09-26,QD,1.94,2.06,1.9273,2.04,670833.0
2023-09-27,QD,2.06,2.14,2.06,2.13,569511.0
2023-09-28,QD,2.13,2.19,2.125,2.13,661074.0
2023-09-29,QD,2.16,2.195,2.11,2.12,791517.0
2023-10-02,QD,2.1,2.19,2.1,2.16,558629.0
2023-10-03,QD,2.1,2.19,2.06,2.07,673129.0
2023-10-04,QD,2.11,2.12,2.0,2.03,597290.0
2023-10-05,QD,2.04,2.08,2.025,2.05,861966.0
2023-10-06,QD,2.03,2.15,2.03,2.15,470462.0
2023-10-09,QD,2.12,2.185,2.1,2.12,434786.0
2023-10-10,QD,2.13,2.19,1.96,2.1,1053748.0
2023-10-11,QD,2.1,2.15,2.075,2.09,455820.0
2023-10-12,QD,2.08,2.13,2.03,2.04,516043.0
2023-10-13,QD,2.03,2.08,2.02,2.03,463576.0
2023-10-16,QD,1.97,2.05,1.97,1.97,642608.0
2023-10-17,QD,1.96,2.05,1.96,2.02,389731.0
2023-10-18,QD,1.98,2.03,1.89,1.9,615092.0
2023-10-19,QD,1.91,1.95,1.905,1.91,581984.0
2023-10-20,QD,1.92,1.93,1.8301,1.84,476513.0
2023-10-23,QD,1.82,1.87,1.82,1.84,448832.0
2023-10-24,QD,1.86,1.93,1.83,1.84,748791.0
2023-10-25,QD,1.85,1.93,1.77,1.77,734033.0
2023-10-26,QD,1.79,1.84,1.74,1.77,903578.0
2023-10-27,QD,1.78,1.86,1.78,1.8,650224.0
2023-10-30,QD,1.81,1.845,1.79,1.82,553282.0
2023-10-31,QD,1.8,1.85,1.655,1.68,861353.0
2023-11-01,QD,1.67,1.76,1.67,1.71,554989.0
2023-11-02,QD,1.71,1.77,1.69,1.73,736009.0
2023-11-03,QD,1.79,1.83,1.75,1.76,742709.0
2023-11-06,QD,1.75,1.81,1.75,1.79,299975.0
2023-11-07,QD,1.76,1.8,1.76,1.78,294080.0
2023-11-08,QD,1.75,1.78,1.74,1.75,374119.0
2023-11-09,QD,1.74,1.78,1.71,1.72,442287.0
2023-11-10,QD,1.74,1.755,1.7006,1.75,235753.0
2023-11-13,QD,1.72,1.7501,1.7,1.7,350214.0
2023-11-14,QD,1.73,1.75,1.72,1.74,303236.0
2023-11-15,QD,1.75,1.8,1.75,1.79,265319.0
2023-11-16,QD,1.79,1.79,1.74,1.74,433366.0
2023-11-17,QD,1.73,1.765,1.72,1.72,345170.0
2023-11-20,QD,1.74,1.795,1.735,1.79,305444.0
2023-11-21,QD,1.81,1.82,1.72,1.72,419905.0
2023-11-22,QD,1.75,1.76,1.7,1.7,327154.0
2023-11-24,QD,1.68,1.68,1.61,1.61,332047.0
2023-11-27,QD,1.61,1.64,1.57,1.59,465463.0
2023-11-28,QD,1.57,1.6,1.56,1.57,429936.0
2023-11-29,QD,1.59,1.62,1.58,1.59,404410.0
2023-11-30,QD,1.57,1.6,1.555,1.58,234165.0
2023-12-01,QD,1.55,1.645,1.55,1.64,323458.0
2023-12-04,QD,1.62,1.795,1.62,1.75,977415.0
2023-12-05,QD,1.73,1.77,1.73,1.77,472417.0
2023-12-06,QD,1.78,1.86,1.75,1.85,1074129.0
2023-12-07,QD,1.86,1.91,1.76,1.83,949195.0
2023-12-08,QD,1.86,1.9,1.82,1.86,827949.0
2023-12-11,QD,1.79,1.87,1.705,1.85,1086233.0
2023-12-12,QD,1.85,2.0,1.85,1.99,676768.0
2023-12-13,QD,2.0,2.05,1.98,2.05,1246699.0
2023-12-14,QD,2.05,2.09,2.04,2.08,921671.0
2023-12-15,QD,2.08,2.09,1.98,2.02,947778.0
2023-12-18,QD,2.0,2.05,1.98,2.05,863061.0
2023-12-19,QD,2.03,2.12,2.01,2.11,868109.0
2023-12-20,QD,2.07,2.1,1.98,1.98,804931.0
2023-12-21,QD,1.98,2.1,1.98,2.09,1052392.0
2023-12-22,QD,2.07,2.1488,2.03,2.14,928948.0
2023-12-26,QD,2.16,2.168,2.11,2.13,723266.0
2023-12-27,QD,2.13,2.15,2.105,2.14,695205.0
2023-12-28,QD,2.09,2.19,2.09,2.09,797180.0
2023-12-29,QD,2.06,2.105,2.03,2.04,763225.0
2024-01-02,QD,2.01,2.04,1.95,1.98,641846.0
2024-01-03,QD,1.96,2.09,1.96,2.09,724961.0
2024-01-04,QD,2.06,2.145,2.04,2.12,902263.0
2024-01-05,QD,2.1,2.19,2.09,2.17,730798.0
2024-01-08,QD,2.14,2.185,2.11,2.11,405457.0
2024-01-09,QD,2.11,2.185,2.09,2.17,1279316.0
2024-01-10,QD,2.15,2.245,2.135,2.24,1417087.0
2024-01-11,QD,2.24,2.25,2.15,2.19,755356.0
2024-01-12,QD,2.2,2.2405,2.16,2.16,651640.0
2024-01-16,QD,2.13,2.2,2.1,2.15,1203455.0
2024-01-17,QD,2.15,2.21,2.14,2.15,2799281.0
2024-01-18,QD,2.13,2.2,2.125,2.17,1230354.0
2024-01-19,QD,2.19,2.21,2.11,2.14,1697243.0
2024-01-22,QD,2.12,2.16,2.0,2.01,1230785.0
2024-01-23,QD,2.0,2.06,1.97,2.02,788855.0
2024-01-24,QD,2.05,2.09,2.01,2.06,935665.0
2024-01-25,QD,2.07,2.07,2.0225,2.04,323969.0
2024-01-26,QD,2.02,2.09,2.01,2.03,307175.0
2024-01-29,QD,2.01,2.08,2.0,2.06,472227.0
2024-01-30,QD,2.03,2.095,2.02,2.07,761314.0
2024-01-31,QD,2.05,2.1,2.04,2.06,654250.0
2024-02-01,QD,2.2,2.25,2.04,2.14,3628427.0
2024-02-02,QD,2.14,2.19,2.12,2.17,1023755.0
2024-02-05,QD,2.17,2.22,2.16,2.19,1621327.0
2024-02-06,QD,2.14,2.205,2.14,2.19,1202897.0
2024-02-07,QD,2.19,2.21,2.13,2.16,1105337.0
2024-02-08,QD,2.14,2.22,2.14,2.2,609803.0
2024-02-09,QD,2.2,2.32,2.2,2.31,930005.0
2024-02-12,QD,2.3,2.4,2.3,2.33,755154.0
2024-02-13,QD,2.3,2.355,2.2601,2.31,884221.0
2024-02-14,QD,2.32,2.4,2.32,2.4,591120.0
2024-02-15,QD,2.39,2.545,2.385,2.53,2202584.0
2024-02-16,QD,2.52,2.54,2.47,2.47,526350.0
2024-02-20,QD,2.45,2.45,2.38,2.42,799474.0
2024-02-21,QD,2.4,2.47,2.315,2.45,1368579.0
2024-02-22,QD,2.46,2.49,2.44,2.45,755863.0
2024-02-23,QD,2.42,2.49,2.4,2.47,542478.0
2024-02-26,QD,2.47,2.47,2.36,2.38,1131104.0
2024-02-27,QD,2.38,2.44,2.36,2.4,656124.0
2024-02-28,QD,2.35,2.41,2.349,2.39,735043.0
2024-02-29,QD,2.39,2.46,2.385,2.45,872434.0
2024-03-01,QD,2.45,2.45,2.34,2.34,298678.0
2024-03-04,QD,2.33,2.37,2.263,2.34,1553254.0
2024-03-05,QD,2.28,2.405,2.28,2.32,636447.0
2024-03-06,QD,2.33,2.35,2.275,2.31,557938.0
2024-03-07,QD,2.33,2.37,2.3,2.33,190675.0
2024-03-08,QD,2.35,2.42,2.33,2.38,432477.0
2024-03-11,QD,2.38,2.47,2.34,2.45,1379191.0
2024-03-12,QD,2.4,2.52,2.4,2.5,993281.0
2024-03-13,QD,2.47,2.52,2.39,2.41,1089601.0
2024-03-14,QD,2.38,2.46,2.38,2.44,1013939.0
2024-03-15,QD,2.44,2.49,2.41,2.48,2191258.0
2024-03-18,QD,2.56,2.6,2.45,2.51,1708540.0
2024-03-19,QD,2.54,2.54,2.46,2.47,775823.0
2024-03-20,QD,2.46,2.535,2.45,2.51,759399.0
2024-03-21,QD,2.52,2.53,2.48,2.5,938267.0
2024-03-22,QD,2.5,2.51,2.46,2.47,688214.0
2024-03-25,QD,2.45,2.515,2.45,2.45,883178.0
2024-03-26,QD,2.46,2.495,2.45,2.46,546071.0
2024-03-27,QD,2.45,2.532,2.4495,2.49,1253754.0
2024-03-28,QD,2.5,2.54,2.48,2.5,899415.0
2024-04-01,QD,2.5,2.53,2.47,2.5,664264.0
2024-04-02,QD,2.46,2.5,2.365,2.38,1237183.0
2024-04-03,QD,2.39,2.51,2.39,2.46,1029142.0
2024-04-04,QD,2.47,2.51,2.4,2.4,615916.0
2024-04-05,QD,2.425,2.485,2.395,2.42,800712.0
2024-04-08,QD,2.42,2.5,2.42,2.49,1055604.0
2024-04-09,QD,2.48,2.52,2.47,2.5,951644.0
2024-04-10,QD,2.43,2.515,2.43,2.5,1336616.0
2024-04-11,QD,2.49,2.535,2.42,2.43,1177769.0
2024-04-12,QD,2.4,2.495,2.4,2.42,747044.0
2024-04-15,QD,2.42,2.485,2.39,2.41,587005.0
2024-04-16,QD,2.41,2.44,2.31,2.33,762907.0
2024-04-17,QD,2.33,2.38,2.25,2.27,738847.0
2024-04-18,QD,2.25,2.295,2.24,2.25,779912.0
2024-04-19,QD,2.22,2.305,2.22,2.28,626575.0
2024-04-22,QD,2.27,2.36,2.27,2.33,578138.0
2024-04-23,QD,2.33,2.47,2.3,2.47,649214.0
2024-04-24,QD,2.46,2.51,2.43,2.46,896375.0
2024-04-25,QD,2.43,2.51,2.4,2.43,717849.0
2024-04-26,QD,2.44,2.51,2.44,2.46,656734.0
2024-04-29,QD,2.47,2.525,2.47,2.5,1197527.0
2024-04-30,QD,2.47,2.51,2.36,2.38,852327.0
2024-05-01,QD,2.38,2.4559,2.38,2.4,715084.0
2024-05-02,QD,2.43,2.48,2.405,2.41,751889.0
2024-05-03,QD,2.42,2.5,2.42,2.5,647279.0
2024-05-06,QD,2.49,2.515,2.475,2.51,1183666.0
2024-05-07,QD,2.53,2.53,2.4,2.44,959334.0
2024-05-08,QD,2.4,2.415,2.32,2.32,350850.0
2024-05-09,QD,2.3,2.34,2.26,2.28,409960.0
2024-05-10,QD,2.27,2.28,2.07,2.09,707684.0
2024-05-13,QD,2.11,2.15,2.09,2.12,542917.0
2024-05-14,QD,2.1,2.15,2.04,2.04,548605.0
2024-05-15,QD,2.06,2.07,1.97,1.97,531821.0
2024-05-16,QD,1.97,2.02,1.93,1.96,1300163.0
2024-05-17,QD,1.97,2.02,1.87,1.89,432544.0
2024-05-20,QD,1.9,1.945,1.86,1.89,391887.0
2024-05-21,QD,1.9,1.91,1.82,1.82,313952.0
2024-05-22,QD,1.83,1.9,1.8,1.81,306161.0
2024-05-23,QD,1.85,1.89,1.72,1.72,459225.0
2024-05-24,QD,1.72,1.78,1.67,1.69,539004.0
2024-05-28,QD,1.69,1.8,1.66,1.74,453636.0
2024-05-29,QD,1.71,1.74,1.68,1.72,412074.0
2024-05-30,QD,1.72,1.73,1.69,1.71,261523.0
2024-05-31,QD,1.69,1.71,1.68,1.71,262205.0
2024-06-03,QD,1.7,1.74,1.68,1.68,353271.0
2024-06-04,QD,1.7,1.745,1.675,1.69,313887.0
2024-06-05,QD,1.69,1.7,1.65,1.68,481808.0
2024-06-06,QD,1.66,1.71,1.65,1.65,231348.0
2024-06-07,QD,1.64,1.64,1.61,1.62,464039.0
2024-06-10,QD,1.6,1.62,1.535,1.56,680492.0
2024-06-11,QD,1.56,1.58,1.52,1.58,403116.0
2024-06-12,QD,1.6,1.6,1.53,1.53,350834.0
2024-06-13,QD,1.53,1.72,1.53,1.67,950321.0
2024-06-14,QD,1.7,1.8598,1.69,1.78,1249366.0
2024-06-17,QD,1.81,1.82,1.735,1.76,808827.0
2024-06-18,QD,1.75,1.91,1.73,1.88,872595.0
2024-06-20,QD,1.91,1.94,1.835,1.89,965033.0
2024-06-21,QD,1.84,1.91,1.82,1.87,887732.0
2024-06-24,QD,1.85,2.03,1.85,2.0,783381.0
2024-06-25,QD,2.0,2.085,2.0,2.02,644850.0
2024-06-26,QD,1.99,2.0,1.88,1.89,617068.0
2024-06-27,QD,1.87,1.935,1.87,1.87,312701.0
2024-06-28,QD,1.9,2.02,1.88,1.98,717435.0
2024-07-01,QD,1.95,2.015,1.9,1.91,391748.0
2024-07-02,QD,1.91,1.95,1.87,1.89,502968.0
2024-07-03,QD,1.88,1.93,1.85,1.87,613448.0
2024-07-05,QD,1.84,1.89,1.84,1.87,362995.0
2024-07-08,QD,1.82,1.915,1.82,1.84,466236.0
2024-07-09,QD,1.87,1.9,1.825,1.84,439208.0
2024-07-10,QD,1.84,1.87,1.78,1.79,444815.0
2024-07-11,QD,1.79,1.86,1.79,1.81,455060.0
2024-07-12,QD,1.82,1.83,1.76,1.79,476890.0
2024-07-15,QD,1.8,1.97,1.75,1.95,967277.0
2024-07-16,QD,1.93,1.99,1.9,1.9,493051.0
2024-07-17,QD,1.91,2.1,1.895,2.07,1370023.0
2024-07-18,QD,2.05,2.13,2.0,2.03,1138902.0
2024-07-19,QD,2.03,2.045,1.94,1.96,481209.0
2024-07-22,QD,1.97,2.0399,1.95,2.0,215452.0
2024-07-23,QD,1.98,2.01,1.955,1.97,287758.0
2024-07-24,QD,1.9848,1.99,1.86,1.86,227833.0
2024-07-25,QD,1.87,1.945,1.87,1.91,234403.0
2024-07-26,QD,1.92,1.928,1.89,1.91,220131.0
2024-07-29,QD,1.89,1.92,1.885,1.9,185592.0
2024-07-30,QD,1.9,1.91,1.84,1.84,250355.0
2024-07-31,QD,1.88,1.935,1.865,1.91,256149.0
2024-08-01,QD,1.89,1.925,1.76,1.78,493165.0
2024-08-02,QD,1.7708,1.8,1.74,1.79,591120.0
2024-08-05,QD,1.72,1.835,1.68,1.73,715840.0
2024-08-06,QD,1.73,1.7599,1.71,1.71,334769.0
2024-08-07,QD,1.72,1.7491,1.67,1.68,241523.0
2024-08-08,QD,1.68,1.735,1.68,1.69,190251.0
2024-08-09,QD,1.68,1.7,1.65,1.65,181628.0
2024-08-12,QD,1.66,1.6981,1.6501,1.66,121567.0
2024-08-13,QD,1.65,1.74,1.64,1.72,201897.0
2024-08-14,QD,1.74,1.74,1.64,1.66,257847.0
2024-08-15,QD,1.688,1.84,1.688,1.8,366845.0
2024-08-16,QD,1.77,1.835,1.77,1.81,237159.0
2024-08-19,QD,1.82,1.93,1.81,1.9,835012.0
