Date,Ticker,Open,High,Low,Close,Volume
2023-06-14,MGYR,10.44,10.5,10.41,10.41,2277
2023-06-15,MGYR,10.41,10.9999,10.41,10.6,1352
2023-06-16,MGYR,10.42,11.01,10.41,11.01,9801
2023-06-20,MGYR,10.68,10.8,10.5101,10.57,2112
2023-06-21,MGYR,11.05,11.05,10.51,10.51,4207
2023-06-22,MGYR,10.51,10.51,10.37,10.37,4907
2023-06-23,MGYR,10.34,10.34,10.34,10.34,1615
2023-06-26,MGYR,10.3767,10.38,10.3767,10.38,495
2023-06-27,MGYR,10.31,10.35,10.31,10.35,1291
2023-06-28,MGYR,10.35,10.3501,10.35,10.35,2652
2023-06-29,MGYR,10.36,10.38,10.17,10.38,5068
2023-06-30,MGYR,10.33,10.34,10.33,10.34,353
2023-07-03,MGYR,10.36,10.37,10.36,10.37,506
2023-07-05,MGYR,10.47,10.5,10.445,10.445,2756
2023-07-06,MGYR,10.47,11.28,10.44,11.28,4706
2023-07-07,MGYR,10.82,10.9,10.8,10.86,1477
2023-07-10,MGYR,10.74,10.74,10.74,10.74,379
2023-07-11,MGYR,10.835,10.9999,10.79,10.79,2221
2023-07-12,MGYR,10.82,11.0,10.81,10.83,9363
2023-07-13,MGYR,10.94,10.94,10.8601,10.8875,1438
2023-07-14,MGYR,10.92,10.95,10.9,10.95,3852
2023-07-17,MGYR,10.91,10.955,10.82,10.8201,9091
2023-07-18,MGYR,10.99,11.0,10.8802,10.8802,2081
2023-07-19,MGYR,10.9501,11.02,10.95,10.95,6180
2023-07-20,MGYR,10.95,10.9501,10.95,10.95,1728
2023-07-21,MGYR,10.79,11.04,10.79,10.98,8704
2023-07-24,MGYR,11.02,11.04,10.87,10.935,10493
2023-07-25,MGYR,11.0212,11.0212,10.9194,10.9531,6979
2023-07-26,MGYR,10.97,11.04,10.9602,11.04,3732
2023-07-27,MGYR,11.06,11.18,11.06,11.1,9429
2023-07-28,MGYR,11.11,11.1928,11.11,11.1928,12005
2023-07-31,MGYR,11.2,11.27,11.2,11.27,1057
2023-08-01,MGYR,11.27,11.2896,11.27,11.27,4060
2023-08-02,MGYR,11.1829,11.28,11.16,11.2482,5930
2023-08-03,MGYR,11.2,11.25,11.05,11.05,6115
2023-08-04,MGYR,11.14,11.28,11.14,11.208,5761
2023-08-07,MGYR,11.1234,11.28,11.065,11.16,5626
2023-08-08,MGYR,11.16,11.2,11.06,11.06,10503
2023-08-09,MGYR,11.06,11.26,11.0401,11.0401,9492
2023-08-10,MGYR,11.06,11.23,11.06,11.15,4382
2023-08-11,MGYR,11.15,11.175,11.15,11.1601,1239
2023-08-14,MGYR,11.16,11.16,11.03,11.11,7236
2023-08-15,MGYR,11.12,11.18,11.08,11.09,5282
2023-08-16,MGYR,11.16,11.16,10.7647,11.09,6316
2023-08-17,MGYR,11.09,11.09,11.03,11.05,3496
2023-08-18,MGYR,11.05,11.16,11.05,11.07,5172
2023-08-21,MGYR,11.02,11.0302,11.02,11.02,2651
2023-08-22,MGYR,11.02,11.02,10.8701,10.8701,3992
2023-08-23,MGYR,10.78,11.03,10.78,10.95,1221
2023-08-24,MGYR,10.87,10.94,10.87,10.94,613
2023-08-25,MGYR,10.88,10.88,10.88,10.88,2274
2023-08-28,MGYR,10.88,10.88,10.88,10.88,201
2023-08-30,MGYR,10.91,10.9287,10.9,10.9287,2006
2023-08-31,MGYR,10.9,10.94,10.9,10.94,1560
2023-09-01,MGYR,10.96,10.96,10.77,10.84,7985
2023-09-05,MGYR,10.91,11.04,10.81,11.0,2456
2023-09-06,MGYR,10.81,11.04,10.62,10.62,4616
2023-09-07,MGYR,10.67,10.72,10.67,10.72,1271
2023-09-08,MGYR,10.75,10.75,10.51,10.63,8021
2023-09-11,MGYR,10.5101,10.53,10.22,10.53,12956
2023-09-12,MGYR,10.325,10.325,10.325,10.325,268
2023-09-13,MGYR,10.19,10.19,10.16,10.16,546
2023-09-14,MGYR,10.07,10.49,10.07,10.45,912
2023-09-15,MGYR,10.45,10.45,10.15,10.15,2096
2023-09-19,MGYR,10.2181,10.2181,10.2181,10.2181,730
2023-09-21,MGYR,10.2,10.3326,10.12,10.1501,7657
2023-09-22,MGYR,10.33,10.34,10.1,10.1001,3847
2023-09-25,MGYR,10.07,10.1,10.01,10.01,5936
2023-09-26,MGYR,10.0,10.0,9.99,9.99,369
2023-09-27,MGYR,9.97,10.06,9.85,9.85,4866
2023-09-28,MGYR,9.86,9.86,9.7,9.7,2526
2023-09-29,MGYR,10.25,10.25,10.25,10.25,1243
2023-10-02,MGYR,9.98,9.98,9.61,9.66,4198
2023-10-03,MGYR,9.6,9.6,9.52,9.5201,2044
2023-10-04,MGYR,9.49,9.83,9.49,9.6001,4502
2023-10-05,MGYR,9.5,9.56,9.36,9.56,3374
2023-10-06,MGYR,9.9,9.9,9.575,9.575,689
2023-10-09,MGYR,9.65,9.65,9.36,9.65,2603
2023-10-10,MGYR,9.5,9.551,9.5,9.55,2859
2023-10-11,MGYR,9.96,9.96,9.69,9.7,1687
2023-10-12,MGYR,9.51,9.51,9.51,9.51,227
2023-10-13,MGYR,9.385,9.385,9.385,9.385,693
2023-10-16,MGYR,9.97,9.97,9.3,9.3,2637
2023-10-17,MGYR,9.6,9.6,9.25,9.25,6201
2023-10-18,MGYR,9.2568,9.27,9.2568,9.26,1972
2023-10-19,MGYR,9.25,9.25,9.155,9.25,1595
2023-10-20,MGYR,9.25,9.4,9.13,9.4,1897
2023-10-23,MGYR,9.265,9.265,9.25,9.25,777
2023-10-24,MGYR,9.06,9.06,9.06,9.06,327
2023-10-25,MGYR,9.15,9.15,9.1,9.1,4528
2023-10-30,MGYR,9.1,9.1,9.0001,9.0001,3510
2023-10-31,MGYR,9.1915,9.1915,9.07,9.07,2975
2023-11-01,MGYR,9.16,9.16,9.07,9.0701,4246
2023-11-02,MGYR,9.25,9.25,9.01,9.175,1300
2023-11-03,MGYR,9.2499,9.57,9.125,9.57,21746
2023-11-06,MGYR,9.7202,9.75,9.545,9.67,8474
2023-11-07,MGYR,9.86,9.98,9.68,9.68,6978
2023-11-08,MGYR,9.93,9.9493,9.732,9.732,1176
2023-11-09,MGYR,9.6801,9.7295,9.53,9.53,10222
2023-11-10,MGYR,9.485,9.5831,9.48,9.5,2775
2023-11-13,MGYR,9.44,9.47,9.4,9.4601,9975
2023-11-14,MGYR,9.6391,9.6961,9.16,9.5707,7269
2023-11-15,MGYR,9.5166,9.6,9.48,9.555,5989
2023-11-16,MGYR,9.6475,9.66,9.6475,9.65,1169
2023-11-17,MGYR,9.65,9.65,9.57,9.57,660
2023-11-20,MGYR,9.7322,9.7322,9.7322,9.7322,305
2023-11-21,MGYR,9.6,9.85,9.6,9.8,3739
2023-11-22,MGYR,9.91,9.92,9.63,9.66,2886
2023-11-24,MGYR,9.92,9.92,9.91,9.91,1203
2023-11-27,MGYR,9.805,9.895,9.66,9.66,5126
2023-11-28,MGYR,9.6601,9.98,9.6601,9.96,2749
2023-11-29,MGYR,9.7384,9.98,9.7384,9.75,2124
2023-11-30,MGYR,9.825,9.83,9.75,9.75,1376
2023-12-01,MGYR,9.68,9.9,9.67,9.9,9176
2023-12-04,MGYR,9.77,9.915,9.75,9.85,4152
2023-12-05,MGYR,9.79,9.8,9.78,9.78,3335
2023-12-06,MGYR,9.78,9.98,9.78,9.81,5613
2023-12-07,MGYR,9.97,10.07,9.96,9.9999,13903
2023-12-08,MGYR,10.02,10.1,10.02,10.087,8715
2023-12-11,MGYR,10.09,10.25,10.09,10.23,7778
2023-12-12,MGYR,10.24,10.355,10.24,10.27,2883
2023-12-13,MGYR,10.3,10.46,10.282,10.34,4579
2023-12-14,MGYR,10.34,10.765,10.3386,10.75,4354
2023-12-15,MGYR,10.64,11.28,10.64,11.28,47753
2023-12-19,MGYR,11.24,11.24,10.9889,10.99,687
2023-12-20,MGYR,11.15,11.15,11.15,11.15,285
2023-12-21,MGYR,11.25,11.26,11.1662,11.23,4792
2023-12-22,MGYR,11.2378,11.25,11.2378,11.25,1137
2023-12-26,MGYR,11.2054,11.2214,11.2,11.2001,3338
2023-12-27,MGYR,11.2,11.2,11.2,11.2,482
2023-12-28,MGYR,11.235,11.25,11.235,11.25,487
2023-12-29,MGYR,11.2,11.225,11.2,11.225,1151
2024-01-02,MGYR,11.3,11.3,11.27,11.3,4302
2024-01-03,MGYR,11.25,11.4,11.23,11.39,18360
2024-01-04,MGYR,11.2925,11.35,11.29,11.35,3842
2024-01-05,MGYR,11.46,11.74,11.3734,11.6001,11942
2024-01-08,MGYR,11.75,11.84,11.6,11.65,4373
2024-01-09,MGYR,11.575,11.8,11.5712,11.7999,5255
2024-01-10,MGYR,11.85,11.85,11.7602,11.7602,786
2024-01-11,MGYR,11.675,11.675,11.29,11.44,9162
2024-01-16,MGYR,11.525,11.525,11.35,11.525,2290
2024-01-17,MGYR,11.2501,11.8,11.2501,11.8,865
2024-01-18,MGYR,10.95,11.83,10.95,11.68,5297
2024-01-19,MGYR,11.5,11.79,11.39,11.51,3190
2024-01-22,MGYR,11.4,11.45,11.2508,11.28,1712
2024-01-23,MGYR,11.6,11.6,11.26,11.26,2515
2024-01-24,MGYR,11.52,11.6157,11.28,11.28,1283
2024-01-25,MGYR,11.6,11.6,11.29,11.35,2080
2024-01-26,MGYR,11.8,11.8,11.5,11.69,1842
2024-01-29,MGYR,11.32,11.4,11.31,11.4,2743
2024-01-30,MGYR,11.44,11.615,11.43,11.615,2483
2024-01-31,MGYR,11.615,11.8,11.53,11.53,7076
2024-02-01,MGYR,11.53,11.645,11.3341,11.3341,1713
2024-02-02,MGYR,11.38,11.38,11.38,11.38,681
2024-02-05,MGYR,11.3,11.65,11.3,11.65,2998
2024-02-07,MGYR,11.31,11.4,11.3,11.375,2839
2024-02-08,MGYR,11.35,11.55,11.35,11.5001,3753
2024-02-09,MGYR,11.525,11.65,11.35,11.5,2230
2024-02-12,MGYR,11.7999,11.7999,11.31,11.36,4969
2024-02-13,MGYR,11.25,11.5112,11.25,11.25,1461
2024-02-14,MGYR,11.3,11.55,11.25,11.55,6022
2024-02-15,MGYR,11.425,11.425,11.425,11.425,1150
2024-02-16,MGYR,11.27,11.27,11.27,11.27,826
2024-02-20,MGYR,11.3858,11.65,11.3858,11.65,2221
2024-02-21,MGYR,11.75,12.0,11.55,11.55,5211
2024-02-22,MGYR,11.5,11.77,11.5,11.7,25109
2024-02-23,MGYR,11.95,11.95,11.45,11.45,6426
2024-02-26,MGYR,11.47,11.6241,11.4602,11.488,2514
2024-02-27,MGYR,11.588,11.588,11.45,11.45,1303
2024-02-28,MGYR,11.45,11.45,11.11,11.1999,15210
2024-02-29,MGYR,11.11,11.28,11.1001,11.28,1593
2024-03-01,MGYR,11.3,11.34,11.1125,11.34,5965
2024-03-04,MGYR,11.23,11.35,11.11,11.255,4970
2024-03-05,MGYR,11.375,11.5,11.25,11.25,2169
2024-03-06,MGYR,11.44,11.6,11.285,11.29,1410
2024-03-07,MGYR,11.55,11.55,11.55,11.55,330
2024-03-08,MGYR,11.3,11.5,11.3,11.5,897
2024-03-11,MGYR,11.395,11.55,11.17,11.55,2601
2024-03-12,MGYR,11.21,11.48,11.16,11.1601,23853
2024-03-13,MGYR,11.3,11.3,11.15,11.15,3377
2024-03-14,MGYR,11.15,11.16,11.0,11.0,18008
2024-03-15,MGYR,11.11,11.15,11.0,11.0,9043
2024-03-18,MGYR,11.0,11.43,11.0,11.02,20140
2024-03-19,MGYR,11.295,11.295,11.0,11.0,1468
2024-03-20,MGYR,11.0073,11.31,11.0073,11.31,3052
2024-03-21,MGYR,11.5159,11.5159,11.01,11.04,1381
2024-03-22,MGYR,11.04,11.37,11.0,11.37,4057
2024-03-25,MGYR,11.27,11.27,10.3,10.67,20767
2024-03-26,MGYR,10.67,11.2658,10.55,11.2658,8520
2024-03-27,MGYR,10.88,11.14,10.88,11.125,1033
2024-03-28,MGYR,11.13,11.13,11.1,11.12,5665
2024-04-01,MGYR,11.1,11.14,11.09,11.14,6057
2024-04-02,MGYR,11.1,11.36,11.1,11.32,24387
2024-04-03,MGYR,10.88,11.1484,10.88,11.1484,932
2024-04-04,MGYR,11.07,11.3,11.07,11.1,1572
2024-04-05,MGYR,11.15,11.15,10.6774,11.06,7516
2024-04-08,MGYR,11.1101,11.25,11.11,11.25,1351
2024-04-09,MGYR,11.24,11.259,11.24,11.25,4510
2024-04-10,MGYR,10.7668,11.44,10.7668,11.275,8908
2024-04-11,MGYR,10.995,10.995,10.995,10.995,564
2024-04-12,MGYR,10.91,10.95,10.8,10.95,1795
2024-04-15,MGYR,10.7732,10.9255,10.75,10.9,2875
2024-04-19,MGYR,11.2061,11.2399,10.99,10.99,3842
2024-04-22,MGYR,10.825,10.99,10.8101,10.95,2844
2024-04-23,MGYR,10.9,10.9,10.9,10.9,470
2024-04-24,MGYR,10.9,11.25,10.9,11.25,382
2024-04-26,MGYR,11.4,11.4,11.39,11.39,971
2024-04-30,MGYR,11.0514,11.39,10.7701,11.39,12596
2024-05-01,MGYR,11.0852,11.26,10.77,11.15,12279
2024-05-02,MGYR,10.99,11.0,10.93,10.93,3089
2024-05-03,MGYR,10.76,11.06,10.76,10.99,1834
2024-05-06,MGYR,11.07,11.2,11.01,11.05,3415
2024-05-07,MGYR,11.05,11.26,10.7685,10.9,8414
2024-05-08,MGYR,11.02,11.05,11.02,11.05,1883
2024-05-09,MGYR,11.068,11.068,11.068,11.068,1247
2024-05-10,MGYR,11.05,11.07,11.05,11.07,1118
2024-05-13,MGYR,11.05,11.1,11.05,11.06,1889
2024-05-14,MGYR,11.02,11.08,11.02,11.07,1683
2024-05-15,MGYR,11.1,11.1,11.1,11.1,511
2024-05-16,MGYR,11.0773,11.08,11.05,11.05,5666
2024-05-17,MGYR,11.08,11.08,11.06,11.06,688
2024-05-20,MGYR,11.06,11.1,11.05,11.06,2289
2024-05-21,MGYR,11.0462,11.07,11.04,11.06,5664
2024-05-22,MGYR,11.08,11.1,11.08,11.1,607
2024-05-23,MGYR,11.05,11.11,11.05,11.05,902
2024-05-24,MGYR,11.0868,11.0868,11.07,11.07,981
2024-05-28,MGYR,11.105,11.105,11.0997,11.0999,1503
2024-05-29,MGYR,11.05,11.115,11.05,11.115,1518
2024-05-30,MGYR,10.66,11.1001,10.66,11.05,9083
2024-05-31,MGYR,11.05,11.05,10.71,10.9,2993
2024-06-03,MGYR,10.9096,11.02,10.9096,10.99,2602
2024-06-04,MGYR,10.99,11.17,10.93,11.17,929
2024-06-05,MGYR,10.9825,11.045,10.9825,11.0088,1519
2024-06-06,MGYR,10.9001,10.92,10.9,10.9,1654
2024-06-07,MGYR,10.7201,11.0,10.7201,10.98,1257
2024-06-13,MGYR,10.865,10.865,10.865,10.865,1688
2024-06-14,MGYR,10.73,10.9799,10.73,10.9709,1206
2024-06-17,MGYR,10.85,10.85,10.85,10.85,266
2024-06-18,MGYR,10.97,11.5,10.87,10.87,5383
2024-06-20,MGYR,10.74,10.995,10.74,10.995,551
2024-06-21,MGYR,10.67,11.48,10.67,11.48,11032
2024-06-24,MGYR,11.135,11.135,10.8,10.98,6632
2024-06-25,MGYR,10.94,11.14,10.86,10.91,1651
2024-06-26,MGYR,11.07,11.07,10.85,10.85,2335
2024-06-27,MGYR,10.85,10.99,10.85,10.99,1117
2024-06-28,MGYR,10.87,11.24,10.87,11.24,2360
2024-07-01,MGYR,10.95,11.28,10.95,11.28,1682
2024-07-02,MGYR,11.24,11.33,11.24,11.25,3799
2024-07-05,MGYR,11.3,11.3,11.25,11.2632,4318
2024-07-08,MGYR,11.26,11.26,11.26,11.26,370
2024-07-09,MGYR,11.38,11.5,11.3548,11.3548,13276
2024-07-10,MGYR,11.28,11.95,11.28,11.29,1258
2024-07-11,MGYR,11.62,11.8479,11.48,11.83,2080
2024-07-12,MGYR,11.6,11.74,11.2501,11.65,3434
2024-07-15,MGYR,11.7,11.7,11.38,11.38,3596
2024-07-16,MGYR,11.6,11.85,11.6,11.7494,5075
2024-07-17,MGYR,11.85,12.0,11.835,11.99,9392
2024-07-18,MGYR,11.75,12.0,11.75,11.95,14755
2024-07-19,MGYR,11.8,11.8,11.8,11.8,409
2024-07-22,MGYR,11.77,11.77,11.77,11.77,170
2024-07-23,MGYR,12.4599,12.4599,12.41,12.41,1248
2024-07-24,MGYR,12.0,12.2166,11.8801,12.05,3044
2024-07-25,MGYR,12.06,12.7109,12.06,12.7109,13987
2024-07-26,MGYR,12.6,12.6,12.5,12.5,1491
2024-07-30,MGYR,11.97,12.5341,11.96,12.4,1904
2024-07-31,MGYR,12.4,12.68,12.4,12.64,122157
2024-08-01,MGYR,12.6,12.61,12.4,12.4,2916
2024-08-02,MGYR,12.445,12.445,12.165,12.4,18567
2024-08-05,MGYR,12.29,12.39,12.2501,12.39,956
2024-08-06,MGYR,12.22,12.42,12.22,12.291,8098
2024-08-07,MGYR,12.26,12.26,12.26,12.26,242
2024-08-08,MGYR,12.25,12.48,12.25,12.48,1502
2024-08-09,MGYR,12.375,12.48,12.1501,12.47,1417
2024-08-12,MGYR,12.3,12.46,12.15,12.15,7804
2024-08-13,MGYR,12.15,12.4,12.15,12.25,5357
2024-08-14,MGYR,12.35,12.35,12.34,12.34,632
2024-08-15,MGYR,12.26,12.26,12.25,12.25,2402
2024-08-16,MGYR,12.39,12.39,12.25,12.25,3673
2024-08-19,MGYR,12.25,12.3095,12.25,12.2501,2752
2024-08-20,MGYR,12.3916,12.3916,12.15,12.15,5648
2024-08-21,MGYR,12.29,12.3,12.25,12.25,1407
2024-08-22,MGYR,12.25,12.3,12.25,12.25,2968
2024-08-23,MGYR,12.38,12.39,12.27,12.37,2182
2024-08-26,MGYR,12.5,12.5,12.26,12.26,2206
2024-08-27,MGYR,12.2,12.28,12.19,12.28,481
2024-08-28,MGYR,12.29,12.29,12.29,12.29,790
2024-08-29,MGYR,12.26,12.375,12.16,12.35,7085
2024-08-30,MGYR,12.39,12.4,12.305,12.4,907
2024-09-03,MGYR,12.3,12.3,12.3,12.3,388
2024-09-04,MGYR,12.3753,12.3753,12.16,12.16,5507
2024-09-05,MGYR,12.2,12.3858,12.18,12.21,2837
2024-09-06,MGYR,12.2116,12.3162,12.2116,12.3162,490
2024-09-09,MGYR,12.34,12.3542,12.32,12.3542,1463
2024-09-10,MGYR,12.2,12.2,12.2,12.2,1131
2024-09-11,MGYR,12.33,12.33,12.15,12.25,7759
2024-09-12,MGYR,12.25,12.25,12.25,12.25,556
2024-09-13,MGYR,12.2,12.225,12.15,12.225,5215
2024-09-16,MGYR,12.15,12.24,12.15,12.15,681
2024-09-17,MGYR,12.17,12.3,12.15,12.3,2492
2024-09-18,MGYR,12.17,12.36,12.15,12.15,8030
2024-09-19,MGYR,12.1601,12.36,12.1601,12.2632,2424
2024-09-20,MGYR,12.2967,12.5,12.26,12.5,17636
2024-09-23,MGYR,12.4,12.44,12.38,12.44,1463
2024-09-24,MGYR,12.4782,12.58,12.36,12.45,4144
2024-09-25,MGYR,12.2632,12.515,12.2632,12.48,7794
2024-09-26,MGYR,12.48,12.48,12.15,12.39,5284
