Date,Ticker,Open,High,Low,Close,Volume
2022-12-30,DHCNI,10.9274,11.07,10.5,10.8,344617.0
2023-01-03,DHCNI,11.0,11.29,10.884,11.26,19948.0
2023-01-04,DHCNI,11.16,11.47,11.0967,11.34,17184.0
2023-01-05,DHCNI,11.19,11.303,11.07,11.07,24057.0
2023-01-06,DHCNI,11.06,11.84,11.0,11.635,45210.0
2023-01-09,DHCNI,11.73,11.9,11.615,11.87,12022.0
2023-01-10,DHCNI,11.83,11.885,11.5663,11.885,5074.0
2023-01-11,DHCNI,11.84,12.4,11.84,12.4,21108.0
2023-01-12,DHCNI,12.05,12.545,12.0,12.5,52145.0
2023-01-13,DHCNI,12.39,12.39,12.11,12.14,8795.0
2023-01-17,DHCNI,12.19,12.2887,11.61,11.84,30871.0
2023-01-18,DHCNI,11.84,12.325,11.84,12.2,30542.0
2023-01-19,DHCNI,12.1,12.3,11.99,12.3,10449.0
2023-01-20,DHCNI,12.21,12.21,11.89,12.115,21482.0
2023-01-23,DHCNI,12.1,12.1309,11.9701,12.03,11318.0
2023-01-24,DHCNI,11.98,12.2852,11.98,12.275,15198.0
2023-01-25,DHCNI,12.28,12.3024,11.9801,12.25,16176.0
2023-01-26,DHCNI,12.43,12.78,12.35,12.76,16678.0
2023-01-27,DHCNI,12.66,13.32,12.66,13.1195,21243.0
2023-01-30,DHCNI,13.09,13.25,13.03,13.1,19000.0
2023-01-31,DHCNI,13.05,13.2885,12.92,13.15,23059.0
2023-02-01,DHCNI,13.19,13.1999,11.95,12.0,92778.0
2023-02-02,DHCNI,12.01,12.71,11.995,12.24,137021.0
2023-02-03,DHCNI,12.05,12.415,12.05,12.39,52734.0
2023-02-06,DHCNI,12.37,12.4899,12.12,12.29,387156.0
2023-02-07,DHCNI,12.22,12.34,12.15,12.25,43263.0
2023-02-08,DHCNI,12.2,12.3,11.6008,12.05,208369.0
2023-02-09,DHCNI,12.0,12.0,11.73,11.74,116427.0
2023-02-10,DHCNI,11.69,11.8199,11.625,11.78,58269.0
2023-02-13,DHCNI,11.875,11.875,11.7,11.75,69470.0
2023-02-14,DHCNI,11.66,11.81,11.66,11.7,91194.0
2023-02-15,DHCNI,11.65,11.72,11.56,11.56,66078.0
2023-02-16,DHCNI,11.65,12.23,11.54,12.11,78183.0
2023-02-17,DHCNI,11.8388,12.15,11.72,12.05,123472.0
2023-02-21,DHCNI,11.94,12.11,11.7701,12.0,109877.0
2023-02-22,DHCNI,11.9,12.45,11.8,12.05,99472.0
2023-02-23,DHCNI,12.0,12.4,12.0,12.35,199662.0
2023-02-24,DHCNI,12.2,12.55,12.12,12.55,83506.0
2023-02-27,DHCNI,12.54,13.1,12.375,12.58,126547.0
2023-02-28,DHCNI,12.5,13.4151,12.38,12.42,1008497.0
2023-03-01,DHCNI,12.38,13.02,12.38,12.9,96482.0
2023-03-02,DHCNI,13.01,14.56,13.01,13.96,77525.0
2023-03-03,DHCNI,13.84,13.9632,13.61,13.66,49874.0
2023-03-06,DHCNI,13.61,13.79,13.52,13.52,13471.0
2023-03-07,DHCNI,13.52,13.8,13.35,13.35,30848.0
2023-03-08,DHCNI,13.4,14.02,13.4,13.55,14236.0
2023-03-09,DHCNI,13.2,13.39,13.0,13.25,35151.0
2023-03-10,DHCNI,13.18,13.2999,12.99,13.04,19527.0
2023-03-13,DHCNI,12.59,13.34,12.59,12.75,13780.0
2023-03-14,DHCNI,12.9823,13.6,12.9823,13.49,37023.0
2023-03-15,DHCNI,13.27,13.35,12.4,13.23,45597.0
2023-03-16,DHCNI,12.92,13.97,12.47,13.84,41903.0
2023-03-17,DHCNI,13.65,13.65,13.0,13.02,8656.0
2023-03-20,DHCNI,13.04,13.3,12.56,12.6,47926.0
2023-03-21,DHCNI,12.92,13.21,12.78,12.82,34564.0
2023-03-22,DHCNI,12.72,12.77,12.5746,12.77,873.0
2023-03-23,DHCNI,12.62,13.5,12.4,13.02,14896.0
2023-03-24,DHCNI,13.0621,13.1,12.59,12.59,2824.0
2023-03-27,DHCNI,12.7,12.7,12.25,12.25,8161.0
2023-03-28,DHCNI,12.24,12.93,12.04,12.04,10916.0
2023-03-29,DHCNI,12.0,12.53,11.89,12.5,68553.0
2023-03-30,DHCNI,12.52,12.56,12.3545,12.4,61647.0
2023-03-31,DHCNI,12.19,12.771,12.19,12.76,31671.0
2023-04-03,DHCNI,12.885,12.94,12.5,12.59,31298.0
2023-04-04,DHCNI,12.59,12.59,12.5484,12.59,4971.0
2023-04-05,DHCNI,12.1959,12.47,12.1185,12.47,4250.0
2023-04-06,DHCNI,12.31,12.4008,12.0401,12.4,6212.0
2023-04-10,DHCNI,12.2,12.33,12.2,12.33,3162.0
2023-04-11,DHCNI,13.46,13.7,12.35,12.45,175149.0
2023-04-12,DHCNI,12.7,12.8,11.28,11.47,140109.0
2023-04-13,DHCNI,11.25,12.0,11.25,11.32,114101.0
2023-04-14,DHCNI,11.26,11.645,11.0,11.0,69522.0
2023-04-17,DHCNI,11.17,11.34,10.9,11.06,52285.0
2023-04-18,DHCNI,11.0,11.15,10.915,10.92,42679.0
2023-04-19,DHCNI,10.9,10.92,10.65,10.65,29742.0
2023-04-20,DHCNI,10.63,10.75,10.4001,10.635,45697.0
2023-04-21,DHCNI,10.42,10.95,10.4101,10.7,30729.0
2023-04-24,DHCNI,10.7599,10.76,10.5684,10.59,11436.0
2023-04-25,DHCNI,10.57,10.71,10.21,10.21,25161.0
2023-04-26,DHCNI,10.22,10.61,10.22,10.42,76084.0
2023-04-27,DHCNI,10.72,10.87,10.505,10.84,18378.0
2023-04-28,DHCNI,10.83,11.48,10.83,11.48,57001.0
2023-05-01,DHCNI,11.95,11.95,11.31,11.74,78261.0
2023-05-02,DHCNI,11.69,11.69,11.1,11.2,82901.0
2023-05-03,DHCNI,11.2,11.323,10.7,10.7,33539.0
2023-05-04,DHCNI,10.88,10.95,10.64,10.65,13775.0
2023-05-05,DHCNI,10.79,10.8673,10.6,10.7,24447.0
2023-05-08,DHCNI,10.7,11.22,10.7,10.87,9075.0
2023-05-09,DHCNI,10.6,11.1,10.6,11.1,46515.0
2023-05-10,DHCNI,11.0683,11.15,11.05,11.1,31913.0
2023-05-11,DHCNI,10.96,10.96,10.8,10.8,16103.0
2023-05-12,DHCNI,10.7,10.96,10.7,10.82,11675.0
2023-05-15,DHCNI,10.95,11.399,10.95,11.39,14856.0
2023-05-16,DHCNI,11.1601,11.4999,11.1601,11.4049,14838.0
2023-05-17,DHCNI,11.5,11.75,11.45,11.63,224924.0
2023-05-18,DHCNI,11.6301,11.92,11.6301,11.75,205237.0
2023-05-19,DHCNI,11.78,11.865,11.7601,11.85,16969.0
2023-05-22,DHCNI,11.88,12.12,11.8,12.06,216304.0
2023-05-23,DHCNI,12.15,12.35,11.69,11.69,139007.0
2023-05-24,DHCNI,11.8,12.1,11.625,12.07,67237.0
2023-05-25,DHCNI,11.92,11.95,11.5317,11.93,16618.0
2023-05-26,DHCNI,11.9,12.02,11.7601,12.02,12682.0
2023-05-30,DHCNI,11.95,12.12,11.75,12.11,19357.0
2023-05-31,DHCNI,11.94,12.14,11.55,12.0,391585.0
2023-06-01,DHCNI,11.75,13.5,11.75,12.9,371138.0
2023-06-02,DHCNI,12.87,13.43,12.5,12.97,268386.0
2023-06-05,DHCNI,12.92,13.39,12.83,12.97,221885.0
2023-06-06,DHCNI,13.03,13.29,12.8769,12.97,63699.0
2023-06-07,DHCNI,12.9,13.32,12.85,12.85,133122.0
2023-06-08,DHCNI,12.85,12.89,12.48,12.8271,95760.0
2023-06-09,DHCNI,12.71,13.04,12.7,12.88,23835.0
2023-06-12,DHCNI,12.87,13.265,12.76,12.91,146808.0
2023-06-13,DHCNI,13.1,13.16,12.9,13.0,48950.0
2023-06-14,DHCNI,13.0,13.0,12.81,12.9,20720.0
2023-06-15,DHCNI,12.8,12.9,12.8,12.86,11865.0
2023-06-16,DHCNI,12.77,12.9,12.555,12.7,18501.0
2023-06-20,DHCNI,12.51,12.8,12.4864,12.8,49600.0
2023-06-21,DHCNI,12.7,12.85,12.2306,12.85,22047.0
2023-06-22,DHCNI,12.69,13.18,12.65,12.88,53729.0
2023-06-23,DHCNI,12.73,13.08,12.6301,12.9,24747.0
2023-06-26,DHCNI,12.8,12.89,12.71,12.8,30124.0
2023-06-27,DHCNI,12.75,12.9,12.443,12.875,43606.0
2023-06-28,DHCNI,12.88,12.95,12.7517,12.9,23470.0
2023-06-29,DHCNI,12.73,12.95,12.7,12.92,26613.0
2023-06-30,DHCNI,12.82,13.245,12.8,12.9,743010.0
2023-07-03,DHCNI,13.03,13.35,12.9632,13.11,35091.0
2023-07-05,DHCNI,13.06,13.06,12.9,12.9,44068.0
2023-07-06,DHCNI,13.0,13.02,12.81,12.81,47370.0
2023-07-07,DHCNI,12.8,12.96,12.8,12.9,21952.0
2023-07-10,DHCNI,12.93,13.05,12.8,12.85,71953.0
2023-07-11,DHCNI,12.91,13.02,12.71,12.81,25425.0
2023-07-12,DHCNI,12.83,13.23,12.78,12.92,21563.0
2023-07-13,DHCNI,12.75,13.17,12.75,13.04,17121.0
2023-07-14,DHCNI,13.0,13.05,12.935,13.01,13329.0
2023-07-17,DHCNI,12.7821,13.29,12.7821,13.07,20883.0
2023-07-18,DHCNI,13.4,13.4,13.02,13.15,41953.0
2023-07-19,DHCNI,13.14,13.25,13.05,13.05,28607.0
2023-07-20,DHCNI,13.05,13.2,12.9,13.0,22859.0
2023-07-21,DHCNI,12.99,13.0,12.9241,13.0,10655.0
2023-07-24,DHCNI,13.0,13.05,12.8901,13.0,17002.0
2023-07-25,DHCNI,12.92,13.1,12.92,12.98,25576.0
2023-07-26,DHCNI,13.025,13.04,12.93,13.0,31049.0
2023-07-27,DHCNI,13.0,13.05,12.92,13.0,21493.0
2023-07-28,DHCNI,13.1,13.1,12.9089,13.01,29748.0
2023-07-31,DHCNI,13.05,13.19,12.9931,13.19,59223.0
2023-08-01,DHCNI,13.15,13.2,13.045,13.07,49959.0
2023-08-02,DHCNI,12.96,13.04,12.89,12.99,31930.0
2023-08-03,DHCNI,13.0,13.0,12.81,12.93,38743.0
2023-08-04,DHCNI,12.81,13.0,12.7901,12.9,45598.0
2023-08-07,DHCNI,12.9,13.44,12.79,13.44,52663.0
2023-08-08,DHCNI,13.25,13.29,13.08,13.16,12557.0
2023-08-09,DHCNI,13.2821,13.4024,12.92,12.95,11561.0
2023-08-10,DHCNI,13.1,13.1411,12.81,12.82,8364.0
2023-08-11,DHCNI,12.74,12.895,12.64,12.65,15714.0
2023-08-14,DHCNI,12.63,13.1,12.622,13.1,9741.0
2023-08-15,DHCNI,13.15,13.48,13.0375,13.48,1187106.0
2023-08-16,DHCNI,13.4,13.85,13.325,13.79,30911.0
2023-08-17,DHCNI,13.71,15.1,13.55,14.4,725790.0
2023-08-18,DHCNI,13.0401,14.76,13.0401,14.5,438849.0
2023-08-21,DHCNI,14.3301,14.53,14.0001,14.5,114097.0
2023-08-22,DHCNI,14.5958,14.73,14.5,14.5,10910.0
2023-08-23,DHCNI,14.54,15.1,14.54,15.0,94842.0
2023-08-24,DHCNI,15.2,15.2,14.83,15.05,24769.0
2023-08-25,DHCNI,14.7,14.9,14.64,14.64,29169.0
2023-08-28,DHCNI,14.58,14.95,14.5001,14.9,40618.0
2023-08-29,DHCNI,14.75,14.98,14.5,14.98,11657.0
2023-08-30,DHCNI,14.82,15.03,14.82,14.92,13458.0
2023-08-31,DHCNI,14.845,15.8,14.845,15.8,76023.0
2023-09-01,DHCNI,15.5,15.78,15.43,15.43,32076.0
2023-09-05,DHCNI,15.34,15.34,14.9,15.01,14036.0
2023-09-06,DHCNI,14.95,15.1,14.75,15.08,14709.0
2023-09-07,DHCNI,14.955,15.0,14.5,14.77,8419.0
2023-09-08,DHCNI,14.57,14.77,14.57,14.77,40125.0
2023-09-11,DHCNI,14.54,14.75,14.42,14.71,20882.0
2023-09-12,DHCNI,14.75,14.78,14.6501,14.75,19056.0
2023-09-13,DHCNI,14.75,14.8,14.56,14.75,11975.0
2023-09-14,DHCNI,14.75,14.81,13.75,14.74,36651.0
2023-09-15,DHCNI,14.5,14.75,14.5,14.75,37388.0
2023-09-18,DHCNI,14.6,14.79,14.48,14.75,65679.0
2023-09-19,DHCNI,14.71,14.83,14.5601,14.75,46135.0
2023-09-20,DHCNI,14.765,14.85,14.75,14.8,14812.0
2023-09-21,DHCNI,14.75,14.85,14.59,14.7,57194.0
2023-09-22,DHCNI,14.0,14.76,14.0,14.36,26471.0
2023-09-25,DHCNI,14.14,14.53,13.07,14.53,33270.0
2023-09-26,DHCNI,14.16,14.48,14.06,14.175,12177.0
2023-09-27,DHCNI,14.14,14.18,13.91,14.05,37234.0
2023-09-28,DHCNI,13.99,14.49,13.4195,14.48,20539.0
2023-09-29,DHCNI,14.51,14.53,14.0,14.4,48854.0
2023-10-02,DHCNI,14.1,14.35,14.1,14.21,3468.0
2023-10-03,DHCNI,14.34,14.4,14.0401,14.31,9361.0
2023-10-04,DHCNI,14.23,14.24,13.69,14.15,27796.0
2023-10-05,DHCNI,14.13,14.4,14.0481,14.22,40311.0
2023-10-06,DHCNI,14.155,14.41,13.93,13.93,35954.0
2023-10-09,DHCNI,13.68,14.09,13.68,13.89,4988.0
2023-10-10,DHCNI,14.0079,14.2,13.84,14.2,7304.0
2023-10-11,DHCNI,14.1829,14.1829,14.0,14.0,4096.0
2023-10-12,DHCNI,13.58,13.9,13.5,13.5,17853.0
2023-10-13,DHCNI,13.36,13.45,13.21,13.222,4465.0
2023-10-16,DHCNI,13.28,13.28,12.84,12.94,2984.0
2023-10-17,DHCNI,12.73,12.9,12.7009,12.85,16500.0
2023-10-18,DHCNI,12.53,12.7,12.2,12.52,22679.0
2023-10-19,DHCNI,12.26,12.4899,12.1401,12.41,10349.0
2023-10-20,DHCNI,12.1048,12.73,12.1048,12.73,2249.0
2023-10-23,DHCNI,12.55,12.78,12.02,12.5,6819.0
2023-10-24,DHCNI,12.3643,13.36,12.3643,13.0,11875.0
2023-10-25,DHCNI,13.0001,13.1081,12.85,13.0,9731.0
2023-10-26,DHCNI,13.0,13.0,12.7,12.95,2574.0
2023-10-27,DHCNI,13.03,13.03,12.6235,13.0,2496.0
2023-10-30,DHCNI,13.25,13.25,12.8601,13.0,2253.0
2023-10-31,DHCNI,13.06,13.74,13.0001,13.74,27497.0
2023-11-01,DHCNI,14.03,14.28,13.8916,14.0201,15632.0
2023-11-02,DHCNI,14.32,14.32,13.94,14.29,19766.0
2023-11-03,DHCNI,14.15,14.35,14.12,14.29,10839.0
2023-11-06,DHCNI,14.28,14.28,14.16,14.2189,5346.0
2023-11-07,DHCNI,14.1612,14.175,13.7,13.8,3918.0
2023-11-08,DHCNI,13.65,14.19,13.65,13.9,4864.0
2023-11-09,DHCNI,13.72,14.17,13.64,14.17,4445.0
2023-11-10,DHCNI,13.7353,14.0,13.6501,13.96,6378.0
2023-11-13,DHCNI,13.4275,13.81,13.29,13.64,8102.0
2023-11-14,DHCNI,13.51,13.53,13.12,13.225,10963.0
2023-11-15,DHCNI,13.03,13.8,13.0,13.8,8153.0
2023-11-16,DHCNI,13.56,13.93,13.56,13.93,6119.0
2023-11-17,DHCNI,14.12,14.12,13.17,13.43,9019.0
2023-11-20,DHCNI,13.45,13.6,13.11,13.33,27986.0
2023-11-21,DHCNI,13.42,13.53,13.21,13.53,12963.0
2023-11-22,DHCNI,13.37,13.91,13.09,13.69,8095.0
2023-11-24,DHCNI,13.5154,13.5154,13.5154,13.5154,240.0
2023-11-27,DHCNI,13.62,13.98,13.22,13.75,16373.0
2023-11-28,DHCNI,13.4901,13.94,13.49,13.85,18035.0
2023-11-29,DHCNI,13.85,14.64,13.54,14.37,28261.0
2023-11-30,DHCNI,14.36,15.2,13.7901,14.9,66987.0
2023-12-01,DHCNI,14.8,15.1,14.5,15.08,22303.0
2023-12-04,DHCNI,15.0,15.19,14.67,15.19,14500.0
2023-12-05,DHCNI,15.15,15.4,14.7906,15.27,28816.0
2023-12-06,DHCNI,15.14,15.25,14.83,15.09,26313.0
2023-12-07,DHCNI,14.9,15.37,14.9,15.36,14500.0
2023-12-08,DHCNI,15.35,15.45,15.0601,15.42,12997.0
2023-12-11,DHCNI,15.02,15.225,14.8401,15.17,8169.0
2023-12-12,DHCNI,15.2,15.48,15.1001,15.33,22158.0
2023-12-13,DHCNI,15.33,15.83,15.0454,15.77,48921.0
2023-12-14,DHCNI,15.52,16.1,15.3,15.3,26616.0
2023-12-15,DHCNI,15.3,15.7332,15.22,15.35,23552.0
2023-12-18,DHCNI,15.09,15.6899,14.91,14.91,37774.0
2023-12-19,DHCNI,14.9,15.5,14.9,15.27,35011.0
2023-12-20,DHCNI,15.37,15.37,15.03,15.2,35452.0
2023-12-21,DHCNI,15.2,15.3,14.9819,15.0,48400.0
2023-12-22,DHCNI,15.16,15.3,14.87,15.1,50405.0
2023-12-26,DHCNI,15.01,15.245,14.91,14.91,46100.0
2023-12-27,DHCNI,15.1,15.14,15.03,15.13,24833.0
2023-12-28,DHCNI,14.9329,15.2,14.9323,15.2,14773.0
2023-12-29,DHCNI,14.96,15.14,14.96,15.1,51228.0
2024-01-02,DHCNI,14.96,15.2,14.7313,15.16,49678.0
2024-01-03,DHCNI,14.62,15.17,14.62,15.13,45434.0
2024-01-04,DHCNI,15.15,15.2487,15.0301,15.1,37125.0
2024-01-05,DHCNI,15.2,15.26,15.14,15.19,39204.0
2024-01-08,DHCNI,14.91,15.3,14.91,15.25,19580.0
2024-01-09,DHCNI,14.9712,15.35,14.9712,15.35,28684.0
2024-01-10,DHCNI,15.3,15.4,15.3,15.38,9113.0
2024-01-11,DHCNI,15.28,15.4,15.25,15.34,34657.0
2024-01-12,DHCNI,15.4,15.54,15.16,15.5,40784.0
2024-01-16,DHCNI,15.37,15.4,15.2233,15.4,19759.0
2024-01-17,DHCNI,15.44,15.44,15.28,15.28,32983.0
2024-01-18,DHCNI,15.4,15.445,15.25,15.4,35414.0
2024-01-19,DHCNI,15.27,15.28,14.97,15.25,11202.0
2024-01-22,DHCNI,15.22,15.33,15.22,15.33,6020.0
2024-01-23,DHCNI,15.25,15.25,15.1101,15.189,7936.0
2024-01-24,DHCNI,14.9349,15.18,14.9349,14.9621,12509.0
2024-01-25,DHCNI,14.91,14.9918,14.91,14.99,8143.0
2024-01-26,DHCNI,14.77,14.9384,14.5442,14.7501,16189.0
2024-01-29,DHCNI,14.99,14.99,14.58,14.75,6100.0
2024-01-30,DHCNI,14.89,15.09,14.79,14.79,9649.0
2024-01-31,DHCNI,14.85,15.13,14.62,14.62,10508.0
2024-02-01,DHCNI,14.96,15.0799,14.695,14.815,7076.0
2024-02-02,DHCNI,14.95,15.0,14.92,14.935,9246.0
2024-02-05,DHCNI,14.91,14.91,14.66,14.66,6923.0
2024-02-06,DHCNI,14.712,14.855,14.6501,14.855,2627.0
2024-02-07,DHCNI,14.76,14.9899,14.76,14.8501,4934.0
2024-02-08,DHCNI,14.68,14.94,14.56,14.7833,12383.0
2024-02-09,DHCNI,14.77,14.87,14.76,14.84,11054.0
2024-02-12,DHCNI,14.8,14.8,14.72,14.745,10737.0
2024-02-13,DHCNI,14.74,14.76,14.595,14.75,10973.0
2024-02-14,DHCNI,14.81,14.87,14.7,14.87,13146.0
2024-02-15,DHCNI,14.75,14.8414,14.7337,14.78,8689.0
2024-02-16,DHCNI,14.8,14.95,14.66,14.8,8567.0
2024-02-20,DHCNI,14.825,14.9132,14.77,14.8,10404.0
2024-02-21,DHCNI,14.77,14.77,14.4697,14.4697,3544.0
2024-02-22,DHCNI,14.47,14.75,14.145,14.75,7534.0
2024-02-23,DHCNI,14.1886,14.95,14.1886,14.72,16656.0
2024-02-26,DHCNI,14.31,14.71,14.3,14.71,6195.0
2024-02-27,DHCNI,14.71,14.85,14.55,14.73,14065.0
2024-02-28,DHCNI,14.6,14.96,14.4,14.96,5104.0
2024-02-29,DHCNI,14.77,15.95,14.77,15.69,81035.0
2024-03-01,DHCNI,15.448,15.6,15.25,15.315,15745.0
2024-03-04,DHCNI,15.15,15.15,14.067,14.675,41014.0
2024-03-05,DHCNI,14.49,14.845,14.48,14.81,9315.0
2024-03-06,DHCNI,14.8,15.2,14.79,15.085,13123.0
2024-03-07,DHCNI,15.24,15.27,14.972,15.13,12681.0
2024-03-08,DHCNI,15.2,15.36,15.2,15.3,10755.0
2024-03-11,DHCNI,15.2,15.27,15.0501,15.19,5677.0
2024-03-12,DHCNI,15.1671,15.29,15.14,15.24,7707.0
2024-03-13,DHCNI,15.17,15.17,15.0,15.1142,7990.0
2024-03-14,DHCNI,14.8023,15.175,14.8023,15.15,8269.0
2024-03-15,DHCNI,15.1,15.14,15.024,15.09,3882.0
2024-03-18,DHCNI,15.26,15.26,15.16,15.2078,21594.0
2024-03-19,DHCNI,15.08,15.35,14.91,15.21,22912.0
2024-03-20,DHCNI,15.07,15.25,14.94,15.25,13872.0
2024-03-21,DHCNI,15.06,15.28,15.05,15.23,27218.0
2024-03-22,DHCNI,15.01,15.19,14.93,15.13,5138.0
2024-03-25,DHCNI,15.1456,15.1456,14.82,14.89,8141.0
2024-03-26,DHCNI,14.635,15.105,14.56,15.08,4692.0
2024-03-27,DHCNI,14.82,15.0999,14.7523,15.03,5648.0
2024-03-28,DHCNI,15.08,15.2,14.1,14.32,42532.0
2024-04-01,DHCNI,14.45,14.765,14.4115,14.65,15716.0
2024-04-02,DHCNI,14.65,14.74,14.15,14.52,9280.0
2024-04-03,DHCNI,14.3854,15.24,14.3854,15.1,17197.0
2024-04-04,DHCNI,15.015,15.1,15.0001,15.05,1727.0
2024-04-05,DHCNI,14.79,15.1,14.79,15.1,9725.0
2024-04-08,DHCNI,15.0,15.01,14.11,14.9805,14333.0
2024-04-09,DHCNI,15.02,15.0999,14.49,14.88,14188.0
2024-04-10,DHCNI,14.77,14.9299,13.43,13.97,17994.0
2024-04-11,DHCNI,13.97,13.97,13.43,13.715,24151.0
2024-04-12,DHCNI,13.63,14.44,13.5,14.07,12958.0
2024-04-15,DHCNI,14.1,14.1,13.44,13.47,8261.0
2024-04-16,DHCNI,13.44,13.9,13.15,13.71,12194.0
2024-04-17,DHCNI,13.58,14.24,13.58,13.66,10312.0
2024-04-18,DHCNI,13.75,13.75,13.32,13.32,7504.0
2024-04-19,DHCNI,13.21,13.69,13.14,13.16,7664.0
2024-04-22,DHCNI,13.5,13.87,13.13,13.33,8910.0
2024-04-23,DHCNI,13.3,13.9,13.3,13.49,9285.0
2024-04-24,DHCNI,13.0425,13.49,13.0425,13.2796,9537.0
2024-04-25,DHCNI,13.19,13.28,13.135,13.14,8221.0
2024-04-26,DHCNI,13.2,13.396,13.01,13.05,12911.0
2024-04-29,DHCNI,13.25,13.78,13.1,13.78,8350.0
2024-04-30,DHCNI,13.7,13.74,12.5,12.6,85519.0
2024-05-01,DHCNI,12.96,14.0799,12.75,12.85,75919.0
2024-05-02,DHCNI,12.95,13.2583,12.9,12.98,2480561.0
2024-05-03,DHCNI,13.11,13.37,13.0,13.37,7934.0
2024-05-06,DHCNI,12.87,13.55,12.87,13.515,14453.0
2024-05-07,DHCNI,13.154,13.5499,12.9,13.15,21700.0
2024-05-08,DHCNI,13.02,13.44,12.75,13.04,20607.0
2024-05-09,DHCNI,12.98,13.04,12.895,13.02,15317.0
2024-05-10,DHCNI,12.96,13.04,12.8105,13.02,12785.0
2024-05-13,DHCNI,13.01,13.34,12.91,13.11,9822.0
2024-05-14,DHCNI,12.91,13.12,12.79,12.95,15603.0
2024-05-15,DHCNI,13.27,13.452,13.01,13.24,19515.0
2024-05-16,DHCNI,13.4,13.4,13.0,13.15,8263.0
2024-05-17,DHCNI,13.04,13.3758,12.7601,12.99,11014.0
2024-05-20,DHCNI,12.84,13.16,12.84,13.09,11282.0
2024-05-21,DHCNI,12.91,13.16,12.86,12.95,12997.0
2024-05-22,DHCNI,12.84,12.98,12.81,12.84,7324.0
2024-05-23,DHCNI,12.85,12.925,12.37,12.74,24572.0
2024-05-24,DHCNI,12.6,12.96,12.6,12.95,3996.0
2024-05-28,DHCNI,12.82,13.07,12.82,13.07,13478.0
2024-05-29,DHCNI,13.0,13.21,12.7441,13.1,13219.0
2024-05-30,DHCNI,13.28,13.5,13.0701,13.5,12887.0
2024-05-31,DHCNI,13.9,14.3,13.9,14.3,22652.0
2024-06-03,DHCNI,14.15,14.18,13.5701,14.17,7701.0
2024-06-04,DHCNI,14.15,14.29,14.1001,14.215,9558.0
2024-06-05,DHCNI,14.2,14.29,14.2,14.29,15023.0
2024-06-06,DHCNI,13.9089,14.16,13.7179,14.14,15276.0
2024-06-07,DHCNI,14.14,14.29,13.525,14.23,7223.0
2024-06-10,DHCNI,14.15,14.29,13.665,14.29,10479.0
2024-06-11,DHCNI,13.02,14.3,13.02,13.9801,9586.0
2024-06-12,DHCNI,14.16,14.55,14.1019,14.55,11566.0
2024-06-13,DHCNI,14.25,14.85,14.25,14.25,8280.0
2024-06-14,DHCNI,14.07,14.26,14.03,14.15,5420.0
2024-06-17,DHCNI,14.29,14.3,14.185,14.185,4403.0
2024-06-18,DHCNI,14.12,14.345,14.07,14.34,17578.0
2024-06-20,DHCNI,14.25,14.515,14.12,14.25,3668.0
2024-06-21,DHCNI,14.25,14.64,14.25,14.3,17714.0
