Date,Ticker,Open,High,Low,Close,Volume
2023-04-25,RL,114.62,115.39,111.59,112.43,853357.0
2023-04-26,RL,112.39,112.68,111.47,111.99,591053.0
2023-04-27,RL,112.62,114.75,111.72,114.74,611143.0
2023-04-28,RL,114.75,115.65,113.57,114.79,655931.0
2023-05-01,RL,114.82,116.1,113.02,113.7,613554.0
2023-05-02,RL,113.42,113.42,109.95,112.5,722655.0
2023-05-03,RL,112.0,114.4,111.8365,112.35,783941.0
2023-05-04,RL,111.73,111.9,109.615,109.84,699476.0
2023-05-05,RL,111.91,113.98,111.165,113.84,713636.0
2023-05-08,RL,115.19,115.92,110.81,111.74,736338.0
2023-05-09,RL,110.53,111.27,109.69,110.72,684521.0
2023-05-10,RL,112.51,112.51,108.285,109.76,623999.0
2023-05-11,RL,111.45,113.27,110.25,110.97,760272.0
2023-05-12,RL,111.2,112.5,110.42,112.36,588112.0
2023-05-15,RL,112.81,113.62,111.835,113.25,1062565.0
2023-05-16,RL,112.07,112.405,109.41,109.48,802800.0
2023-05-17,RL,109.47,112.46,109.47,112.0,801147.0
2023-05-18,RL,112.11,113.795,111.52,112.78,921837.0
2023-05-19,RL,111.25,112.18,108.14,109.12,1113851.0
2023-05-22,RL,108.75,109.615,107.81,108.82,1340791.0
2023-05-23,RL,107.78,109.405,106.67,107.96,1099432.0
2023-05-24,RL,108.48,109.11,106.325,108.22,1660539.0
2023-05-25,RL,114.0,117.945,112.433,114.0,2641197.0
2023-05-26,RL,114.19,114.545,111.93,112.76,1317351.0
2023-05-30,RL,113.01,113.18,109.11,109.32,1260582.0
2023-05-31,RL,108.23,108.4928,105.07,106.31,1167122.0
2023-06-01,RL,105.45,106.87,103.17,106.09,1246808.0
2023-06-02,RL,108.15,113.44,107.675,112.58,1820049.0
2023-06-05,RL,112.59,114.659,111.75,113.18,1341103.0
2023-06-06,RL,113.19,116.255,112.92,115.49,954565.0
2023-06-07,RL,115.61,119.24,115.61,119.03,939722.0
2023-06-08,RL,119.0,119.015,117.08,117.73,767558.0
2023-06-09,RL,117.7,118.24,116.755,117.33,565784.0
2023-06-12,RL,117.75,118.5,116.53,118.31,657108.0
2023-06-13,RL,118.46,121.465,118.46,120.62,1226186.0
2023-06-14,RL,120.49,122.72,120.49,121.74,1030443.0
2023-06-15,RL,121.0,122.615,120.8444,121.47,772704.0
2023-06-16,RL,123.03,123.6,122.44,123.18,992141.0
2023-06-20,RL,122.47,124.33,121.8801,123.38,1046562.0
2023-06-21,RL,123.5,124.23,122.49,123.65,836666.0
2023-06-22,RL,123.65,124.81,122.58,122.78,727096.0
2023-06-23,RL,121.12,121.12,119.07,119.62,836930.0
2023-06-26,RL,119.89,122.16,118.65,118.71,684247.0
2023-06-27,RL,118.9,121.81,118.32,121.5,607854.0
2023-06-28,RL,121.4,123.27,120.96,122.06,788810.0
2023-06-29,RL,121.8,124.21,121.43,123.11,650033.0
2023-06-30,RL,123.5,123.93,122.3,123.3,664619.0
2023-07-03,RL,123.4,124.32,122.0,123.69,818624.0
2023-07-05,RL,122.69,124.99,122.31,124.55,2870243.0
2023-07-06,RL,122.91,124.11,122.04,123.69,2162016.0
2023-07-07,RL,122.09,123.695,121.19,122.55,1730837.0
2023-07-10,RL,123.15,129.32,122.89,128.75,1243287.0
2023-07-11,RL,129.24,132.3,128.77,130.85,1053368.0
2023-07-12,RL,132.23,132.66,129.32,129.4,1321111.0
2023-07-13,RL,128.82,129.29,126.495,126.68,851663.0
2023-07-14,RL,127.15,127.6,124.67,125.38,602560.0
2023-07-17,RL,123.81,126.14,122.75,125.99,728885.0
2023-07-18,RL,125.71,128.48,125.465,128.34,701949.0
2023-07-19,RL,127.95,128.8,126.84,128.6,597126.0
2023-07-20,RL,128.72,128.725,127.06,127.21,512325.0
2023-07-21,RL,128.05,128.335,125.86,126.16,561572.0
2023-07-24,RL,125.94,128.6,125.735,128.52,555186.0
2023-07-25,RL,128.52,128.52,126.76,128.15,708418.0
2023-07-26,RL,127.65,129.59,127.59,128.27,585176.0
2023-07-27,RL,129.12,129.27,125.935,126.47,590138.0
2023-07-28,RL,128.08,128.44,126.94,127.68,589959.0
2023-07-31,RL,129.34,132.47,129.15,131.33,733130.0
2023-08-01,RL,130.9,132.52,130.51,131.8,526030.0
2023-08-02,RL,130.6,132.435,129.59,131.48,719217.0
2023-08-03,RL,131.1,132.77,130.32,132.21,671938.0
2023-08-04,RL,132.68,135.755,131.57,131.74,851902.0
2023-08-07,RL,132.26,133.58,130.96,131.62,823648.0
2023-08-08,RL,130.0,130.435,128.22,130.15,726167.0
2023-08-09,RL,129.81,130.82,127.245,128.49,1224518.0
2023-08-10,RL,123.32,129.1119,122.18,122.3,2068968.0
2023-08-11,RL,122.24,124.81,121.34,121.46,1362799.0
2023-08-14,RL,121.15,121.8,119.4,121.07,1079591.0
2023-08-15,RL,119.76,121.03,118.84,119.63,1053753.0
2023-08-16,RL,119.45,120.3,117.6,117.75,1112294.0
2023-08-17,RL,118.46,119.38,116.39,116.72,985642.0
2023-08-18,RL,115.67,117.52,114.86,115.43,995591.0
2023-08-21,RL,116.01,116.385,114.26,115.05,681037.0
2023-08-22,RL,113.5,114.34,112.37,113.1,850162.0
2023-08-23,RL,112.23,114.86,111.03,113.7,1150558.0
2023-08-24,RL,113.58,114.54,112.4,112.49,802566.0
2023-08-25,RL,113.93,114.3,111.36,111.85,570720.0
2023-08-28,RL,112.33,114.2,112.01,113.79,968054.0
2023-08-29,RL,113.97,115.91,112.88,115.87,778770.0
2023-08-30,RL,115.95,116.95,115.1,116.19,694566.0
2023-08-31,RL,116.01,117.73,115.26,116.63,805475.0
2023-09-01,RL,117.43,118.445,116.59,118.33,743590.0
2023-09-05,RL,117.69,120.0,116.08,117.34,783290.0
2023-09-06,RL,116.58,118.17,116.53,117.67,765352.0
2023-09-07,RL,116.87,117.035,114.925,116.29,742412.0
2023-09-08,RL,116.59,117.57,115.61,116.95,423825.0
2023-09-11,RL,117.57,118.0,116.095,116.49,649144.0
2023-09-12,RL,116.24,118.239,116.24,117.41,548680.0
2023-09-13,RL,117.12,117.265,113.93,114.21,525245.0
2023-09-14,RL,115.11,115.38,114.335,115.04,763267.0
2023-09-15,RL,115.14,115.46,113.255,113.86,987087.0
2023-09-18,RL,116.81,117.19,114.65,114.72,825584.0
2023-09-19,RL,114.56,114.93,113.63,114.23,622761.0
2023-09-20,RL,114.72,116.14,114.43,115.07,576805.0
2023-09-21,RL,114.22,114.22,111.88,112.24,604283.0
2023-09-22,RL,113.52,114.0,111.73,112.14,464304.0
2023-09-25,RL,111.53,113.61,111.53,113.18,601993.0
2023-09-26,RL,112.05,113.945,111.28,113.43,586387.0
2023-09-27,RL,114.16,115.93,113.955,115.26,1074110.0
2023-09-28,RL,114.71,115.885,114.56,115.39,583927.0
2023-09-29,RL,117.24,117.4,115.39,116.09,572070.0
2023-10-02,RL,116.0,117.5,115.37,115.94,731506.0
2023-10-03,RL,115.08,115.47,111.02,112.33,764144.0
2023-10-04,RL,111.87,114.03,111.45,113.7,698303.0
2023-10-05,RL,113.67,114.05,111.81,112.19,706734.0
2023-10-06,RL,111.63,114.445,111.12,113.66,456847.0
2023-10-09,RL,112.46,114.53,112.31,114.22,569048.0
2023-10-10,RL,114.49,116.12,110.365,112.23,1273173.0
2023-10-11,RL,112.23,113.25,111.12,111.82,911027.0
2023-10-12,RL,111.78,111.78,108.6,109.81,850880.0
2023-10-13,RL,109.81,110.29,109.14,109.57,601507.0
2023-10-16,RL,110.79,111.93,110.115,111.83,504153.0
2023-10-17,RL,111.71,116.12,111.38,116.07,1035924.0
2023-10-18,RL,115.34,117.22,114.92,116.31,628261.0
2023-10-19,RL,116.27,118.89,116.05,117.05,751071.0
2023-10-20,RL,117.7,117.7,115.51,115.79,632322.0
2023-10-23,RL,115.28,117.49,114.21,116.06,572617.0
2023-10-24,RL,116.66,118.0,115.7,116.68,775361.0
2023-10-25,RL,116.01,116.27,113.505,114.15,826894.0
2023-10-26,RL,113.83,114.275,112.0,113.27,713835.0
2023-10-27,RL,113.66,113.815,109.59,109.82,723018.0
2023-10-30,RL,110.97,112.58,110.41,112.06,575153.0
2023-10-31,RL,111.72,112.64,110.1,112.53,477539.0
2023-11-01,RL,112.42,113.01,109.94,111.45,737564.0
2023-11-02,RL,113.65,114.28,111.3,112.52,904410.0
2023-11-03,RL,114.29,115.54,112.76,115.17,1028867.0
2023-11-06,RL,115.52,116.05,112.36,113.22,994550.0
2023-11-07,RL,112.76,113.98,111.94,112.86,1810406.0
2023-11-08,RL,115.11,117.6452,113.16,116.47,2482061.0
2023-11-09,RL,117.25,119.26,116.27,116.59,1058940.0
2023-11-10,RL,115.78,116.585,113.97,115.62,1079230.0
2023-11-13,RL,114.96,115.54,113.92,115.36,887097.0
2023-11-14,RL,117.2,121.16,117.07,120.44,1028967.0
2023-11-15,RL,122.0,125.69,121.2,123.92,1119881.0
2023-11-16,RL,123.31,123.31,119.855,120.7,560274.0
2023-11-17,RL,121.92,123.5,121.5,121.75,573088.0
2023-11-20,RL,122.19,123.08,121.24,122.57,421683.0
2023-11-21,RL,121.62,122.55,121.1,121.8,391689.0
2023-11-22,RL,121.72,123.62,120.95,122.67,501241.0
2023-11-24,RL,123.02,124.56,122.88,124.54,290387.0
2023-11-27,RL,123.76,125.815,123.22,125.75,899535.0
2023-11-28,RL,125.96,127.31,125.25,126.63,533266.0
2023-11-29,RL,127.13,129.86,127.0,129.45,740765.0
2023-11-30,RL,129.15,131.25,128.58,129.38,1450981.0
2023-12-01,RL,129.08,133.799,128.53,133.63,1319219.0
2023-12-04,RL,133.0,134.25,128.495,129.17,967623.0
2023-12-05,RL,128.5,129.97,127.68,129.1,598270.0
2023-12-06,RL,129.83,131.3,129.36,129.48,418346.0
2023-12-07,RL,129.37,132.09,129.03,131.17,460585.0
2023-12-08,RL,130.77,132.47,130.77,131.76,388711.0
2023-12-11,RL,132.4,135.115,132.13,134.25,678553.0
2023-12-12,RL,136.25,137.0,134.27,135.34,627452.0
2023-12-13,RL,135.59,139.408,135.22,138.39,798270.0
2023-12-14,RL,140.69,144.05,140.29,141.85,1083933.0
2023-12-15,RL,141.39,142.64,140.43,141.05,1334637.0
2023-12-18,RL,140.86,144.0,140.86,143.59,1024546.0
2023-12-19,RL,143.99,147.04,143.7322,146.41,1103495.0
2023-12-20,RL,145.37,147.77,145.26,145.55,992774.0
2023-12-21,RL,146.68,148.035,146.09,147.92,851668.0
2023-12-22,RL,144.93,146.53,143.31,145.47,720656.0
2023-12-26,RL,146.12,146.99,145.74,145.95,727410.0
2023-12-27,RL,145.98,146.26,144.77,145.63,505882.0
2023-12-28,RL,145.13,146.15,144.88,145.7,430582.0
2023-12-29,RL,145.19,146.67,143.59,144.2,771878.0
2024-01-02,RL,143.66,146.85,143.215,146.03,801593.0
2024-01-03,RL,144.29,145.07,142.31,142.59,794965.0
2024-01-04,RL,145.12,145.12,142.34,142.64,852897.0
2024-01-05,RL,143.38,145.135,142.9,142.92,626068.0
2024-01-08,RL,143.35,146.12,143.35,145.3,491164.0
2024-01-09,RL,144.07,145.05,142.92,143.11,633169.0
2024-01-10,RL,142.89,144.8,141.94,143.76,562905.0
2024-01-11,RL,142.94,143.135,140.72,142.53,570490.0
2024-01-12,RL,141.49,141.585,136.86,138.02,1258683.0
2024-01-16,RL,136.75,138.395,135.17,137.62,1025957.0
2024-01-17,RL,136.72,138.31,135.91,136.84,840405.0
2024-01-18,RL,137.62,138.09,134.9,138.0,618119.0
2024-01-19,RL,137.63,139.115,136.14,138.09,743536.0
2024-01-22,RL,138.58,140.1,137.975,140.09,744139.0
2024-01-23,RL,140.85,141.035,138.21,139.54,547655.0
2024-01-24,RL,140.37,141.29,138.901,139.03,481333.0
2024-01-25,RL,139.63,142.23,139.49,141.85,673548.0
2024-01-26,RL,144.33,144.84,141.52,144.1,899431.0
2024-01-29,RL,144.01,145.69,143.71,145.45,581689.0
2024-01-30,RL,144.85,147.23,144.15,146.46,740216.0
2024-01-31,RL,147.0,147.0,142.265,143.67,693640.0
2024-02-01,RL,144.37,146.665,143.69,146.36,597061.0
2024-02-02,RL,145.08,147.985,143.27,147.77,925748.0
2024-02-05,RL,147.03,147.53,144.85,147.43,602257.0
2024-02-06,RL,147.4,148.84,146.33,147.34,933624.0
2024-02-07,RL,147.65,148.0,146.0,147.14,1170894.0
2024-02-08,RL,163.575,173.94,161.32,171.85,4428108.0
2024-02-09,RL,170.55,175.4,169.6,175.01,1760002.0
2024-02-12,RL,174.82,178.32,173.87,177.8,1408308.0
2024-02-13,RL,173.42,175.62,171.8455,175.35,1357138.0
2024-02-14,RL,177.29,177.75,171.38,177.7,1093790.0
2024-02-15,RL,179.01,181.19,176.7498,181.16,1165153.0
2024-02-16,RL,180.0,183.04,179.755,180.85,817135.0
2024-02-20,RL,180.0,183.38,179.47,183.35,1141571.0
2024-02-21,RL,182.31,185.2896,182.29,184.08,756748.0
2024-02-22,RL,185.65,187.8713,185.04,187.13,750249.0
2024-02-23,RL,187.96,190.4095,187.42,188.44,829681.0
2024-02-26,RL,188.8,189.91,185.74,186.99,837285.0
2024-02-27,RL,187.28,187.92,181.44,182.6,1404734.0
2024-02-28,RL,181.1,184.24,180.42,183.7,943796.0
2024-02-29,RL,183.45,186.99,183.45,185.92,1074296.0
2024-03-01,RL,186.21,187.96,184.86,184.99,695732.0
2024-03-04,RL,179.99,181.07,177.24,178.18,2092406.0
2024-03-05,RL,177.63,181.56,176.3,180.32,1260444.0
2024-03-06,RL,181.07,183.16,177.9,179.22,1458801.0
2024-03-07,RL,180.11,181.045,178.21,179.71,1052035.0
2024-03-08,RL,179.87,181.02,175.12,176.03,1203991.0
2024-03-11,RL,175.3,178.94,174.82,178.39,1106088.0
2024-03-12,RL,178.38,181.16,177.39,180.45,1358982.0
2024-03-13,RL,180.12,183.77,179.68,182.81,1129611.0
2024-03-14,RL,183.81,184.41,180.9,182.26,1004761.0
2024-03-15,RL,182.37,183.52,180.53,181.6,1593016.0
2024-03-18,RL,183.44,184.22,181.51,182.99,939254.0
2024-03-19,RL,182.51,185.075,182.4647,184.31,784070.0
2024-03-20,RL,184.48,190.41,184.48,190.32,1126064.0
2024-03-21,RL,191.12,192.0299,188.92,190.42,863462.0
2024-03-22,RL,188.65,189.74,187.295,187.6,618759.0
2024-03-25,RL,187.3,187.74,182.15,182.88,722118.0
2024-03-26,RL,184.82,186.41,182.68,182.89,921406.0
2024-03-27,RL,184.39,186.56,184.2,186.5,528259.0
2024-03-28,RL,186.01,188.15,185.6501,187.76,519210.0
2024-04-01,RL,186.22,186.22,183.75,184.62,818225.0
2024-04-02,RL,176.0,177.845,173.28,176.19,1395991.0
2024-04-03,RL,175.63,176.27,172.26,173.14,1146902.0
2024-04-04,RL,175.28,175.47,170.62,171.14,882141.0
2024-04-05,RL,171.69,173.93,171.645,171.95,755210.0
2024-04-08,RL,173.02,174.495,170.42,170.66,1301309.0
2024-04-09,RL,170.61,170.975,166.95,169.68,1423530.0
2024-04-10,RL,167.56,168.14,166.0,166.47,859819.0
2024-04-11,RL,167.05,167.275,164.71,165.02,1002625.0
2024-04-12,RL,163.65,164.02,160.11,160.29,1319966.0
2024-04-15,RL,162.61,164.36,159.79,160.16,840658.0
2024-04-16,RL,159.52,161.665,157.985,160.89,1001833.0
2024-04-17,RL,162.22,162.88,158.85,159.25,708725.0
2024-04-18,RL,159.74,159.825,157.0,157.33,1000951.0
2024-04-19,RL,157.19,159.8,156.91,158.46,869457.0
2024-04-22,RL,159.41,162.69,158.885,161.97,994764.0
2024-04-23,RL,162.79,168.745,162.755,168.08,1258764.0
2024-04-24,RL,168.23,170.92,167.24,168.21,1060639.0
2024-04-25,RL,165.99,167.09,162.365,166.93,821138.0
2024-04-26,RL,166.37,168.27,165.29,166.48,697318.0
2024-04-29,RL,167.27,168.64,165.9325,167.03,653215.0
2024-04-30,RL,166.6,166.86,163.58,163.64,826625.0
2024-05-01,RL,163.23,165.64,161.81,163.62,1206357.0
2024-05-02,RL,165.29,165.71,162.47,164.92,743085.0
2024-05-03,RL,166.36,169.515,166.36,166.64,548467.0
2024-05-06,RL,167.91,168.45,165.6811,166.66,727867.0
2024-05-07,RL,167.53,170.185,166.69,166.72,795800.0
2024-05-08,RL,165.64,167.2,164.21,165.16,684214.0
2024-05-09,RL,165.15,168.87,164.715,168.04,582707.0
2024-05-10,RL,167.73,168.15,166.19,167.15,738617.0
2024-05-13,RL,168.27,169.32,165.525,165.61,803288.0
2024-05-14,RL,166.61,167.82,165.55,166.31,601687.0
2024-05-15,RL,167.25,168.57,165.975,166.98,749971.0
2024-05-16,RL,167.62,168.82,165.08,166.09,989160.0
2024-05-17,RL,166.63,168.25,166.05,167.88,821937.0
2024-05-20,RL,167.53,169.3399,165.37,166.94,984709.0
2024-05-21,RL,166.81,168.428,166.205,168.0,926897.0
2024-05-22,RL,167.32,168.855,163.34,164.2,1511059.0
2024-05-23,RL,160.02,171.4,159.1,169.57,2267289.0
2024-05-24,RL,168.57,173.64,167.31,173.45,1306651.0
2024-05-28,RL,174.57,181.71,173.63,181.25,1320039.0
2024-05-29,RL,180.41,183.73,178.63,183.42,926096.0
2024-05-30,RL,184.0,187.1,183.34,185.44,1111948.0
2024-05-31,RL,186.17,187.5,184.9771,186.88,1173668.0
2024-06-03,RL,187.2,187.56,183.71,185.28,913540.0
2024-06-04,RL,184.19,185.57,180.51,181.14,842902.0
2024-06-05,RL,182.0,184.53,180.735,184.41,564892.0
2024-06-06,RL,185.8,186.82,181.75,181.98,718340.0
2024-06-07,RL,182.18,183.13,180.67,181.77,642821.0
2024-06-10,RL,180.62,189.41,180.5,188.32,1085551.0
2024-06-11,RL,187.535,187.595,183.46,186.31,500816.0
2024-06-12,RL,188.62,190.06,186.29,186.29,935303.0
2024-06-13,RL,186.27,186.77,183.505,186.3,690854.0
2024-06-14,RL,184.53,186.56,179.67,179.68,659709.0
2024-06-17,RL,179.36,183.815,179.32,182.93,934220.0
2024-06-18,RL,181.72,182.5899,180.13,181.89,840725.0
2024-06-20,RL,182.5,185.52,181.36,184.58,881756.0
2024-06-21,RL,184.21,184.46,180.6,182.61,2117777.0
2024-06-24,RL,182.4,184.73,181.49,183.96,566625.0
2024-06-25,RL,185.06,186.225,182.07,182.24,689176.0
2024-06-26,RL,181.85,182.24,178.87,179.84,666181.0
2024-06-27,RL,177.54,179.25,175.48,175.87,773307.0
2024-06-28,RL,171.04,175.43,171.04,175.06,1141373.0
2024-07-01,RL,175.65,176.0,169.44,172.07,864318.0
2024-07-02,RL,171.91,172.62,168.64,168.74,864145.0
2024-07-03,RL,169.08,169.415,167.07,167.72,428152.0
2024-07-05,RL,167.21,169.23,166.55,168.67,814180.0
2024-07-08,RL,170.23,177.11,170.04,177.07,1130358.0
2024-07-09,RL,177.46,180.98,176.53,179.49,941277.0
2024-07-10,RL,180.42,180.86,176.55,178.98,871040.0
2024-07-11,RL,180.74,184.74,180.68,183.94,793860.0
2024-07-12,RL,185.82,185.82,181.03,181.58,596240.0
2024-07-15,RL,177.79,179.98,170.62,171.06,1115294.0
2024-07-16,RL,171.99,174.41,169.37,173.19,1171274.0
2024-07-17,RL,170.36,173.02,168.82,169.72,1055045.0
2024-07-18,RL,170.6,174.199,167.215,167.77,647195.0
2024-07-19,RL,167.14,168.36,165.0,165.31,804136.0
2024-07-22,RL,166.64,168.36,163.45,168.21,578879.0
2024-07-23,RL,167.49,170.04,166.55,167.01,391000.0
2024-07-24,RL,166.68,167.7495,163.22,163.91,573133.0
2024-07-25,RL,164.13,164.45,159.05,161.14,717917.0
2024-07-26,RL,163.79,169.58,162.66,168.1,552797.0
2024-07-29,RL,168.34,173.71,167.64,173.53,609741.0
2024-07-30,RL,174.14,174.47,170.57,173.13,533682.0
2024-07-31,RL,175.0,177.44,173.6,175.59,651023.0
2024-08-01,RL,175.53,176.43,168.817,172.6,803894.0
2024-08-02,RL,166.79,167.82,161.49,164.4,1204631.0
2024-08-05,RL,157.125,162.1,155.96,159.8,1176140.0
2024-08-06,RL,161.93,167.85,160.165,164.95,1343382.0
2024-08-07,RL,165.0,170.16,158.51,159.39,1249218.0
2024-08-08,RL,161.96,163.09,159.4,161.62,880801.0
2024-08-09,RL,160.77,162.46,156.69,162.16,681004.0
2024-08-12,RL,162.35,163.17,157.84,159.03,704261.0
2024-08-13,RL,159.88,162.87,159.88,162.4,765233.0
2024-08-14,RL,162.52,162.595,158.37,158.53,686737.0
2024-08-15,RL,163.3,166.97,162.775,164.27,1036655.0
2024-08-16,RL,163.99,165.085,161.43,163.28,874585.0
2024-08-19,RL,164.3,167.115,163.8,167.01,920488.0
2024-08-20,RL,166.96,167.77,164.555,166.74,734972.0
2024-08-21,RL,168.54,171.09,167.7878,170.14,958520.0
