Date,Ticker,Open,High,Low,Close,Volume
2023-03-08,AMND,38.5716,38.5716,38.5716,38.5716,0
2023-03-09,AMND,38.0914,38.0914,38.0914,38.0914,2
2023-03-10,AMND,37.5371,37.5371,37.5371,37.5371,0
2023-03-13,AMND,37.3101,37.3101,37.3101,37.3101,2
2023-03-14,AMND,37.4848,37.4848,37.4848,37.4848,0
2023-03-15,AMND,36.0966,36.0966,36.0966,36.0966,0
2023-03-16,AMND,36.4081,36.4081,36.4081,36.4081,62
2023-03-17,AMND,35.9115,35.9115,35.9115,35.9115,0
2023-03-20,AMND,36.1349,36.1349,36.1349,36.1349,1
2023-03-21,AMND,36.7048,36.7048,36.7048,36.7048,0
2023-03-22,AMND,36.1752,36.1752,36.1752,36.1752,4
2023-03-23,AMND,35.769,35.769,35.769,35.769,2
2023-03-24,AMND,36.0216,36.0216,36.0216,36.0216,2
2023-03-27,AMND,36.5137,36.5137,36.5137,36.5137,5
2023-03-28,AMND,36.7697,36.7697,36.7697,36.7697,0
2023-03-29,AMND,37.2672,37.2672,37.2672,37.2672,0
2023-03-30,AMND,37.4942,37.4942,37.4942,37.4942,2
2023-03-31,AMND,37.7097,37.7097,37.7097,37.7097,0
2023-04-03,AMND,38.2401,38.2401,38.2401,38.2401,1
2023-04-04,AMND,38.0146,38.0146,38.0146,38.0146,0
2023-04-05,AMND,38.2138,38.2138,38.2138,38.2138,0
2023-04-06,AMND,38.0407,38.0407,38.0407,38.0407,2
2023-04-10,AMND,38.1879,38.1879,38.1879,38.1879,0
2023-04-11,AMND,38.5214,38.5214,38.5214,38.5214,52
2023-04-12,AMND,37.9257,37.9257,37.9257,37.9257,0
2023-04-13,AMND,38.1193,38.1193,38.1193,38.1193,2
2023-04-14,AMND,38.172,38.172,38.172,38.172,0
2023-04-17,AMND,38.1205,38.1205,38.1205,38.1205,0
2023-04-18,AMND,38.0094,38.0094,38.0094,38.0094,0
2023-04-19,AMND,37.7479,37.7479,37.7479,37.7479,0
2023-04-20,AMND,37.5361,37.5361,37.5361,37.5361,4
2023-04-21,AMND,37.6417,37.6417,37.6417,37.6417,0
2023-04-24,AMND,37.8257,37.8257,37.8257,37.8257,6
2023-04-25,AMND,37.3761,37.3761,37.3761,37.3761,1
2023-04-26,AMND,37.1971,37.1971,37.1971,37.1971,1
2023-04-27,AMND,37.4793,37.4793,37.4793,37.4793,2
2023-04-28,AMND,37.873,37.873,37.873,37.873,0
2023-05-01,AMND,37.9,37.904,37.8445,37.8445,1398
2023-05-02,AMND,37.0028,37.0028,37.0028,37.0028,1
2023-05-03,AMND,36.8107,36.8107,36.8107,36.8107,1
2023-05-04,AMND,36.8195,36.8195,36.8195,36.8195,3
2023-05-05,AMND,37.5035,37.5035,37.5035,37.5035,0
2023-05-08,AMND,37.3043,37.3043,37.3043,37.3043,1
2023-05-09,AMND,37.4952,37.4952,37.4952,37.4952,0
2023-05-10,AMND,37.4584,37.4584,37.4584,37.4584,6
2023-05-11,AMND,37.2427,37.2427,37.2427,37.2427,2
2023-05-12,AMND,37.2905,37.2905,37.2905,37.2905,0
2023-05-15,AMND,37.508,37.508,37.508,37.508,1
2023-05-16,AMND,36.9382,36.9382,36.9382,36.9382,3
2023-05-17,AMND,37.1469,37.1469,37.1469,37.1469,1
2023-05-18,AMND,37.3362,37.3362,37.3362,37.3362,3
2023-05-19,AMND,37.3638,37.3638,37.3638,37.3638,0
2023-05-22,AMND,37.3096,37.3096,37.3096,37.3096,0
2023-05-23,AMND,39.19,39.19,37.286,37.286,101
2023-05-24,AMND,37.1118,37.1118,37.1118,37.1118,0
2023-05-25,AMND,36.7134,36.7134,36.7134,36.7134,2
2023-05-26,AMND,36.6293,36.6293,36.6293,36.6293,23
2023-05-30,AMND,36.5013,36.5013,36.5013,36.5013,0
2023-05-31,AMND,36.2968,36.2968,36.2968,36.2968,0
2023-06-01,AMND,36.8588,36.8588,36.8588,36.8588,1
2023-06-02,AMND,37.7353,37.7353,37.7353,37.7353,0
2023-06-05,AMND,37.7,37.7,37.615,37.615,100
2023-06-06,AMND,37.798,37.798,37.798,37.798,0
2023-06-07,AMND,38.3019,38.3019,38.3019,38.3019,1
2023-06-08,AMND,38.338,38.338,38.338,38.338,2
2023-06-09,AMND,37.8149,37.8149,37.8149,37.8149,0
2023-06-12,AMND,37.598,37.598,37.598,37.598,0
2023-06-13,AMND,37.7052,37.7052,37.7052,37.7052,32
2023-06-14,AMND,37.6328,37.6328,37.6328,37.6328,1
2023-06-15,AMND,37.9975,37.9975,37.9975,37.9975,2
2023-06-16,AMND,38.108,38.108,38.108,38.108,0
2023-06-20,AMND,37.704,37.704,37.704,37.704,20
2023-06-21,AMND,37.7807,37.7807,37.7807,37.7807,0
2023-06-22,AMND,37.4682,37.4682,37.4682,37.4682,3
2023-06-23,AMND,37.0899,37.0899,37.0899,37.0899,0
2023-06-26,AMND,37.5633,37.5633,37.5633,37.5633,0
2023-06-27,AMND,37.6519,37.6519,37.6519,37.6519,0
2023-06-28,AMND,37.9046,37.9046,37.9046,37.9046,1
2023-06-29,AMND,38.2191,38.2191,38.2191,38.2191,5
2023-06-30,AMND,38.3937,38.3937,38.3937,38.3937,0
2023-07-03,AMND,38.5961,38.5961,38.5961,38.5961,3
2023-07-05,AMND,38.3152,38.3152,38.3152,38.3152,1
2023-07-06,AMND,37.9905,37.9905,37.9905,37.9905,2
2023-07-07,AMND,38.2464,38.2464,38.2464,38.2464,0
2023-07-10,AMND,38.2813,38.2813,38.2813,38.2813,0
2023-07-11,AMND,38.6047,38.6047,38.6047,38.6047,0
2023-07-12,AMND,38.87,38.9409,38.8164,38.9409,1566
2023-07-13,AMND,38.5527,38.5527,38.5527,38.5527,3
2023-07-14,AMND,37.9127,37.9127,37.9127,37.9127,0
2023-07-17,AMND,37.8672,37.8672,37.8672,37.8672,1
2023-07-18,AMND,38.18,38.1929,38.18,38.1929,1585
2023-07-19,AMND,38.3677,38.3677,38.3677,38.3677,1
2023-07-20,AMND,38.6714,38.6714,38.6714,38.6714,2
2023-07-21,AMND,38.8305,38.8305,38.8305,38.8305,0
2023-07-24,AMND,39.1325,39.1325,39.1325,39.1325,86
2023-07-25,AMND,38.6916,38.6916,38.6916,38.6916,3
2023-07-26,AMND,38.96,38.99,38.8565,38.8565,2602
2023-07-27,AMND,38.5701,38.5701,38.5701,38.5701,3
2023-07-28,AMND,38.609,38.609,38.609,38.609,2
2023-07-31,AMND,38.9891,38.9891,38.9891,38.9891,1
2023-08-01,AMND,38.7788,38.7788,38.7788,38.7788,1
2023-08-02,AMND,38.5008,38.5008,38.5008,38.5008,44
2023-08-03,AMND,38.6263,38.6263,38.6263,38.6263,2
2023-08-04,AMND,37.34,38.4453,37.34,38.4453,207
2023-08-07,AMND,38.6398,38.6398,38.6398,38.6398,0
2023-08-08,AMND,38.5562,38.5562,38.5562,38.5562,0
2023-08-09,AMND,38.8333,38.8333,38.8333,38.8333,0
2023-08-10,AMND,38.7861,38.7861,38.7861,38.7861,137
2023-08-11,AMND,39.0913,39.0913,39.0913,39.0913,3
2023-08-14,AMND,38.8279,38.8279,38.8279,38.8279,1
2023-08-15,AMND,38.3577,38.3577,38.3577,38.3577,0
2023-08-16,AMND,38.3261,38.3261,38.3261,38.3261,0
2023-08-17,AMND,38.534,38.534,38.534,38.534,2
2023-08-18,AMND,38.7047,38.7047,38.7047,38.7047,10
2023-08-21,AMND,38.7573,38.7573,38.7573,38.7573,2
2023-08-22,AMND,38.5599,38.5599,38.5599,38.5599,25
2023-08-23,AMND,38.5928,38.5928,38.5928,38.5928,0
2023-08-24,AMND,38.4038,38.4038,38.4038,38.4038,5
2023-08-25,AMND,38.6174,38.6174,38.6174,38.6174,0
2023-08-28,AMND,38.8923,38.8923,38.8923,38.8923,0
2023-08-29,AMND,39.1249,39.1249,39.1249,39.1249,0
2023-08-30,AMND,39.24,39.24,39.24,39.24,0
2023-08-31,AMND,39.0683,39.0683,39.0683,39.0683,2
2023-09-01,AMND,39.3973,39.3973,39.3973,39.3973,1
2023-09-05,AMND,39.3241,39.3241,39.3241,39.3241,2
2023-09-06,AMND,38.3985,38.3985,38.3985,38.3985,1
2023-09-07,AMND,38.596,38.596,38.596,38.596,2
2023-09-08,AMND,38.8299,38.8299,38.8299,38.8299,0
2023-09-11,AMND,38.6774,38.6774,38.6774,38.6774,2
2023-09-12,AMND,39.1741,39.1741,39.1741,39.1741,1
2023-09-13,AMND,39.1876,39.1876,39.1876,39.1876,2
2023-09-14,AMND,39.6669,39.6669,39.6669,39.6669,2
2023-09-15,AMND,39.4282,39.4282,39.4282,39.4282,0
2023-09-18,AMND,39.5555,39.5555,39.5555,39.5555,2
2023-09-19,AMND,39.5791,39.5791,39.5791,39.5791,0
2023-09-20,AMND,39.7333,39.7333,39.7333,39.7333,4
2023-09-21,AMND,39.1959,39.1959,39.1959,39.1959,2
2023-09-22,AMND,39.2656,39.2656,39.2656,39.2656,3
2023-09-25,AMND,39.5407,39.5407,39.5407,39.5407,0
2023-09-26,AMND,39.0308,39.0308,39.0308,39.0308,95
2023-09-27,AMND,39.3581,39.3581,39.3581,39.3581,0
2023-09-28,AMND,39.3571,39.3571,39.3571,39.3571,22
2023-09-29,AMND,39.094,39.094,39.094,39.094,0
2023-10-02,AMND,38.2786,38.2786,38.2786,38.2786,0
2023-10-03,AMND,37.9109,37.9109,37.9109,37.9109,0
2023-10-04,AMND,37.5296,37.5296,37.5296,37.5296,0
2023-10-05,AMND,37.9023,37.9023,37.9023,37.9023,1
2023-10-06,AMND,38.0989,38.0989,38.0989,38.0989,0
2023-10-09,AMND,37.85,38.9548,37.85,38.9548,102
2023-10-10,AMND,39.1852,39.1852,39.1852,39.1852,0
2023-10-11,AMND,39.424,39.424,39.424,39.424,0
2023-10-12,AMND,38.7442,38.7442,38.7442,38.7442,6
2023-10-13,AMND,39.1138,39.1138,39.1138,39.1138,3
2023-10-16,AMND,39.4086,39.4086,39.4086,39.4086,1
2023-10-17,AMND,39.6999,39.7,39.325,39.325,400
2023-10-18,AMND,39.1706,39.1706,39.1706,39.1706,0
2023-10-19,AMND,39.2029,39.2029,39.2029,39.2029,2
2023-10-20,AMND,38.8783,38.8783,38.8783,38.8783,2
2023-10-23,AMND,38.7028,38.7028,38.7028,38.7028,34
2023-10-24,AMND,38.7032,38.7032,38.7032,38.7032,7
2023-10-25,AMND,38.6554,38.6554,38.6554,38.6554,2
2023-10-26,AMND,38.5045,38.5045,38.5045,38.5045,1
2023-10-27,AMND,38.0359,38.0359,38.0359,38.0359,1
2023-10-30,AMND,38.1494,38.1494,38.1494,38.1494,3
2023-10-31,AMND,38.3158,38.3158,38.3158,38.3158,0
2023-11-01,AMND,38.6547,38.6547,38.6547,38.6547,0
2023-11-02,AMND,39.7156,39.7156,39.7156,39.7156,2
2023-11-03,AMND,39.9079,39.9079,39.9079,39.9079,0
2023-11-06,AMND,39.6414,39.6414,39.6414,39.6414,0
2023-11-07,AMND,39.24,39.2519,39.24,39.2519,100
2023-11-08,AMND,38.99,38.99,38.925,38.925,100
2023-11-09,AMND,38.8033,38.8033,38.8033,38.8033,3
2023-11-10,AMND,38.82,38.8718,38.82,38.8718,200
2023-11-13,AMND,39.0743,39.0743,39.0743,39.0743,5
2023-11-14,AMND,39.4804,39.4804,39.4804,39.4804,11
2023-11-15,AMND,39.5955,39.5955,39.5955,39.5955,0
2023-11-16,AMND,39.172,39.172,39.172,39.172,6
2023-11-17,AMND,39.8433,39.8433,39.8433,39.8433,1
2023-11-20,AMND,39.8586,39.8586,39.8586,39.8586,1
2023-11-21,AMND,40.0402,40.0402,40.0402,40.0402,0
2023-11-22,AMND,40.2101,40.2101,40.2101,40.2101,2
2023-11-24,AMND,39.94,40.398,39.94,40.398,107
2023-11-27,AMND,40.2699,40.2699,40.2699,40.2699,5
2023-11-28,AMND,40.2891,40.2891,40.2891,40.2891,0
2023-11-29,AMND,40.47,40.47,40.47,40.47,0
2023-11-30,AMND,40.9881,40.9881,40.9881,40.9881,2
2023-12-01,AMND,41.2824,41.2824,41.2824,41.2824,0
2023-12-04,AMND,41.2819,41.2819,41.2819,41.2819,45
2023-12-05,AMND,40.8315,40.8315,40.8315,40.8315,0
2023-12-06,AMND,40.3795,40.3795,40.3795,40.3795,0
2023-12-07,AMND,40.1364,40.1364,40.1364,40.1364,2
2023-12-08,AMND,40.3348,40.3348,40.3348,40.3348,0
2023-12-11,AMND,39.9811,39.9811,39.9811,39.9811,0
2023-12-12,AMND,39.5936,39.5936,39.5936,39.5936,1
2023-12-13,AMND,40.0801,40.0801,40.0801,40.0801,0
2023-12-14,AMND,40.3325,40.3325,40.3325,40.3325,2
2023-12-15,AMND,40.123,40.123,40.123,40.123,0
2023-12-18,AMND,40.3051,40.3051,40.3051,40.3051,0
2023-12-19,AMND,40.596,40.596,40.596,40.596,3
2023-12-20,AMND,40.2956,40.2956,40.2956,40.2956,0
2023-12-21,AMND,40.5847,40.5847,40.5847,40.5847,1
2023-12-22,AMND,40.6586,40.6586,40.6586,40.6586,1
2023-12-26,AMND,40.9198,40.9198,40.9198,40.9198,6
2023-12-27,AMND,40.7195,40.7195,40.7195,40.7195,4
2023-12-28,AMND,40.645,40.645,40.6053,40.6053,202
2023-12-29,AMND,40.5586,40.5586,40.5586,40.5586,1
2024-01-02,AMND,40.8443,40.8443,40.8443,40.8443,0
2024-01-03,AMND,41.2569,41.2569,41.2569,41.2569,3
2024-01-04,AMND,41.0772,41.0772,41.0772,41.0772,3
2024-01-05,AMND,41.2086,41.2086,41.2086,41.2086,0
2024-01-08,AMND,41.2543,41.2543,41.2543,41.2543,3
2024-01-09,AMND,41.0963,41.0963,41.0963,41.0963,1
2024-01-10,AMND,41.1023,41.1023,41.1023,41.1023,1
2024-01-11,AMND,40.9119,40.9119,40.9119,40.9119,4
2024-01-12,AMND,40.5091,40.5091,40.5091,40.5091,0
2024-01-16,AMND,40.3,40.3,40.1,40.1,2600
2024-01-17,AMND,39.7514,39.7514,39.7514,39.7514,0
2024-01-18,AMND,39.766,39.766,39.766,39.766,9
2024-01-19,AMND,39.6948,39.6948,39.6948,39.6948,0
2024-01-22,AMND,39.9064,39.9064,39.9064,39.9064,0
2024-01-23,AMND,39.995,39.995,39.995,39.995,0
2024-01-24,AMND,39.9392,39.9392,39.9392,39.9392,0
2024-01-25,AMND,40.4218,40.4218,40.4218,40.4218,10
2024-01-26,AMND,40.7958,40.7958,40.7958,40.7958,1
2024-01-29,AMND,40.9018,40.9018,40.9018,40.9018,0
2024-01-30,AMND,41.0751,41.0751,41.0751,41.0751,6
2024-01-31,AMND,40.5473,40.5473,40.5473,40.5473,1
2024-02-01,AMND,40.7537,40.7537,40.7537,40.7537,2
2024-02-02,AMND,40.3687,40.3687,40.3687,40.3687,4
2024-02-05,AMND,39.9486,39.9486,39.9486,39.9486,0
2024-02-06,AMND,39.7937,39.7937,39.7937,39.7937,0
2024-02-07,AMND,39.8206,39.8206,39.8206,39.8206,2
2024-02-08,AMND,39.828,39.828,39.828,39.828,2
2024-02-09,AMND,39.7777,39.7777,39.7777,39.7777,1
2024-02-12,AMND,40.3731,40.3731,40.3731,40.3731,22
2024-02-13,AMND,39.892,39.892,39.892,39.892,0
2024-02-14,AMND,39.8421,39.8421,39.8421,39.8421,0
2024-02-15,AMND,40.7837,40.7837,40.7837,40.7837,28
2024-02-16,AMND,41.2031,41.2031,41.2031,41.2031,0
2024-02-20,AMND,41.2661,41.2661,41.2661,41.2661,14
2024-02-21,AMND,41.8124,41.8124,41.8124,41.8124,10
2024-02-22,AMND,41.8994,41.8994,41.8994,41.8994,4
2024-02-23,AMND,41.9552,41.9552,41.9552,41.9552,2
2024-02-26,AMND,41.6082,41.6082,41.6082,41.6082,0
2024-02-27,AMND,41.6796,41.6796,41.6796,41.6796,0
2024-02-28,AMND,41.4419,41.4419,41.4419,41.4419,4
2024-02-29,AMND,41.7052,41.7052,41.7052,41.7052,2
2024-03-01,AMND,42.0913,42.0913,42.0913,42.0913,0
2024-03-04,AMND,42.1461,42.1461,42.1461,42.1461,6
2024-03-05,AMND,42.4524,42.4524,42.4524,42.4524,0
2024-03-06,AMND,42.7105,42.7105,42.7105,42.7105,5
2024-03-07,AMND,42.7976,42.7976,42.7976,42.7976,4
2024-03-08,AMND,42.674,42.674,42.674,42.674,0
2024-03-11,AMND,42.91,42.91,42.91,42.91,0
2024-03-12,AMND,43.0523,43.0523,43.0523,43.0523,0
2024-03-13,AMND,43.1367,43.1367,43.1367,43.1367,10
2024-03-14,AMND,42.741,42.741,42.741,42.741,2
2024-03-15,AMND,42.8999,42.8999,42.8999,42.8999,0
2024-03-18,AMND,43.0405,43.0405,43.0405,43.0405,0
2024-03-19,AMND,43.3901,43.3901,43.3901,43.3901,0
2024-03-20,AMND,43.5521,43.5521,43.5521,43.5521,0
2024-03-21,AMND,43.6985,43.6985,43.6985,43.6985,4
2024-03-22,AMND,43.4962,43.4962,43.4962,43.4962,0
2024-03-25,AMND,43.5642,43.5642,43.5642,43.5642,0
2024-03-26,AMND,43.4534,43.4534,43.4534,43.4534,0
2024-03-27,AMND,43.7382,43.7382,43.7382,43.7382,3
2024-03-28,AMND,44.2108,44.2108,44.2108,44.2108,1
2024-04-01,AMND,44.1359,44.1359,44.1359,44.1359,0
2024-04-02,AMND,44.3497,44.3497,44.3497,44.3497,0
2024-04-03,AMND,44.5561,44.5561,44.5561,44.5561,0
2024-04-04,AMND,44.2944,44.2944,44.2944,44.2944,2
2024-04-05,AMND,44.1922,44.1922,44.1922,44.1922,0
2024-04-08,AMND,44.0415,44.0415,44.0415,44.0415,0
2024-04-09,AMND,43.945,43.945,43.945,43.945,63
2024-04-10,AMND,43.5478,43.5478,43.5478,43.5478,35
2024-04-11,AMND,42.7193,42.7193,42.7193,42.7193,4
2024-04-12,AMND,42.2644,42.2644,42.2644,42.2644,5
2024-04-15,AMND,41.7741,41.7741,41.7741,41.7741,136
2024-04-16,AMND,41.3642,41.3642,41.3642,41.3642,11
2024-04-17,AMND,41.5913,41.5913,41.5913,41.5913,0
2024-04-18,AMND,41.9829,41.9829,41.9829,41.9829,2
2024-04-19,AMND,42.7628,42.7628,42.7628,42.7628,0
2024-04-22,AMND,42.9353,42.9353,42.9353,42.9353,0
2024-04-23,AMND,43.0164,43.0164,43.0164,43.0164,11
2024-04-24,AMND,43.2493,43.2493,43.2493,43.2493,19
2024-04-25,AMND,43.4153,43.4153,43.4153,43.4153,3
2024-04-26,AMND,43.3713,43.3713,43.3713,43.3713,1
2024-04-29,AMND,43.5991,43.5991,43.5991,43.5991,0
2024-04-30,AMND,42.852,42.852,42.852,42.852,23
2024-05-01,AMND,42.485,42.485,42.485,42.485,1
2024-05-02,AMND,43.0476,43.0476,43.0476,43.0476,1
2024-05-03,AMND,43.3969,43.3969,43.3969,43.3969,0
2024-05-06,AMND,43.6207,43.6207,43.6207,43.6207,0
2024-05-07,AMND,43.789,43.789,43.789,43.789,4
2024-05-08,AMND,44.0284,44.0284,44.0284,44.0284,10
2024-05-09,AMND,44.1785,44.1785,44.1785,44.1785,2
2024-05-10,AMND,44.2616,44.2616,44.2616,44.2616,4
2024-05-13,AMND,44.1807,44.1807,44.1807,44.1807,12
2024-05-14,AMND,44.5052,44.5052,44.5052,44.5052,0
2024-05-15,AMND,44.5017,44.5017,44.5017,44.5017,4
2024-05-16,AMND,44.508,44.508,44.508,44.508,2
2024-05-17,AMND,44.7663,44.7663,44.7663,44.7663,14
2024-05-20,AMND,44.94,44.94,44.9063,44.9063,1546
2024-05-21,AMND,44.9326,44.9326,44.9326,44.9326,8
2024-05-22,AMND,44.3373,44.3373,44.3373,44.3373,7
2024-05-23,AMND,43.8381,43.8381,43.8381,43.8381,4
2024-05-24,AMND,43.9083,43.9083,43.9083,43.9083,5
2024-05-28,AMND,44.033,44.033,44.033,44.033,6
2024-05-29,AMND,43.5903,43.5903,43.5903,43.5903,43
2024-05-30,AMND,43.6987,43.6987,43.6987,43.6987,40
2024-05-31,AMND,44.3425,44.3425,44.3425,44.3425,0
2024-06-03,AMND,43.92,43.95,43.9039,43.9039,1039
2024-06-04,AMND,44.0175,44.0175,44.0175,44.0175,0
2024-06-05,AMND,44.3145,44.3145,44.3145,44.3145,6
2024-06-06,AMND,44.347,44.347,44.347,44.347,8
2024-06-07,AMND,44.2321,44.2321,44.2321,44.2321,23
2024-06-10,AMND,44.5929,44.5929,44.5929,44.5929,4
2024-06-11,AMND,44.376,44.376,44.376,44.376,96
2024-06-12,AMND,44.5089,44.5089,44.5089,44.5089,0
2024-06-13,AMND,44.2218,44.2218,44.2218,44.2218,4
2024-06-14,AMND,43.8765,43.8765,43.8765,43.8765,0
2024-06-17,AMND,43.8255,43.8255,43.8255,43.8255,0
2024-06-18,AMND,43.9857,43.9857,43.9857,43.9857,1
2024-06-20,AMND,44.325,44.325,44.325,44.325,20
2024-06-21,AMND,44.3041,44.3041,44.3041,44.3041,8
2024-06-24,AMND,45.14,45.14,45.0886,45.0886,265
2024-06-25,AMND,45.0937,45.0937,45.0937,45.0937,26
2024-06-26,AMND,44.9462,44.9462,44.9462,44.9462,25
2024-06-27,AMND,44.9267,44.9267,44.9267,44.9267,31
2024-06-28,AMND,45.2281,45.2281,45.2281,45.2281,2
2024-07-01,AMND,45.41,45.42,45.2215,45.2215,4405
2024-07-02,AMND,45.3943,45.3943,45.3943,45.3943,48
2024-07-03,AMND,45.6825,45.6825,45.6825,45.6825,85
2024-07-05,AMND,45.3507,45.3507,45.3507,45.3507,8
2024-07-08,AMND,45.2377,45.2377,45.2377,45.2377,46
2024-07-09,AMND,45.2769,45.2769,45.2769,45.2769,105
2024-07-10,AMND,45.4972,45.4972,45.4972,45.4972,0
2024-07-11,AMND,45.6915,45.6915,45.6915,45.6915,26
2024-07-12,AMND,45.9377,45.9377,45.9377,45.9377,11
2024-07-15,AMND,44.65,45.36,44.62,45.36,10124
2024-07-16,AMND,45.4707,45.4707,45.4707,45.4707,0
2024-07-17,AMND,46.0,46.0,45.5869,45.5869,283
2024-07-18,AMND,45.896,45.896,45.896,45.896,10
2024-07-19,AMND,46.2733,46.2733,46.2733,46.2733,3
2024-07-22,AMND,46.6927,46.6927,46.6927,46.6927,8
2024-07-23,AMND,46.3155,46.3155,46.3155,46.3155,1
2024-07-24,AMND,46.0,46.0,45.6831,45.6831,208
2024-07-25,AMND,45.4646,45.4646,45.4646,45.4646,3
2024-07-26,AMND,45.8311,45.8311,45.8311,45.8311,7
2024-07-29,AMND,45.8345,45.8345,45.8345,45.8345,3
