Date,Ticker,Open,High,Low,Close,Volume
2023-04-06,PLAOU,10.56,10.58,10.55,10.57,9300
2023-04-12,PLAOU,10.58,10.58,10.57,10.57,7600
2023-04-13,PLAOU,10.56,11.1,10.56,10.58,10241
2023-04-14,PLAOU,10.5601,10.5601,10.56,10.56,1218
2023-04-19,PLAOU,10.6,10.6,10.57,10.57,322
2023-04-24,PLAOU,10.6,10.655,10.58,10.6201,9700
2023-04-25,PLAOU,10.59,11.11,10.56,10.6,4606
2023-04-27,PLAOU,11.13,11.13,11.13,11.13,200
2023-04-28,PLAOU,10.61,10.61,10.58,10.58,300
2023-05-02,PLAOU,10.6,10.62,10.6,10.62,684
2023-05-10,PLAOU,10.6,10.62,10.6,10.62,2054
2023-05-17,PLAOU,11.16,11.16,10.63,11.16,700
2023-05-18,PLAOU,10.9945,11.155,10.62,11.155,1600
2023-05-22,PLAOU,10.71,10.71,10.64,10.64,942
2023-05-25,PLAOU,10.62,11.12,10.62,10.63,3246
2023-05-26,PLAOU,10.62,10.68,10.62,10.68,750
2023-05-30,PLAOU,10.64,10.71,10.64,10.71,850
2023-06-02,PLAOU,10.65,10.68,10.65,10.65,45257
2023-06-08,PLAOU,11.115,11.115,11.115,11.115,2473
2023-06-09,PLAOU,10.7138,11.15,10.5,10.5,1050
2023-06-12,PLAOU,10.64,11.389,10.64,10.64,6395
2023-06-14,PLAOU,10.67,10.79,10.65,10.6501,4929
2023-06-15,PLAOU,11.24,11.5001,11.1,11.21,3997
2023-06-21,PLAOU,10.8,10.8,10.8,10.8,329
2023-06-23,PLAOU,10.73,10.73,10.73,10.73,317
2023-06-27,PLAOU,10.79,10.79,10.79,10.79,229
2023-06-30,PLAOU,10.79,10.79,10.79,10.79,400
2023-07-06,PLAOU,10.785,10.8,10.785,10.8,679
2023-07-12,PLAOU,10.77,10.9331,10.77,10.77,847
2023-07-20,PLAOU,10.86,10.86,10.86,10.86,100
2023-07-21,PLAOU,10.81,10.81,10.81,10.81,120
2023-07-24,PLAOU,10.85,10.85,10.82,10.82,3500
2023-07-25,PLAOU,10.85,10.85,10.85,10.85,100
2023-07-26,PLAOU,10.91,10.91,10.87,10.9,1001
2023-07-28,PLAOU,10.91,10.91,10.88,10.88,544
2023-07-31,PLAOU,10.92,10.92,10.92,10.92,400
2023-08-02,PLAOU,10.91,10.91,10.87,10.87,2000
2023-08-03,PLAOU,10.92,10.92,10.92,10.92,400
2023-08-07,PLAOU,10.92,10.92,10.87,10.87,2055
2023-08-09,PLAOU,10.93,10.93,10.93,10.93,800
2023-08-10,PLAOU,10.94,10.94,10.91,10.91,664
2023-08-11,PLAOU,10.95,10.96,10.91,10.91,1450
2023-08-22,PLAOU,10.94,10.94,10.94,10.94,100
2023-08-23,PLAOU,10.93,10.93,10.93,10.93,100
2023-08-24,PLAOU,10.93,10.93,10.93,10.93,100
2023-08-25,PLAOU,11.0,11.0,10.9501,10.96,1695
2023-09-01,PLAOU,10.99,10.99,10.94,10.94,600
2023-09-05,PLAOU,11.0,11.0,10.96,10.96,600
2023-09-13,PLAOU,11.0,11.3245,10.93,10.94,850
2023-09-14,PLAOU,10.965,10.9701,10.965,10.97,1203
2023-09-18,PLAOU,11.01,11.01,11.0,11.0,1150
2023-09-19,PLAOU,11.02,11.02,11.0,11.01,1803
2023-09-20,PLAOU,11.02,11.02,10.99,10.99,1420
2023-09-21,PLAOU,11.02,11.02,11.02,11.02,1800
2023-09-22,PLAOU,11.04,11.04,11.0,11.0,600
2023-10-02,PLAOU,11.0,11.0,11.0,11.0,100
2023-10-03,PLAOU,11.0,11.0,11.0,11.0,100
2023-10-04,PLAOU,11.425,11.425,10.9701,11.02,400
2023-10-12,PLAOU,10.97,10.97,10.97,10.97,100
2023-10-13,PLAOU,11.0,11.0,10.9701,10.99,2400
2023-10-23,PLAOU,10.97,10.97,10.97,10.97,100
2023-10-24,PLAOU,10.97,10.97,10.97,10.97,100
2023-10-25,PLAOU,10.97,10.97,10.97,10.97,100
2023-10-26,PLAOU,10.97,10.97,10.97,10.97,100
2023-10-27,PLAOU,10.97,10.97,10.97,10.97,102
2023-10-30,PLAOU,10.97,10.97,10.97,10.97,100
2023-10-31,PLAOU,10.97,10.97,10.97,10.97,100
2023-11-01,PLAOU,11.07,11.07,11.01,11.01,1125
2023-11-09,PLAOU,10.97,10.97,10.97,10.97,100
2023-11-10,PLAOU,10.98,11.03,10.97,10.97,841
2023-11-13,PLAOU,11.09,11.09,11.09,11.09,537
2023-11-14,PLAOU,11.09,11.09,11.09,11.09,261
2023-11-21,PLAOU,11.08,11.08,11.08,11.08,600
2023-11-30,PLAOU,11.05,11.05,11.05,11.05,100
2023-12-01,PLAOU,11.05,11.05,11.05,11.05,100
2023-12-04,PLAOU,11.03,11.03,11.03,11.03,100
2023-12-05,PLAOU,11.03,11.03,11.03,11.03,100
2023-12-06,PLAOU,11.06,11.06,11.06,11.06,100
2023-12-11,PLAOU,11.11,11.11,11.06,11.06,1460
2023-12-15,PLAOU,11.12,11.12,11.12,11.12,400
2023-12-27,PLAOU,11.07,11.07,11.07,11.07,1000
2024-01-12,PLAOU,10.97,10.97,10.97,10.97,661
2024-02-02,PLAOU,11.2,11.2,11.2,11.2,225
2024-05-22,PLAOU,11.5,11.5,11.3,11.3,200
2024-06-05,PLAOU,11.34,11.34,11.34,11.34,152
2024-08-02,PLAOU,11.7,11.7,11.7,11.7,145
2024-08-05,PLAOU,11.8,11.8,11.8,11.8,115
2024-08-07,PLAOU,11.51,11.51,11.51,11.51,157
2024-08-08,PLAOU,12.3,12.3,12.3,12.3,171
2024-08-09,PLAOU,12.12,12.12,12.12,12.12,106
2024-08-13,PLAOU,11.86,11.86,11.5,11.5,212
2024-09-05,PLAOU,11.41,11.41,11.41,11.41,106
2024-09-12,PLAOU,11.55,11.55,11.55,11.55,127
2024-09-17,PLAOU,11.5898,11.59,11.5898,11.59,200
2024-10-23,PLAOU,12.0,12.0,12.0,12.0,156
2024-10-28,PLAOU,11.62,11.62,11.62,11.62,156
