Date,Ticker,Open,High,Low,Close,Volume
2023-04-13,PDS,50.8,52.045,50.8,51.6,46094
2023-04-14,PDS,51.61,52.14,51.2,51.96,74864
2023-04-17,PDS,51.96,51.96,50.08,50.2,55820
2023-04-18,PDS,50.08,51.21,49.65,51.15,42278
2023-04-19,PDS,50.17,51.27,49.545,51.2,49593
2023-04-20,PDS,50.31,50.97,50.08,50.63,51472
2023-04-21,PDS,50.66,51.08,49.46,49.56,50170
2023-04-24,PDS,49.67,52.0204,49.67,51.75,62702
2023-04-25,PDS,51.49,51.49,49.05,49.74,119310
2023-04-26,PDS,53.01,53.66,49.51,52.37,163611
2023-04-27,PDS,52.3,52.52,50.09,50.33,117039
2023-04-28,PDS,50.45,50.81,49.18,49.73,69846
2023-05-01,PDS,49.56,49.56,47.84,48.49,109001
2023-05-02,PDS,47.79,48.0,45.41,45.44,116787
2023-05-03,PDS,45.11,45.95,44.68,45.14,76222
2023-05-04,PDS,45.7,45.9899,44.595,45.57,58110
2023-05-05,PDS,46.86,49.1367,46.86,48.64,94398
2023-05-08,PDS,49.47,50.0,48.23,48.25,47239
2023-05-09,PDS,47.83,48.82,47.3,48.1,78713
2023-05-10,PDS,48.65,48.65,46.66,46.86,43457
2023-05-11,PDS,46.22,46.22,44.99,45.85,46496
2023-05-12,PDS,46.26,46.79,45.6315,46.1,50066
2023-05-15,PDS,46.44,47.47,45.84,47.2,43166
2023-05-16,PDS,47.14,47.14,45.35,45.4,69932
2023-05-17,PDS,46.12,47.34,45.82,46.67,51816
2023-05-18,PDS,46.36,47.23,45.855,47.14,24476
2023-05-19,PDS,47.91,47.91,46.32,46.41,37202
2023-05-22,PDS,46.66,47.3816,46.18,46.87,15027
2023-05-23,PDS,47.17,47.31,46.38,46.45,32408
2023-05-24,PDS,46.81,47.04,45.91,46.62,23040
2023-05-25,PDS,45.72,45.77,44.72,45.43,42169
2023-05-26,PDS,45.88,45.88,44.47,44.49,25798
2023-05-30,PDS,43.74,44.09,42.53,43.22,57177
2023-05-31,PDS,42.03,42.62,41.56,42.07,66847
2023-06-01,PDS,41.87,44.53,41.87,43.7,38259
2023-06-02,PDS,44.77,46.37,44.77,45.97,49200
2023-06-05,PDS,46.7,47.24,45.04,45.17,45601
2023-06-06,PDS,44.52,45.66,44.52,45.3,22459
2023-06-07,PDS,45.76,47.73,45.76,47.33,58461
2023-06-08,PDS,47.56,47.57,45.1,46.2,64486
2023-06-09,PDS,45.98,46.53,45.24,46.06,46610
2023-06-12,PDS,45.38,45.78,44.68,45.33,60362
2023-06-13,PDS,45.75,48.11,45.75,46.44,64208
2023-06-14,PDS,46.97,46.97,44.86,45.16,40178
2023-06-15,PDS,45.26,48.0,45.26,47.5,48325
2023-06-16,PDS,47.6,47.66,46.82,47.06,42444
2023-06-20,PDS,46.62,46.62,45.201,46.04,33019
2023-06-21,PDS,45.84,47.435,45.84,46.65,39455
2023-06-22,PDS,45.93,46.5,45.4759,46.07,35443
2023-06-23,PDS,45.44,46.6471,44.92,45.81,50069
2023-06-26,PDS,45.95,47.45,45.95,46.29,36063
2023-06-27,PDS,45.93,46.48,45.54,46.0,55766
2023-06-28,PDS,46.02,46.78,45.09,46.56,35631
2023-06-29,PDS,46.95,48.54,46.95,48.16,72519
2023-06-30,PDS,48.59,49.5151,47.43,48.75,57174
2023-07-03,PDS,48.88,49.6275,48.59,49.47,9780
2023-07-05,PDS,49.91,49.91,48.615,49.23,70183
2023-07-06,PDS,48.71,48.775,46.29,47.77,62153
2023-07-07,PDS,47.45,51.69,47.45,51.05,82838
2023-07-10,PDS,51.12,51.32,49.62,49.86,66772
2023-07-11,PDS,50.1,51.4,49.704,51.31,47277
2023-07-12,PDS,51.99,53.295,51.99,52.31,63226
2023-07-13,PDS,52.68,55.26,52.0,55.06,87529
2023-07-14,PDS,54.86,54.8841,52.39,52.55,49223
2023-07-17,PDS,52.31,54.54,52.08,53.88,76781
2023-07-18,PDS,53.9,57.54,53.9,56.65,75809
2023-07-19,PDS,57.36,58.41,56.57,57.0,55292
2023-07-20,PDS,55.44,57.32,54.81,56.63,74172
2023-07-21,PDS,56.48,57.15,56.14,57.15,40904
2023-07-24,PDS,57.63,58.25,56.78,58.07,94039
2023-07-25,PDS,58.21,59.88,57.77,59.43,81073
2023-07-26,PDS,59.35,59.81,58.26,59.25,64636
2023-07-27,PDS,60.6,63.94,60.17,63.19,170883
2023-07-28,PDS,64.0,66.5,64.0,65.91,121054
2023-07-31,PDS,66.33,67.725,66.265,66.46,73306
2023-08-01,PDS,66.0,66.0,63.56,64.19,48528
2023-08-02,PDS,63.71,65.11,62.87,64.89,63635
2023-08-03,PDS,65.14,66.1,64.7501,65.81,51380
2023-08-04,PDS,65.9,67.03,65.75,66.31,43842
2023-08-07,PDS,66.28,66.91,65.08,65.37,31704
2023-08-08,PDS,65.35,67.22,64.61,67.21,93793
2023-08-09,PDS,67.52,68.68,66.78,66.79,62621
2023-08-10,PDS,67.24,67.47,66.28,66.8,49652
2023-08-11,PDS,66.33,67.67,66.33,67.16,77866
2023-08-14,PDS,66.95,66.95,65.67,66.32,47777
2023-08-15,PDS,65.8,65.8,64.48,65.15,35590
2023-08-16,PDS,65.0,66.38,64.31,64.9,48664
2023-08-17,PDS,65.82,66.4,64.09,64.48,70889
2023-08-18,PDS,63.86,65.7,63.7,65.25,41142
2023-08-21,PDS,65.5,66.2471,64.91,65.86,34883
2023-08-22,PDS,66.24,66.41,65.52,65.69,41902
2023-08-23,PDS,64.77,66.06,63.805,65.35,42765
2023-08-24,PDS,65.1,65.51,63.29,64.01,76246
2023-08-25,PDS,64.44,65.09,63.88,64.46,38718
2023-08-28,PDS,64.99,66.08,64.7,65.23,37484
2023-08-29,PDS,65.47,66.75,64.82,65.94,34145
2023-08-30,PDS,66.33,66.83,65.35,65.76,43730
2023-08-31,PDS,65.82,66.2175,64.77,65.92,38676
2023-09-01,PDS,66.8,68.82,66.8,68.15,71354
2023-09-05,PDS,68.75,68.83,66.9259,67.31,42930
2023-09-06,PDS,67.11,68.01,65.905,67.05,40797
2023-09-07,PDS,66.78,69.0,66.78,68.63,49833
2023-09-08,PDS,69.39,73.43,69.39,70.2,112311
2023-09-11,PDS,70.89,71.47,68.94,69.05,78079
2023-09-12,PDS,69.7,72.39,69.7,72.03,75511
2023-09-13,PDS,72.38,72.77,71.3201,72.03,55016
2023-09-14,PDS,72.52,73.24,71.9384,72.16,76171
2023-09-15,PDS,72.01,73.11,71.67,72.59,63957
2023-09-18,PDS,73.29,73.82,72.22,72.32,64072
2023-09-19,PDS,72.8,72.8,69.16,69.99,69121
2023-09-20,PDS,69.4,70.94,68.55,68.62,58250
2023-09-21,PDS,68.99,68.99,67.04,67.33,61457
2023-09-22,PDS,67.97,68.81,67.05,67.11,52549
2023-09-25,PDS,66.98,68.84,66.57,68.28,38728
2023-09-26,PDS,67.72,68.33,66.63,66.75,51325
2023-09-27,PDS,67.99,69.02,67.8,68.38,73188
2023-09-28,PDS,68.48,69.98,68.01,68.93,79051
2023-09-29,PDS,69.33,69.33,66.19,67.12,77766
2023-10-02,PDS,66.8,66.8,61.56,61.95,114070
2023-10-03,PDS,60.36,63.04,60.33,62.45,77505
2023-10-04,PDS,61.81,61.81,58.28,58.79,83478
2023-10-05,PDS,58.4,59.78,58.1,58.32,103635
2023-10-06,PDS,58.67,59.8,56.96,59.23,98068
2023-10-09,PDS,60.93,62.45,60.93,61.89,29221
2023-10-10,PDS,62.05,62.75,61.45,62.28,82345
2023-10-11,PDS,62.01,62.25,61.26,62.16,76172
2023-10-12,PDS,62.6,62.6,60.18,61.22,50500
2023-10-13,PDS,62.09,62.54,61.1,61.7,176664
2023-10-16,PDS,62.0,62.85,61.15,62.13,45913
2023-10-17,PDS,61.73,63.5,61.73,63.05,72726
2023-10-18,PDS,63.07,63.19,60.88,61.42,49958
2023-10-19,PDS,60.66,62.52,59.24,61.37,82852
2023-10-20,PDS,60.64,61.17,58.47,60.23,111337
2023-10-23,PDS,59.17,60.83,58.8,60.0,74531
2023-10-24,PDS,59.94,61.2423,59.27,60.24,89033
2023-10-25,PDS,59.84,61.12,59.54,60.31,175824
2023-10-26,PDS,56.53,58.82,56.31,57.87,263648
2023-10-27,PDS,58.12,59.93,57.67,57.81,146556
2023-10-30,PDS,58.44,59.23,57.59,58.24,160564
2023-10-31,PDS,58.44,59.32,57.56,58.05,103585
2023-11-01,PDS,58.17,59.14,57.365,57.72,69288
2023-11-02,PDS,58.09,60.145,57.945,59.66,94795
2023-11-03,PDS,59.31,60.74,59.31,60.0,56659
2023-11-06,PDS,60.0,60.66,59.345,59.72,74107
2023-11-07,PDS,58.8,59.275,57.56,57.92,154060
2023-11-08,PDS,57.47,59.3,57.47,58.5,142566
2023-11-09,PDS,59.24,61.42,59.055,59.09,126136
2023-11-10,PDS,59.86,60.26,58.705,59.49,85127
2023-11-13,PDS,60.2,60.2,58.6,59.07,66114
2023-11-14,PDS,59.6,60.51,59.29,60.26,57963
2023-11-15,PDS,59.77,60.19,58.395,58.86,139262
2023-11-16,PDS,58.23,58.43,56.58,57.36,130627
2023-11-17,PDS,58.18,60.27,57.87,59.72,95652
2023-11-20,PDS,60.35,60.75,58.72,58.78,53323
2023-11-21,PDS,58.0,58.0,56.3,56.96,101134
2023-11-22,PDS,56.11,56.48,54.79,56.33,94449
2023-11-24,PDS,57.63,60.28,57.63,58.87,57883
2023-11-27,PDS,58.87,59.08,58.05,58.3,79888
2023-11-28,PDS,58.73,58.73,56.98,57.06,86027
2023-11-29,PDS,57.7,58.0712,56.78,57.79,79110
2023-11-30,PDS,58.39,59.7299,57.205,57.8,93631
2023-12-01,PDS,57.8,59.1072,57.5891,57.77,51798
2023-12-04,PDS,57.18,57.42,56.5,57.19,54928
2023-12-05,PDS,56.76,57.2,54.75,54.76,71524
2023-12-06,PDS,54.12,54.83,52.59,52.64,106788
2023-12-07,PDS,52.57,53.48,52.12,52.6,117981
2023-12-08,PDS,53.35,53.96,52.81,52.85,65940
2023-12-11,PDS,52.62,52.89,51.23,51.52,63981
2023-12-12,PDS,51.0,51.39,49.68,49.73,97804
2023-12-13,PDS,50.04,52.48,49.67,52.32,135141
2023-12-14,PDS,53.54,54.97,53.54,54.66,111962
2023-12-15,PDS,54.64,54.64,53.06,53.8,55635
2023-12-18,PDS,54.95,55.67,53.4197,53.79,64069
2023-12-19,PDS,54.0,54.54,53.35,54.52,53205
2023-12-20,PDS,54.46,55.4,53.86,53.9,61933
2023-12-21,PDS,53.94,54.31,53.59,54.0,38345
2023-12-22,PDS,54.76,55.09,53.905,53.99,45138
2023-12-26,PDS,54.56,55.85,54.25,55.21,112706
2023-12-27,PDS,55.45,55.67,54.59,54.59,92412
2023-12-28,PDS,54.27,55.13,53.91,54.31,92388
2023-12-29,PDS,54.63,54.63,54.09,54.29,53076
2024-01-02,PDS,54.82,54.82,52.17,52.4,57270
2024-01-03,PDS,52.56,53.65,51.7985,52.93,71682
2024-01-04,PDS,53.57,53.77,51.81,52.02,74680
2024-01-05,PDS,53.26,54.99,52.84,54.82,140925
2024-01-08,PDS,53.63,54.16,51.53,53.58,115548
2024-01-09,PDS,53.58,53.58,52.39,52.6,54383
2024-01-10,PDS,53.2,53.69,52.29,53.64,74416
2024-01-11,PDS,53.65,54.8,52.66,54.7,103970
2024-01-12,PDS,55.79,56.09,54.23,54.93,75432
2024-01-16,PDS,55.37,56.19,54.09,54.45,87989
2024-01-17,PDS,53.42,53.885,52.61,53.2,79426
2024-01-18,PDS,53.57,54.0,53.0,53.67,52246
2024-01-19,PDS,53.33,55.77,53.08,55.61,93833
2024-01-22,PDS,55.58,58.38,55.252,57.59,176578
2024-01-23,PDS,57.36,59.335,57.36,58.09,98384
2024-01-24,PDS,58.71,61.37,58.71,60.79,117269
2024-01-25,PDS,61.65,62.0,59.07,60.59,85702
2024-01-26,PDS,60.93,61.99,59.9,61.34,77352
2024-01-29,PDS,60.96,61.22,59.78,61.06,79279
2024-01-30,PDS,59.85,63.39,59.56,63.2,135761
2024-01-31,PDS,63.45,63.45,61.79,61.88,93398
2024-02-01,PDS,62.66,63.4,60.35,60.71,77580
2024-02-02,PDS,60.28,61.0,58.9,59.56,126516
2024-02-05,PDS,60.0,60.45,58.07,58.96,133173
2024-02-06,PDS,65.0,65.63,61.06,62.33,327085
2024-02-07,PDS,62.61,62.61,60.08,61.66,136361
2024-02-08,PDS,61.51,64.22,61.51,63.94,96143
2024-02-09,PDS,64.61,64.61,63.29,63.92,100580
2024-02-12,PDS,63.39,65.38,63.39,64.26,123814
2024-02-13,PDS,63.74,63.74,60.42,61.15,165260
2024-02-14,PDS,61.8,62.34,60.04,60.28,87531
2024-02-15,PDS,60.48,62.97,60.48,62.68,131732
2024-02-16,PDS,62.79,63.17,61.69,63.06,75946
2024-02-20,PDS,62.33,62.33,59.74,59.79,96608
2024-02-21,PDS,59.42,61.83,59.42,60.39,71518
2024-02-22,PDS,60.86,61.77,60.475,60.7,70386
2024-02-23,PDS,59.99,60.76,59.1801,59.94,49586
2024-02-26,PDS,59.43,60.54,59.06,59.93,53467
2024-02-27,PDS,60.35,60.72,59.9,60.39,49461
2024-02-28,PDS,60.46,60.84,59.19,59.27,56329
2024-02-29,PDS,59.36,60.44,58.865,59.49,59168
2024-03-01,PDS,60.1,62.74,60.1,61.78,57682
2024-03-04,PDS,60.75,62.1399,60.59,60.97,93774
2024-03-05,PDS,61.05,62.26,60.84,61.19,45778
2024-03-06,PDS,61.94,62.96,61.3,62.33,79936
2024-03-07,PDS,62.01,63.65,62.01,63.23,48786
2024-03-08,PDS,62.88,63.47,61.74,62.23,43553
2024-03-11,PDS,61.455,62.51,61.12,62.38,46372
2024-03-12,PDS,62.23,62.23,60.62,61.41,54115
2024-03-13,PDS,61.93,63.2,61.93,62.28,54356
2024-03-14,PDS,62.59,63.94,61.68,63.71,70202
2024-03-15,PDS,63.99,65.26,63.76,64.21,45931
2024-03-18,PDS,64.71,65.98,63.53,65.04,53787
2024-03-19,PDS,65.03,66.15,64.63,66.03,43087
2024-03-20,PDS,66.04,67.23,64.94,67.18,74725
2024-03-21,PDS,67.22,67.54,65.89,65.98,46976
2024-03-22,PDS,65.77,65.9,64.57,64.91,41280
2024-03-25,PDS,64.97,67.18,64.9,66.58,40759
2024-03-26,PDS,67.31,67.31,65.66,65.95,52557
2024-03-27,PDS,66.01,67.02,66.01,66.93,19530
2024-03-28,PDS,67.56,68.05,67.05,67.29,38918
2024-04-01,PDS,67.6,68.02,66.52,67.72,42341
2024-04-02,PDS,68.19,71.72,67.0834,70.69,115852
2024-04-03,PDS,71.03,76.18,71.03,76.01,158983
2024-04-04,PDS,76.49,77.14,75.07,75.13,75369
2024-04-05,PDS,75.49,76.27,74.67,76.01,76559
2024-04-08,PDS,76.29,76.92,75.265,76.52,71155
2024-04-09,PDS,76.87,77.21,75.2999,75.52,81306
2024-04-10,PDS,74.42,75.51,72.8217,75.37,73893
2024-04-11,PDS,75.37,75.865,73.085,73.13,96879
2024-04-12,PDS,73.73,73.87,69.86,70.66,101557
2024-04-15,PDS,70.99,70.99,67.8,68.95,103526
2024-04-16,PDS,68.43,68.43,67.025,68.26,83636
2024-04-17,PDS,68.3,69.36,67.1204,68.23,56702
2024-04-18,PDS,68.95,68.95,67.25,67.39,48503
2024-04-19,PDS,67.47,67.95,66.3,66.82,60932
2024-04-22,PDS,66.43,66.945,64.93,65.83,114172
2024-04-23,PDS,65.4,68.49,64.18,68.44,116358
2024-04-24,PDS,68.0,68.9,67.17,67.87,88567
2024-04-25,PDS,65.98,70.41,64.73,68.78,198605
2024-04-26,PDS,69.19,72.72,69.19,72.3,130230
2024-04-29,PDS,72.66,73.86,72.0,73.38,80751
2024-04-30,PDS,72.66,72.66,69.97,70.18,91554
2024-05-01,PDS,70.24,70.5322,68.29,68.86,86861
2024-05-02,PDS,69.78,70.44,69.12,69.92,52696
2024-05-03,PDS,70.65,71.36,69.7244,71.12,53543
2024-05-06,PDS,72.03,74.16,71.78,72.38,58805
2024-05-07,PDS,72.42,73.5,72.335,72.78,45455
2024-05-08,PDS,72.16,73.205,71.93,72.92,57964
2024-05-09,PDS,72.97,74.41,72.97,74.31,78558
2024-05-10,PDS,74.4,74.62,71.34,71.55,56341
2024-05-13,PDS,71.75,72.05,70.86,71.07,53586
2024-05-14,PDS,70.82,71.44,69.725,71.28,59224
2024-05-15,PDS,71.28,71.685,69.62,71.2,45445
2024-05-16,PDS,71.27,71.63,70.6,70.94,30689
2024-05-17,PDS,71.35,72.305,70.91,71.9,43032
2024-05-20,PDS,72.12,72.9,72.12,72.45,37370
2024-05-21,PDS,71.84,72.92,71.515,71.71,34219
2024-05-22,PDS,71.2,71.2,69.29,69.97,64290
2024-05-23,PDS,70.48,70.98,68.93,69.14,44170
2024-05-24,PDS,69.87,71.265,69.87,70.79,29158
2024-05-28,PDS,71.49,73.7118,71.49,73.62,58542
2024-05-29,PDS,73.24,73.88,72.045,72.25,45342
2024-05-30,PDS,72.01,73.1,72.01,72.68,29672
2024-05-31,PDS,73.58,74.6,73.1,74.56,42937
2024-06-03,PDS,75.22,75.39,69.24,70.07,80950
2024-06-04,PDS,68.98,68.98,66.74,67.23,94804
2024-06-05,PDS,67.39,68.07,66.4,66.96,51480
2024-06-06,PDS,67.28,67.83,66.34,67.68,28496
2024-06-07,PDS,67.01,67.82,66.63,66.63,38379
2024-06-10,PDS,66.94,69.935,66.87,69.24,37475
2024-06-11,PDS,68.53,69.06,67.8,68.31,30646
2024-06-12,PDS,69.77,70.06,68.0,68.19,41576
2024-06-13,PDS,68.01,68.01,65.85,66.68,37947
2024-06-14,PDS,66.13,66.37,65.4,65.54,37910
2024-06-17,PDS,65.66,66.22,65.4,65.63,28572
2024-06-18,PDS,65.55,67.46,65.42,65.66,29310
2024-06-20,PDS,66.27,68.3,66.27,67.5,34659
2024-06-21,PDS,67.7,67.7,65.53,66.57,81962
2024-06-24,PDS,66.75,70.39,66.75,70.2,69198
2024-06-25,PDS,69.86,69.86,68.82,69.78,23227
2024-06-26,PDS,69.78,69.8011,68.37,69.49,21112
2024-06-27,PDS,69.97,70.71,69.71,70.44,27654
2024-06-28,PDS,71.18,71.4,70.22,70.34,34013
2024-07-01,PDS,71.24,71.24,69.07,69.41,24352
2024-07-02,PDS,69.82,71.02,69.41,69.95,36750
2024-07-03,PDS,70.05,70.67,69.975,70.27,21757
2024-07-05,PDS,70.56,70.57,68.71,68.95,27716
2024-07-08,PDS,68.7,69.45,68.65,69.28,22657
2024-07-09,PDS,68.82,69.17,67.4582,67.78,40854
2024-07-10,PDS,67.83,70.2,67.43,70.04,36957
2024-07-11,PDS,70.3,72.11,70.16,71.72,34639
2024-07-12,PDS,72.0,72.44,71.39,72.07,30755
2024-07-15,PDS,72.46,76.25,71.74,75.37,76178
2024-07-16,PDS,75.06,76.74,73.59,76.64,59852
2024-07-17,PDS,76.87,78.13,75.17,75.66,42940
2024-07-18,PDS,75.39,76.0,73.52,73.86,39616
2024-07-19,PDS,73.86,73.86,71.51,71.63,32098
2024-07-22,PDS,71.5,72.175,70.39,71.85,39740
2024-07-23,PDS,71.16,72.76,71.05,72.71,40765
2024-07-24,PDS,72.6,73.18,70.71,71.24,40968
2024-07-25,PDS,70.64,72.61,69.91,72.24,91792
2024-07-26,PDS,72.55,73.48,71.5,73.07,44113
2024-07-29,PDS,73.53,73.53,70.669,71.17,32875
2024-07-30,PDS,70.62,72.2,70.62,71.98,47967
2024-07-31,PDS,74.52,79.07,74.52,76.85,310613
2024-08-01,PDS,77.39,77.65,74.1589,74.88,90126
2024-08-02,PDS,73.5,73.58,68.91,69.61,87300
2024-08-05,PDS,66.26,67.17,62.61,66.01,45409
2024-08-06,PDS,67.28,68.87,66.48,67.65,51550
2024-08-07,PDS,69.76,70.42,66.95,67.6,56485
2024-08-08,PDS,68.13,69.5,68.12,68.66,51071
2024-08-09,PDS,68.64,68.745,67.645,68.47,39537
2024-08-12,PDS,69.06,70.6357,68.57,69.59,35097
2024-08-13,PDS,69.54,70.14,68.733,69.89,47519
2024-08-14,PDS,70.23,70.35,69.14,69.15,32192
2024-08-15,PDS,70.38,70.91,69.36,70.79,31611
2024-08-16,PDS,70.06,71.115,69.79,69.89,24952
2024-08-19,PDS,70.43,71.28,70.195,70.7,30105
2024-08-20,PDS,70.48,70.66,68.56,68.57,34563
2024-08-21,PDS,69.3,69.93,68.475,69.07,45568
2024-08-22,PDS,69.66,69.66,68.47,68.69,44701
2024-08-23,PDS,69.55,72.68,69.55,72.43,34578
2024-08-26,PDS,73.54,75.19,73.26,74.18,47884
2024-08-27,PDS,73.64,74.14,72.1,72.47,25554
2024-08-28,PDS,71.6,73.41,71.34,73.38,45131
2024-08-29,PDS,73.94,74.17,72.78,73.37,28424
2024-08-30,PDS,72.65,72.69,71.435,72.31,21059
2024-09-03,PDS,70.61,70.88,67.85,68.16,74188
2024-09-04,PDS,68.48,68.9,66.88,67.02,55323
2024-09-05,PDS,67.91,68.03,66.35,67.85,48359
2024-09-06,PDS,67.97,68.16,64.66,65.08,57255
2024-09-09,PDS,64.72,66.8,64.06,65.84,53596
2024-09-10,PDS,65.41,65.41,61.24,62.48,82191
2024-09-11,PDS,62.79,63.02,59.98,62.46,66200
2024-09-12,PDS,63.2,64.135,62.18,63.4,32487
2024-09-13,PDS,65.0,65.0,62.955,63.46,49177
2024-09-16,PDS,64.83,65.46,63.69,64.7,42437
2024-09-17,PDS,64.555,66.21,64.555,66.18,74773
