Date,Ticker,Open,High,Low,Close,Volume
2023-06-27,IMACW,0.01,0.01,0.0081,0.0081,6338
2023-06-28,IMACW,0.01,0.01,0.01,0.01,182
2023-06-29,IMACW,0.0083,0.0083,0.0083,0.0083,231
2023-06-30,IMACW,0.01,0.01,0.008,0.008,3233
2023-07-05,IMACW,0.0061,0.01,0.0061,0.01,10200
2023-07-10,IMACW,0.01,0.01,0.01,0.01,10000
2023-07-12,IMACW,0.0098,0.01,0.0098,0.01,1532
2023-07-13,IMACW,0.01,0.01,0.01,0.01,553
2023-07-14,IMACW,0.01,0.01,0.0099,0.0099,1164
2023-07-19,IMACW,0.0098,0.0098,0.0098,0.0098,1500
2023-07-20,IMACW,0.0099,0.01,0.009,0.0099,20390
2023-07-21,IMACW,0.0044,0.01,0.0025,0.0099,2970
2023-07-24,IMACW,0.01,0.01,0.01,0.01,5100
2023-07-27,IMACW,0.0099,0.01,0.0099,0.01,10000
2023-07-31,IMACW,0.0053,0.0055,0.0025,0.0025,7105
2023-08-01,IMACW,0.0034,0.01,0.0034,0.01,13800
2023-08-02,IMACW,0.01,0.01,0.01,0.01,10000
2023-08-03,IMACW,0.01,0.01,0.01,0.01,5000
2023-08-08,IMACW,0.01,0.01,0.01,0.01,599
2023-08-10,IMACW,0.01,0.01,0.01,0.01,150
2023-08-21,IMACW,0.0027,0.0028,0.0025,0.0028,2000
2023-08-22,IMACW,0.0028,0.01,0.0025,0.0026,21524
2023-08-23,IMACW,0.0044,0.0044,0.0044,0.0044,1000
2023-08-24,IMACW,0.0061,0.01,0.0061,0.01,3000
2023-08-25,IMACW,0.0099,0.0099,0.0098,0.0098,4021
2023-08-29,IMACW,0.0036,0.01,0.0036,0.01,17100
2023-08-30,IMACW,0.01,0.01,0.01,0.01,50200
2023-08-31,IMACW,0.01,0.01,0.0062,0.0062,5444
2023-09-05,IMACW,0.0001,0.007,0.0001,0.007,21914
2023-09-07,IMACW,0.0098,0.0098,0.0034,0.004,22805
2023-09-08,IMACW,0.0046,0.01,0.0046,0.0098,27314
2023-09-11,IMACW,0.0043,0.006,0.0043,0.006,1000
2023-09-12,IMACW,0.0085,0.0085,0.0085,0.0085,301
2023-09-13,IMACW,0.0039,0.0039,0.0033,0.0033,4102
2023-09-14,IMACW,0.004,0.004,0.004,0.004,200
2023-09-18,IMACW,0.0057,0.0088,0.0047,0.0047,6375
2023-09-19,IMACW,0.006,0.006,0.006,0.006,1500
2023-09-20,IMACW,0.0069,0.0069,0.0069,0.0069,2173
2023-10-02,IMACW,0.0084,0.0149,0.0045,0.0045,32069
2023-10-04,IMACW,0.0062,0.0062,0.0062,0.0062,1223
2023-10-05,IMACW,0.0063,0.0063,0.0063,0.0063,375
2023-10-06,IMACW,0.0063,0.0086,0.0063,0.0063,3593
2023-10-11,IMACW,0.0063,0.0063,0.0063,0.0063,11984
2023-10-18,IMACW,0.0063,0.01,0.0063,0.01,10000
2023-10-20,IMACW,0.01,0.01,0.0099,0.0099,8085
2023-10-23,IMACW,0.0082,0.01,0.0082,0.01,8400
2023-10-24,IMACW,0.0044,0.0044,0.0035,0.0035,800
2023-11-01,IMACW,0.0076,0.01,0.0075,0.01,3820
2023-11-06,IMACW,0.0099,0.01,0.0026,0.0036,35750
2023-11-07,IMACW,0.0089,0.0089,0.0089,0.0089,300
2023-11-08,IMACW,0.0099,0.0099,0.0048,0.0048,3403
2023-11-10,IMACW,0.0035,0.0035,0.0035,0.0035,1800
2023-11-15,IMACW,0.0036,0.0036,0.0036,0.0036,108
2023-11-16,IMACW,0.0036,0.0036,0.0026,0.0026,9756
2023-11-28,IMACW,0.002673,0.002673,0.002673,0.002673,1950
2023-11-29,IMACW,0.01,0.01,0.0025,0.0026,5555
2023-11-30,IMACW,0.0021,0.0021,0.0021,0.0021,1629
2023-12-01,IMACW,0.002161,0.002161,0.002161,0.002161,1950
2023-12-04,IMACW,0.0021,0.0021,0.0011,0.0015,5460
2023-12-05,IMACW,0.0017,0.0017,0.0015,0.0016,5668
2023-12-13,IMACW,0.0016,0.0016,0.0016,0.0016,3231
2023-12-18,IMACW,0.0016,0.0016,0.0016,0.0016,3231
2023-12-21,IMACW,0.0018,0.0018,0.0013,0.0013,1950
2023-12-26,IMACW,0.0075,0.0075,0.0047,0.0047,1094
2023-12-27,IMACW,0.01,0.01,0.005,0.005,11438
2023-12-28,IMACW,0.006,0.0078,0.006,0.006,2325
2023-12-29,IMACW,0.0055,0.0055,0.0039,0.0054,6991
2024-01-02,IMACW,0.0078,0.0098,0.0078,0.0098,14218
2024-01-04,IMACW,0.0017,0.0021,0.0014,0.0021,33902
2024-01-05,IMACW,0.0016,0.0016,0.0016,0.0016,1425
2024-01-08,IMACW,0.0095,0.0095,0.0095,0.0095,129
2024-01-10,IMACW,0.0093,0.0093,0.0093,0.0093,119
2024-01-22,IMACW,0.00499,0.00499,0.00499,0.00499,160
2024-01-23,IMACW,0.0015,0.0015,0.0015,0.0015,200
2024-01-29,IMACW,0.0017,0.0018,0.0015,0.0015,64473
2024-01-30,IMACW,0.001,0.0011,0.001,0.0011,800
2024-02-01,IMACW,0.001,0.001,0.001,0.001,11372
2024-02-02,IMACW,0.0005,0.0005,0.0005,0.0005,10502
2024-02-05,IMACW,0.001,0.04,0.0005,0.0044,235252
2024-02-06,IMACW,0.0055,0.035,0.0039,0.01,262784
2024-02-07,IMACW,0.035,0.17,0.0046,0.09,351969
2024-02-08,IMACW,0.031,0.07,0.006,0.0108,126075
2024-02-09,IMACW,0.011,0.0133,0.0051,0.012,45294
