Date,Ticker,Open,High,Low,Close,Volume
2023-07-10,MNKD,3.89,4.13,3.89,4.12,2836659.0
2023-07-11,MNKD,4.1,4.19,4.04,4.09,1931028.0
2023-07-12,MNKD,4.13,4.21,4.115,4.15,1746555.0
2023-07-13,MNKD,4.18,4.28,4.15,4.22,1634722.0
2023-07-14,MNKD,4.23,4.29,4.185,4.22,1022591.0
2023-07-17,MNKD,4.25,4.37,4.235,4.35,1602858.0
2023-07-18,MNKD,4.35,4.425,4.31,4.37,1296805.0
2023-07-19,MNKD,4.37,4.47,4.37,4.42,1068660.0
2023-07-20,MNKD,4.41,4.49,4.38,4.39,1235847.0
2023-07-21,MNKD,4.43,4.48,4.4,4.43,1594973.0
2023-07-24,MNKD,4.44,4.45,4.29,4.43,1762292.0
2023-07-25,MNKD,4.4,4.57,4.4,4.46,1357443.0
2023-07-26,MNKD,4.46,4.52,4.38,4.41,1450579.0
2023-07-27,MNKD,4.45,4.525,4.4,4.42,1484570.0
2023-07-28,MNKD,4.45,4.71,4.445,4.63,2550878.0
2023-07-31,MNKD,4.64,4.71,4.52,4.57,2068656.0
2023-08-01,MNKD,4.53,4.63,4.45,4.49,2078110.0
2023-08-02,MNKD,4.64,4.66,4.395,4.59,2827320.0
2023-08-03,MNKD,4.61,4.85,4.515,4.7,2552907.0
2023-08-04,MNKD,4.72,4.76,4.59,4.72,2253713.0
2023-08-07,MNKD,4.74,4.77,4.57,4.6,3045926.0
2023-08-08,MNKD,5.0,5.63,4.81,5.45,16221572.0
2023-08-09,MNKD,5.49,5.75,5.31,5.34,8418727.0
2023-08-10,MNKD,5.4,5.41,5.185,5.29,3789077.0
2023-08-11,MNKD,5.26,5.32,5.15,5.25,4109360.0
2023-08-14,MNKD,5.29,5.325,5.19,5.27,5308661.0
2023-08-15,MNKD,5.29,5.29,5.16,5.24,3035932.0
2023-08-16,MNKD,5.2,5.26,5.04,5.05,3490731.0
2023-08-17,MNKD,5.05,5.125,4.94,4.95,3011836.0
2023-08-18,MNKD,4.92,5.0,4.87,4.98,3444317.0
2023-08-21,MNKD,4.97,5.03,4.71,4.76,3504805.0
2023-08-22,MNKD,4.76,4.78,4.5,4.54,4031504.0
2023-08-23,MNKD,4.55,4.66,4.54,4.63,2924996.0
2023-08-24,MNKD,4.61,4.805,4.56,4.78,2840935.0
2023-08-25,MNKD,4.82,4.82,4.57,4.72,2151073.0
2023-08-28,MNKD,4.72,4.94,4.72,4.77,2283818.0
2023-08-29,MNKD,4.76,4.7693,4.64,4.67,1257953.0
2023-08-30,MNKD,4.68,4.815,4.68,4.74,2346522.0
2023-08-31,MNKD,4.72,4.75,4.6,4.61,1813538.0
2023-09-01,MNKD,4.61,4.69,4.59,4.63,1942508.0
2023-09-05,MNKD,4.61,4.635,4.535,4.58,2447425.0
2023-09-06,MNKD,4.58,4.59,4.505,4.54,1536446.0
2023-09-07,MNKD,4.53,4.53,4.37,4.39,2259209.0
2023-09-08,MNKD,4.4,4.4,4.24,4.29,2191807.0
2023-09-11,MNKD,4.23,4.375,4.23,4.35,2480102.0
2023-09-12,MNKD,4.34,4.38,4.28,4.36,1730962.0
2023-09-13,MNKD,4.35,4.41,4.28,4.3,3184832.0
2023-09-14,MNKD,4.31,4.445,4.31,4.39,1799262.0
2023-09-15,MNKD,4.39,4.39,4.265,4.35,7534360.0
2023-09-18,MNKD,4.45,4.64,4.28,4.34,3359350.0
2023-09-19,MNKD,4.32,4.34,4.215,4.24,1802584.0
2023-09-20,MNKD,4.24,4.26,4.14,4.15,1659528.0
2023-09-21,MNKD,4.12,4.19,4.09,4.11,2882369.0
2023-09-22,MNKD,4.14,4.14,4.0,4.06,2352251.0
2023-09-25,MNKD,4.08,4.08,3.99,4.01,1624609.0
2023-09-26,MNKD,4.03,4.15,4.01,4.03,2740617.0
2023-09-27,MNKD,4.04,4.105,4.0,4.1,1257644.0
2023-09-28,MNKD,4.07,4.14,4.015,4.11,1593662.0
2023-09-29,MNKD,4.15,4.195,4.1,4.13,1669243.0
2023-10-02,MNKD,4.08,4.13,3.99,4.03,2451315.0
2023-10-03,MNKD,4.03,4.13,3.86,3.87,2793351.0
2023-10-04,MNKD,3.92,3.92,3.81,3.9,1650342.0
2023-10-05,MNKD,3.9,4.09,3.9,4.07,2529326.0
2023-10-06,MNKD,4.04,4.1,4.0,4.01,1894744.0
2023-10-09,MNKD,3.98,3.98,3.86,3.94,1096777.0
2023-10-10,MNKD,4.07,4.42,4.07,4.24,3845525.0
2023-10-11,MNKD,4.24,4.3,4.15,4.18,1130545.0
2023-10-12,MNKD,4.16,4.19,3.96,3.99,2079094.0
2023-10-13,MNKD,4.02,4.03,3.955,3.99,2074580.0
2023-10-16,MNKD,4.0,4.1175,3.905,4.1,1366427.0
2023-10-17,MNKD,4.08,4.32,4.08,4.23,2315681.0
2023-10-18,MNKD,4.21,4.265,4.17,4.2,1753361.0
2023-10-19,MNKD,4.16,4.23,4.1,4.11,1251628.0
2023-10-20,MNKD,4.13,4.27,4.075,4.21,1580662.0
2023-10-23,MNKD,4.2,4.25,4.08,4.09,1807516.0
2023-10-24,MNKD,4.15,4.23,4.11,4.15,1642729.0
2023-10-25,MNKD,4.1,4.14,4.01,4.05,1957515.0
2023-10-26,MNKD,4.09,4.12,4.0,4.04,1755370.0
2023-10-27,MNKD,4.03,4.09,3.89,3.91,2578150.0
2023-10-30,MNKD,3.92,4.17,3.9,4.16,1453516.0
2023-10-31,MNKD,4.13,4.3,4.11,4.29,2354067.0
2023-11-01,MNKD,4.25,4.38,3.98,4.03,3116792.0
2023-11-02,MNKD,4.05,4.07,3.815,3.98,3423349.0
2023-11-03,MNKD,4.04,4.09,3.95,3.96,2587175.0
2023-11-06,MNKD,3.95,3.95,3.65,3.68,3935962.0
2023-11-07,MNKD,3.82,3.87,3.69,3.8,2735105.0
2023-11-08,MNKD,4.02,4.05,3.62,3.65,4058591.0
2023-11-09,MNKD,3.63,3.66,3.375,3.47,4142513.0
2023-11-10,MNKD,3.53,3.54,3.4113,3.43,2288071.0
2023-11-13,MNKD,3.48,3.55,3.38,3.54,5467162.0
2023-11-14,MNKD,3.61,3.755,3.585,3.72,4930849.0
2023-11-15,MNKD,3.76,3.895,3.7,3.75,2712784.0
2023-11-16,MNKD,3.75,3.79,3.57,3.6,2534555.0
2023-11-17,MNKD,3.63,3.85,3.63,3.8,2984081.0
2023-11-20,MNKD,3.83,3.86,3.715,3.76,1722447.0
2023-11-21,MNKD,3.77,3.89,3.7,3.71,3878492.0
2023-11-22,MNKD,3.71,3.77,3.64,3.65,1631324.0
2023-11-24,MNKD,3.65,3.68,3.59,3.62,714536.0
2023-11-27,MNKD,3.58,3.6,3.49,3.52,2124411.0
2023-11-28,MNKD,3.52,3.575,3.455,3.5,1919448.0
2023-11-29,MNKD,3.52,3.575,3.49,3.54,1591072.0
2023-11-30,MNKD,3.54,3.7,3.54,3.62,1669569.0
2023-12-01,MNKD,3.62,3.78,3.59,3.77,3319275.0
2023-12-04,MNKD,3.78,3.83,3.605,3.75,2630265.0
2023-12-05,MNKD,3.72,3.79,3.64,3.71,2574702.0
2023-12-06,MNKD,3.71,3.76,3.57,3.59,3709602.0
2023-12-07,MNKD,3.61,3.68,3.59,3.67,2255799.0
2023-12-08,MNKD,3.66,3.7,3.565,3.58,2215159.0
2023-12-11,MNKD,3.58,3.61,3.51,3.54,2149529.0
2023-12-12,MNKD,3.55,3.55,3.43,3.51,2311151.0
2023-12-13,MNKD,3.5,3.88,3.5,3.88,3436142.0
2023-12-14,MNKD,3.93,4.05,3.88,3.98,3479276.0
2023-12-15,MNKD,3.98,4.04,3.9,3.94,3296049.0
2023-12-18,MNKD,3.92,3.92,3.71,3.73,2393070.0
2023-12-19,MNKD,3.8,3.92,3.77,3.91,2070426.0
2023-12-20,MNKD,3.9,3.995,3.3001,3.335,9236280.0
2023-12-21,MNKD,3.4,3.53,3.37,3.42,3408191.0
2023-12-22,MNKD,3.49,3.62,3.44,3.6,3044105.0
2023-12-26,MNKD,3.62,3.7,3.5801,3.63,1983777.0
2023-12-27,MNKD,3.64,3.67,3.6,3.66,1722279.0
2023-12-28,MNKD,3.65,3.75,3.65,3.7,1932302.0
2023-12-29,MNKD,3.72,3.72,3.625,3.64,1697051.0
2024-01-02,MNKD,3.71,4.14,3.69,3.92,7778719.0
2024-01-03,MNKD,4.0,4.0,3.63,3.7,3811524.0
2024-01-04,MNKD,3.74,3.88,3.7,3.82,2663283.0
2024-01-05,MNKD,3.76,3.765,3.62,3.64,5315105.0
2024-01-08,MNKD,3.61,3.71,3.41,3.71,3305642.0
2024-01-09,MNKD,3.64,3.645,3.56,3.57,2169233.0
2024-01-10,MNKD,3.56,3.6,3.49,3.59,1675203.0
2024-01-11,MNKD,3.52,3.6099,3.46,3.47,2911752.0
2024-01-12,MNKD,3.49,3.52,3.305,3.42,3049959.0
2024-01-16,MNKD,3.37,3.375,3.29,3.33,2058570.0
2024-01-17,MNKD,3.31,3.32,3.21,3.28,3628141.0
2024-01-18,MNKD,3.32,3.36,3.246,3.35,3062290.0
2024-01-19,MNKD,3.38,3.4,3.3,3.36,3263510.0
2024-01-22,MNKD,3.39,3.49,3.33,3.45,5800746.0
2024-01-23,MNKD,3.5,3.57,3.365,3.45,1470558.0
2024-01-24,MNKD,3.47,3.52,3.41,3.43,2176710.0
2024-01-25,MNKD,3.48,3.55,3.42,3.44,1527160.0
2024-01-26,MNKD,3.47,3.5,3.33,3.35,1338744.0
2024-01-29,MNKD,3.35,3.53,3.315,3.52,1956156.0
2024-01-30,MNKD,3.5,3.5,3.39,3.41,1379981.0
2024-01-31,MNKD,3.39,3.49,3.34,3.34,1955681.0
2024-02-01,MNKD,3.38,3.43,3.32,3.41,1826540.0
2024-02-02,MNKD,3.38,3.38,3.22,3.28,1897537.0
2024-02-05,MNKD,3.28,3.285,3.17,3.25,1950281.0
2024-02-06,MNKD,3.24,3.47,3.219,3.46,1773358.0
2024-02-07,MNKD,3.47,3.48,3.365,3.43,1412441.0
2024-02-08,MNKD,3.41,3.46,3.365,3.43,939391.0
2024-02-09,MNKD,3.48,3.51,3.43,3.51,1694109.0
2024-02-12,MNKD,3.51,3.68,3.43,3.67,2793071.0
2024-02-13,MNKD,3.6,3.6,3.38,3.4,3025301.0
2024-02-14,MNKD,3.45,3.61,3.4125,3.6,2371146.0
2024-02-15,MNKD,3.62,3.74,3.6,3.71,2864576.0
2024-02-16,MNKD,3.71,3.72,3.62,3.65,1497297.0
2024-02-20,MNKD,3.59,3.66,3.56,3.6,1511488.0
2024-02-21,MNKD,3.61,3.64,3.53,3.6,1204882.0
2024-02-22,MNKD,3.6,3.635,3.53,3.59,1176060.0
2024-02-23,MNKD,3.58,3.6,3.525,3.55,1449402.0
2024-02-26,MNKD,3.57,3.58,3.47,3.58,1731308.0
2024-02-27,MNKD,3.6,3.83,3.57,3.78,3338240.0
2024-02-28,MNKD,3.9,4.28,3.8637,3.92,6239311.0
2024-02-29,MNKD,4.03,4.32,3.98,4.11,6370737.0
2024-03-01,MNKD,4.15,4.695,4.15,4.5,7006191.0
2024-03-04,MNKD,4.6,4.67,4.46,4.65,6869819.0
2024-03-05,MNKD,4.65,4.86,4.61,4.75,6434525.0
2024-03-06,MNKD,4.85,4.86,4.71,4.8,4732917.0
2024-03-07,MNKD,4.85,5.21,4.8,5.15,8675322.0
2024-03-08,MNKD,5.2,5.4,5.185,5.27,5134209.0
2024-03-11,MNKD,5.25,5.26,4.55,4.61,6829682.0
2024-03-12,MNKD,4.58,4.64,4.4,4.45,3356658.0
2024-03-13,MNKD,4.44,4.61,4.44,4.59,3143700.0
2024-03-14,MNKD,4.54,4.64,4.435,4.5,2433403.0
2024-03-15,MNKD,4.46,4.57,4.4043,4.47,5811293.0
2024-03-18,MNKD,4.46,4.74,4.41,4.62,3996555.0
2024-03-19,MNKD,4.61,4.7,4.54,4.67,1824161.0
2024-03-20,MNKD,4.69,4.825,4.6,4.82,2200882.0
2024-03-21,MNKD,4.87,4.96,4.7,4.76,2511950.0
2024-03-22,MNKD,4.79,4.94,4.74,4.92,2245678.0
2024-03-25,MNKD,4.92,5.11,4.89,4.9,1911518.0
2024-03-26,MNKD,4.95,5.06,4.855,4.91,2590219.0
2024-03-27,MNKD,4.9,4.93,4.52,4.63,5866745.0
2024-03-28,MNKD,4.63,4.735,4.49,4.53,2578161.0
2024-04-01,MNKD,4.52,4.52,4.3,4.34,2720596.0
2024-04-02,MNKD,4.3,4.34,4.23,4.31,4039410.0
2024-04-03,MNKD,4.3,4.49,4.22,4.43,2812553.0
2024-04-04,MNKD,4.47,4.52,4.3,4.31,2705575.0
2024-04-05,MNKD,4.3,4.54,4.21,4.44,2573128.0
2024-04-08,MNKD,4.47,4.62,4.415,4.55,1958568.0
2024-04-09,MNKD,4.47,4.6,4.385,4.44,2064130.0
2024-04-10,MNKD,4.34,4.35,4.15,4.24,3036058.0
2024-04-11,MNKD,4.29,4.38,4.2,4.3,1493774.0
2024-04-12,MNKD,4.3,4.33,4.1,4.15,2108364.0
2024-04-15,MNKD,4.16,4.21,4.1,4.12,1589917.0
2024-04-16,MNKD,4.1,4.13,4.04,4.05,1307182.0
2024-04-17,MNKD,4.09,4.145,3.97,4.1,2438114.0
2024-04-18,MNKD,4.11,4.22,4.05,4.08,1244216.0
2024-04-19,MNKD,4.06,4.2,4.02,4.18,1758871.0
2024-04-22,MNKD,4.23,4.26,4.105,4.11,1737844.0
2024-04-23,MNKD,4.11,4.25,4.06,4.16,997408.0
2024-04-24,MNKD,4.15,4.29,4.15,4.19,2188566.0
2024-04-25,MNKD,4.17,4.24,4.12,4.18,1732272.0
2024-04-26,MNKD,4.2,4.365,4.15,4.23,2143583.0
2024-04-29,MNKD,4.28,4.4,4.225,4.26,1783895.0
2024-04-30,MNKD,4.24,4.31,4.11,4.11,2193902.0
2024-05-01,MNKD,4.19,4.3925,4.15,4.34,2478988.0
2024-05-02,MNKD,4.44,4.44,4.29,4.38,1689362.0
2024-05-03,MNKD,4.45,4.49,4.34,4.39,1821759.0
2024-05-06,MNKD,4.52,4.52,4.38,4.4,1519095.0
2024-05-07,MNKD,4.45,4.53,4.38,4.47,2168795.0
2024-05-08,MNKD,4.47,4.48,4.34,4.4,1948686.0
2024-05-09,MNKD,4.55,4.55,4.165,4.31,2286418.0
2024-05-10,MNKD,4.35,4.45,4.225,4.32,1868250.0
2024-05-13,MNKD,4.35,4.425,4.275,4.41,1804753.0
2024-05-14,MNKD,4.45,4.52,4.4,4.5,1986539.0
2024-05-15,MNKD,4.59,4.62,4.43,4.45,1981065.0
2024-05-16,MNKD,4.45,4.65,4.4,4.59,2435538.0
2024-05-17,MNKD,4.6,4.615,4.515,4.59,2068453.0
2024-05-20,MNKD,4.6,4.75,4.55,4.7,2843832.0
2024-05-21,MNKD,4.72,4.77,4.63,4.74,1468073.0
2024-05-22,MNKD,4.68,4.83,4.645,4.82,1888831.0
2024-05-23,MNKD,4.83,4.89,4.755,4.82,2063822.0
2024-05-24,MNKD,4.82,4.845,4.745,4.78,1232123.0
2024-05-28,MNKD,4.79,4.85,4.61,4.63,1945075.0
2024-05-29,MNKD,4.6,4.7,4.44,4.53,2257117.0
2024-05-30,MNKD,4.54,4.54,4.405,4.5,1969524.0
2024-05-31,MNKD,4.53,4.68,4.5,4.67,2430651.0
2024-06-03,MNKD,4.71,4.73,4.61,4.69,2306123.0
2024-06-04,MNKD,4.65,4.67,4.47,4.55,3392706.0
2024-06-05,MNKD,4.59,4.75,4.52,4.73,2034896.0
2024-06-06,MNKD,4.69,4.75,4.635,4.645,1108008.0
2024-06-07,MNKD,4.62,4.78,4.57,4.67,1675892.0
2024-06-10,MNKD,4.58,4.6,4.36,4.49,3182575.0
2024-06-11,MNKD,4.43,4.66,4.42,4.65,1521103.0
2024-06-12,MNKD,4.7,4.8,4.69,4.73,2291535.0
2024-06-13,MNKD,4.73,5.13,4.71,5.04,3451075.0
2024-06-14,MNKD,5.0,5.01,4.74,4.8,2616230.0
2024-06-17,MNKD,4.75,4.785,4.62,4.75,2397046.0
2024-06-18,MNKD,4.76,4.8193,4.72,4.78,1875251.0
2024-06-20,MNKD,4.8,4.975,4.75,4.86,2182002.0
2024-06-21,MNKD,4.9,5.14,4.87,5.11,6863507.0
2024-06-24,MNKD,5.15,5.55,5.0858,5.43,5507852.0
2024-06-25,MNKD,5.37,5.51,5.225,5.24,2775729.0
2024-06-26,MNKD,5.24,5.265,5.15,5.19,1980743.0
2024-06-27,MNKD,5.22,5.3,5.175,5.29,1475814.0
2024-06-28,MNKD,5.3823,5.39,5.115,5.22,5272502.0
2024-07-01,MNKD,5.2,5.27,5.01,5.09,2980556.0
