Date,Ticker,Open,High,Low,Close,Volume
2024-05-09,SPKL,10.31,10.32,10.305,10.305,23102
2024-05-10,SPKL,10.305,10.305,10.305,10.305,584
2024-05-13,SPKL,10.31,10.31,10.31,10.31,6991
2024-05-14,SPKL,10.31,10.31,10.31,10.31,486
2024-05-15,SPKL,10.3063,10.32,10.3,10.31,4758
2024-05-16,SPKL,10.34,10.34,10.32,10.32,2289
2024-05-17,SPKL,10.3149,10.3149,10.3,10.3,1401
2024-05-20,SPKL,10.3,10.315,10.3,10.31,8490
2024-05-22,SPKL,10.32,10.3201,10.32,10.32,7869
2024-05-23,SPKL,10.3294,10.3294,10.3294,10.3294,514
2024-05-24,SPKL,10.31,10.31,10.28,10.28,3912
2024-05-28,SPKL,10.32,10.32,10.32,10.32,405
2024-05-29,SPKL,10.33,10.34,10.33,10.34,16609
2024-05-30,SPKL,10.34,10.342,10.34,10.342,473
2024-06-04,SPKL,10.33,10.33,10.33,10.33,12504
2024-06-05,SPKL,10.3524,10.3524,10.33,10.35,25797
2024-06-06,SPKL,10.35,10.36,10.34,10.36,753134
2024-06-07,SPKL,10.34,10.4,10.34,10.34,8462
2024-06-10,SPKL,10.4,10.4,10.34,10.34,3095
2024-06-13,SPKL,10.35,10.35,10.35,10.35,347975
2024-06-14,SPKL,10.3642,10.3642,10.34,10.34,3682
2024-06-17,SPKL,10.35,10.405,10.345,10.35,85922
2024-06-18,SPKL,10.35,10.36,10.35,10.35,1460
2024-06-21,SPKL,10.355,10.36,10.35,10.36,4444
2024-06-24,SPKL,10.4,10.4,10.35,10.36,27715
2024-06-25,SPKL,10.37,10.37,10.37,10.37,10918
2024-06-26,SPKL,10.36,10.3687,10.36,10.3687,1864
2024-06-27,SPKL,10.45,10.45,10.3612,10.3612,2121
2024-06-28,SPKL,10.36,10.36,10.35,10.35,2856
2024-07-01,SPKL,10.37,10.37,10.35,10.35,20394
2024-07-02,SPKL,10.37,10.37,10.37,10.37,164
2024-07-03,SPKL,10.3529,10.37,10.3529,10.37,25719
2024-07-05,SPKL,10.37,10.37,10.37,10.37,24547
2024-07-08,SPKL,10.3703,10.3703,10.37,10.37,390
2024-07-11,SPKL,10.37,10.375,10.37,10.375,50270
2024-07-12,SPKL,10.28,10.42,10.28,10.42,3250
2024-07-15,SPKL,10.38,10.38,10.38,10.38,196
2024-07-18,SPKL,10.37,10.375,10.37,10.375,1321
2024-07-22,SPKL,10.38,10.42,10.38,10.38,1503
2024-07-23,SPKL,10.38,10.42,10.38,10.4,3459
2024-07-25,SPKL,10.4,10.4,10.4,10.4,281
2024-07-26,SPKL,10.4,10.41,10.4,10.41,4973
2024-07-30,SPKL,10.41,10.41,10.41,10.41,1034
2024-07-31,SPKL,10.42,10.45,10.42,10.45,1941
2024-08-01,SPKL,10.42,10.42,10.42,10.42,238254
2024-08-02,SPKL,10.42,10.42,10.41,10.42,724727
2024-08-05,SPKL,10.42,10.43,10.41,10.41,13786
2024-08-06,SPKL,10.42,10.43,10.42,10.42,49922
2024-08-07,SPKL,10.44,10.44,10.44,10.44,153
2024-08-08,SPKL,10.44,10.44,10.44,10.44,760
2024-08-12,SPKL,10.44,10.4401,10.44,10.44,9104
2024-08-13,SPKL,10.44,10.5,10.44,10.44,1645
2024-08-14,SPKL,10.45,10.5,10.45,10.45,3705
2024-08-15,SPKL,10.44,10.45,10.44,10.45,3384
2024-08-16,SPKL,10.44,10.476,10.44,10.45,2976
2024-08-19,SPKL,10.47,10.47,10.44,10.45,5458
2024-08-21,SPKL,10.47,10.47,10.47,10.47,6090
2024-08-22,SPKL,10.46,10.5,10.46,10.46,4457
2024-08-23,SPKL,10.47,10.47,10.45,10.46,284838
2024-08-26,SPKL,10.44,10.45,10.44,10.45,93840
2024-08-27,SPKL,10.4564,10.4564,10.4528,10.4528,1924
2024-08-28,SPKL,10.4535,10.4567,10.45,10.45,4647
2024-08-29,SPKL,10.451,10.455,10.451,10.455,4024
2024-08-30,SPKL,10.455,10.455,10.455,10.455,473
2024-09-03,SPKL,10.45,10.46,10.45,10.46,98469
2024-09-05,SPKL,10.47,10.47,10.47,10.47,946
2024-09-06,SPKL,10.47,10.47,10.46,10.46,1447
2024-09-10,SPKL,10.465,10.465,10.465,10.465,1085
2024-09-11,SPKL,10.465,10.465,10.465,10.465,1363
2024-09-12,SPKL,10.4892,10.4892,10.4892,10.4892,559
2024-09-13,SPKL,10.48,10.48,10.48,10.48,57694
2024-09-17,SPKL,10.5,10.5,10.47,10.4901,988
2024-09-18,SPKL,10.494,10.5,10.47,10.4901,1437
2024-09-24,SPKL,10.49,10.49,10.49,10.49,376
2024-09-25,SPKL,10.49,10.5,10.49,10.5,150105
2024-09-26,SPKL,10.48,10.4801,10.48,10.4801,2596
2024-09-30,SPKL,10.488,10.488,10.488,10.488,418
2024-10-04,SPKL,10.73,10.73,10.49,10.49,267
2024-10-07,SPKL,10.53,10.53,10.53,10.53,612
2024-10-08,SPKL,10.49,10.49,10.49,10.49,412
2024-10-09,SPKL,10.49,10.49,10.49,10.49,20877
2024-10-10,SPKL,10.49,10.49,10.49,10.49,1962
2024-10-11,SPKL,10.46,10.46,10.46,10.46,2204
2024-10-15,SPKL,10.5205,10.5205,10.5205,10.5205,483
2024-10-16,SPKL,10.51,10.51,10.5,10.5,68594
2024-10-17,SPKL,10.52,10.88,10.5,10.53,33671
2024-10-18,SPKL,10.52,11.57,10.52,10.53,3733
2024-10-21,SPKL,10.55,10.59,10.53,10.55,8681
2024-10-22,SPKL,10.56,10.56,10.56,10.56,453
2024-10-23,SPKL,10.56,10.56,10.56,10.56,227
2024-10-24,SPKL,10.52,11.57,10.51,10.56,19493
2024-10-25,SPKL,10.54,11.075,10.51,10.58,13879
2024-10-28,SPKL,10.6,10.6,10.51,10.54,15000
2024-10-29,SPKL,10.53,10.55,10.52,10.55,5182
2024-10-30,SPKL,10.54,10.55,10.54,10.55,21927
2024-10-31,SPKL,10.54,10.56,10.54,10.54,983
2024-11-01,SPKL,10.57,10.57,10.57,10.57,589
2024-11-04,SPKL,10.55,10.55,10.54,10.5448,5122
2024-11-05,SPKL,10.52,10.55,10.52,10.54,1771
2024-11-06,SPKL,10.54,10.54,10.53,10.53,2013
2024-11-07,SPKL,10.53,10.5302,10.53,10.5302,3210
2024-11-08,SPKL,10.53,10.53,10.53,10.53,777
