Date,Ticker,Open,High,Low,Close,Volume
2023-05-04,TSM,83.0,83.76,82.64,83.49,7290557.0
2023-05-05,TSM,84.3,85.57,83.745,84.97,6865003.0
2023-05-08,TSM,84.5,85.54,84.41,85.54,6746640.0
2023-05-09,TSM,85.25,85.48,84.3,85.06,7287804.0
2023-05-10,TSM,84.51,85.145,84.17,84.9,7442294.0
2023-05-11,TSM,84.14,84.14,82.525,83.43,8730884.0
2023-05-12,TSM,83.38,83.93,82.945,83.43,5069826.0
2023-05-15,TSM,83.33,85.67,83.225,85.66,8707286.0
2023-05-16,TSM,85.69,86.75,85.59,85.88,11286533.0
2023-05-17,TSM,88.3,91.8,88.06,90.88,23174624.0
2023-05-18,TSM,91.25,93.4,91.07,92.65,14879044.0
2023-05-19,TSM,92.13,92.785,91.56,92.58,9295245.0
2023-05-22,TSM,92.07,92.44,91.195,91.72,9259822.0
2023-05-23,TSM,91.0,91.335,90.33,90.44,7656686.0
2023-05-24,TSM,89.28,90.15,89.18,90.13,9443880.0
2023-05-25,TSM,97.06,102.37,96.98,100.95,60740566.0
2023-05-26,TSM,100.85,104.44,100.73,103.21,26135846.0
2023-05-30,TSM,103.79,105.24,101.525,101.98,25247959.0
2023-05-31,TSM,99.73,99.98,98.06,98.59,22206683.0
2023-06-01,TSM,98.68,100.59,98.6,98.84,14998514.0
2023-06-02,TSM,101.25,101.3,98.62,98.94,13085123.0
2023-06-05,TSM,98.01,98.81,94.2475,98.05,11873799.0
2023-06-06,TSM,97.61,100.6,97.42,99.82,13827603.0
2023-06-07,TSM,101.38,103.02,99.54,100.29,14367514.0
2023-06-08,TSM,98.99,100.7,98.625,99.94,9081050.0
2023-06-09,TSM,102.7,104.68,102.25,102.8,14906100.0
2023-06-12,TSM,104.34,107.39,104.31,107.06,20530756.0
2023-06-13,TSM,110.0,110.69,106.74,106.8,17858602.0
2023-06-14,TSM,106.03,107.7,105.22,107.41,12862629.0
2023-06-15,TSM,106.27,106.66,105.07,105.18,11987940.0
2023-06-16,TSM,105.43,105.7451,104.35,104.57,11430776.0
2023-06-20,TSM,104.18,104.88,103.07,103.98,9302357.0
2023-06-21,TSM,103.15,103.73,101.6175,101.64,9340383.0
2023-06-22,TSM,101.42,103.425,101.33,103.13,8581952.0
2023-06-23,TSM,101.52,102.19,101.005,101.91,8919044.0
2023-06-26,TSM,102.02,103.035,100.09,100.11,8560047.0
2023-06-27,TSM,101.15,102.79,100.02,102.08,9732036.0
2023-06-28,TSM,100.5,101.88,100.2196,100.92,8160885.0
2023-06-29,TSM,101.34,101.52,100.02,100.64,7383942.0
2023-06-30,TSM,101.4,101.89,100.405,100.92,11704648.0
2023-07-03,TSM,102.25,103.6808,102.07,103.15,5638381.0
2023-07-05,TSM,101.4,103.09,100.96,100.99,8966765.0
2023-07-06,TSM,99.1,99.56,98.6,99.41,9143570.0
2023-07-07,TSM,99.08,101.94,99.0,100.23,8036622.0
2023-07-10,TSM,100.25,100.75,99.4,99.77,8041648.0
2023-07-11,TSM,102.33,102.33,100.14,101.26,7684553.0
2023-07-12,TSM,102.83,104.425,102.76,103.9,10202026.0
2023-07-13,TSM,105.0,105.645,102.52,105.57,9265863.0
2023-07-14,TSM,106.0,107.295,104.86,105.14,9518336.0
2023-07-17,TSM,104.68,105.025,102.59,104.79,10700126.0
2023-07-18,TSM,103.69,103.73,102.01,103.15,10355352.0
2023-07-19,TSM,103.9,104.79,102.57,103.06,11189228.0
2023-07-20,TSM,98.55,100.45,97.05,97.86,22810237.0
2023-07-21,TSM,97.88,97.99,96.332,97.25,15381226.0
2023-07-24,TSM,97.27,98.265,96.78,98.25,9054914.0
2023-07-25,TSM,99.515,100.89,99.11,100.32,9197662.0
2023-07-26,TSM,99.49,100.13,98.57,99.41,8993547.0
2023-07-27,TSM,101.5,101.76,98.905,99.35,8049784.0
2023-07-28,TSM,100.11,100.99,99.78,100.86,6766298.0
2023-07-31,TSM,99.18,99.78,98.42,99.15,8654145.0
2023-08-01,TSM,99.14,99.19,98.085,98.4,6439692.0
2023-08-02,TSM,97.5,97.5,95.21,95.7,9827891.0
2023-08-03,TSM,94.84,95.805,94.575,94.98,8603707.0
2023-08-04,TSM,95.28,97.58,95.13,96.16,7562649.0
2023-08-07,TSM,96.73,96.94,95.225,96.35,6601403.0
2023-08-08,TSM,94.88,94.9,93.67,94.49,7659012.0
2023-08-09,TSM,95.83,95.85,93.71,93.98,6424062.0
2023-08-10,TSM,95.45,95.97,94.28,94.8,7459584.0
2023-08-11,TSM,93.5,93.5,91.97,91.99,10658398.0
2023-08-14,TSM,91.69,93.29,91.3,93.07,7489675.0
2023-08-15,TSM,92.52,92.71,91.49,91.68,6069500.0
2023-08-16,TSM,91.44,92.715,91.32,91.78,7439502.0
2023-08-17,TSM,92.92,92.92,91.35,91.64,7712486.0
2023-08-18,TSM,90.07,91.33,89.56,91.1,9066167.0
2023-08-21,TSM,90.5,92.905,90.5,92.56,8618303.0
2023-08-22,TSM,93.35,93.49,91.805,92.24,7060063.0
2023-08-23,TSM,93.79,95.095,93.24,94.22,10362581.0
2023-08-24,TSM,96.53,96.78,92.47,92.53,12254419.0
2023-08-25,TSM,92.25,93.41,91.405,93.1,10355952.0
2023-08-28,TSM,93.82,94.15,93.2484,94.0,5151779.0
2023-08-29,TSM,93.77,95.62,93.51,95.08,8910319.0
2023-08-30,TSM,95.45,95.92,94.63,94.78,6073414.0
2023-08-31,TSM,93.34,94.4,93.27,93.57,8661169.0
2023-09-01,TSM,94.3,94.58,93.09,93.19,7057128.0
2023-09-05,TSM,93.4,95.05,92.87,94.6,6396488.0
2023-09-06,TSM,93.85,93.96,91.591,92.26,7933713.0
2023-09-07,TSM,90.07,90.29,88.43,90.05,14684446.0
2023-09-08,TSM,90.75,91.07,89.3165,89.64,5822265.0
2023-09-11,TSM,90.1,90.3949,89.16,89.6,7268572.0
2023-09-12,TSM,90.46,91.57,90.42,90.48,8242642.0
2023-09-13,TSM,90.6,91.885,90.48,91.22,5757807.0
2023-09-14,TSM,92.78,92.93,91.265,91.47,6506310.0
2023-09-15,TSM,90.51,91.14,88.86,89.25,19940492.0
2023-09-18,TSM,88.54,89.665,88.43,88.83,6647388.0
2023-09-19,TSM,88.45,88.84,87.79,88.17,7175404.0
2023-09-20,TSM,88.52,89.315,87.29,87.29,6932197.0
2023-09-21,TSM,86.04,86.14,85.35,85.36,10660422.0
2023-09-22,TSM,86.25,86.7741,85.45,85.64,7970526.0
2023-09-25,TSM,85.39,86.24,85.02,86.24,8758022.0
2023-09-26,TSM,84.95,85.23,84.015,84.29,8866134.0
2023-09-27,TSM,85.17,85.555,84.1,85.44,7858373.0
2023-09-28,TSM,85.25,87.13,84.975,86.41,6647723.0
2023-09-29,TSM,87.75,88.03,86.695,86.9,7338288.0
2023-10-02,TSM,87.18,88.42,87.02,87.65,6305021.0
2023-10-03,TSM,87.0,87.32,85.06,85.41,8201668.0
2023-10-04,TSM,85.47,86.76,85.38,86.67,7645481.0
2023-10-05,TSM,86.83,87.9374,86.53,87.03,6651679.0
2023-10-06,TSM,88.09,90.02,87.38,89.29,9777118.0
2023-10-09,TSM,88.8,89.34,88.04,88.99,4781316.0
2023-10-10,TSM,89.27,90.66,89.14,90.61,7182943.0
2023-10-11,TSM,91.26,92.01,90.63,92.0,8051727.0
2023-10-12,TSM,92.51,93.44,91.84,92.42,8832784.0
2023-10-13,TSM,92.75,92.94,90.2,90.46,7986463.0
2023-10-16,TSM,90.48,91.9,90.43,91.22,8791813.0
2023-10-17,TSM,89.81,91.7,88.52,91.0,7997066.0
2023-10-18,TSM,88.88,90.01,88.58,89.6,9972923.0
2023-10-19,TSM,93.09,94.76,92.36,92.91,22751595.0
2023-10-20,TSM,92.0,94.32,91.09,91.31,12197289.0
2023-10-23,TSM,89.98,92.26,89.1641,91.11,8227866.0
2023-10-24,TSM,91.2,92.0,90.86,91.64,7374762.0
2023-10-25,TSM,90.8,90.85,86.68,87.64,13019070.0
2023-10-26,TSM,87.12,88.14,86.54,87.45,9377296.0
2023-10-27,TSM,87.54,87.78,85.89,85.99,12480129.0
2023-10-30,TSM,87.31,88.3,86.0,86.06,9785499.0
2023-10-31,TSM,86.15,86.43,84.95,86.31,9004922.0
2023-11-01,TSM,86.47,87.87,86.34,87.8,9508804.0
2023-11-02,TSM,90.4,91.05,89.465,90.48,11032583.0
2023-11-03,TSM,91.65,92.45,90.84,91.79,9226706.0
2023-11-06,TSM,92.0,92.61,91.29,92.6,8402708.0
2023-11-07,TSM,92.25,93.05,91.75,92.41,6241257.0
2023-11-08,TSM,93.33,93.44,91.93,92.0,6537666.0
2023-11-09,TSM,92.63,93.37,91.6,91.62,8166021.0
2023-11-10,TSM,94.04,97.75,93.61,97.44,19281869.0
2023-11-13,TSM,97.01,97.18,95.72,96.42,9526286.0
2023-11-14,TSM,98.0,99.69,97.95,98.91,13864244.0
2023-11-15,TSM,99.95,100.6999,98.42,98.8,10422887.0
2023-11-16,TSM,98.24,99.0997,97.91,98.54,8441545.0
2023-11-17,TSM,98.94,99.72,98.3215,99.58,7247710.0
2023-11-20,TSM,99.9,100.5887,99.54,99.96,6452894.0
2023-11-21,TSM,100.0,100.15,98.235,98.41,10112622.0
2023-11-22,TSM,98.72,99.65,97.95,98.65,7336466.0
2023-11-24,TSM,98.48,98.725,97.47,97.83,4297621.0
2023-11-27,TSM,97.42,97.55,96.42,97.21,6839296.0
2023-11-28,TSM,97.87,98.25,97.235,97.98,6358143.0
2023-11-29,TSM,99.0,99.73,98.6,98.88,7091122.0
2023-11-30,TSM,98.925,98.98,96.9,97.31,9681363.0
2023-12-01,TSM,97.7,98.78,97.02,98.55,7500388.0
2023-12-04,TSM,97.05,97.2,95.2501,97.01,10619352.0
2023-12-05,TSM,96.46,97.015,95.88,96.69,8009587.0
2023-12-06,TSM,97.8,98.57,97.445,97.85,11262266.0
2023-12-07,TSM,97.96,99.64,97.89,99.29,11356268.0
2023-12-08,TSM,99.12,100.37,98.945,100.35,10572458.0
2023-12-11,TSM,99.57,101.21,99.37,100.95,9482773.0
2023-12-12,TSM,100.15,101.65,99.95,101.6,7378574.0
2023-12-13,TSM,101.4,102.68,100.905,102.12,8988814.0
2023-12-14,TSM,103.35,103.81,102.8,103.45,10074499.0
2023-12-15,TSM,103.5,104.755,102.39,102.54,16370986.0
2023-12-18,TSM,102.84,103.31,102.08,102.93,5660567.0
2023-12-19,TSM,103.24,103.975,103.09,103.87,8498473.0
2023-12-20,TSM,102.7,103.085,99.935,100.04,10814080.0
2023-12-21,TSM,101.3,102.715,101.16,102.55,9068244.0
2023-12-22,TSM,102.93,103.59,102.705,103.15,5566576.0
2023-12-26,TSM,103.61,104.9575,103.57,104.45,6407484.0
2023-12-27,TSM,105.05,105.37,104.075,104.65,5889724.0
2023-12-28,TSM,105.0,105.52,104.7,104.7,5335145.0
2023-12-29,TSM,104.72,104.97,103.67,104.0,4409641.0
2024-01-02,TSM,102.25,102.62,100.59,101.53,9020864.0
2024-01-03,TSM,100.34,101.25,99.661,100.17,6594201.0
2024-01-04,TSM,99.53,100.44,99.12,99.13,7996713.0
2024-01-05,TSM,99.0,100.64,98.8,99.61,7347316.0
2024-01-08,TSM,100.63,102.79,100.5,102.24,12455556.0
2024-01-09,TSM,101.05,101.965,100.21,101.89,7763961.0
2024-01-10,TSM,102.52,102.7773,99.98,100.8,6975726.0
2024-01-11,TSM,101.7,102.16,99.99,101.22,7857691.0
2024-01-12,TSM,100.89,102.375,100.87,101.24,6502211.0
2024-01-16,TSM,100.53,102.35,100.2,101.67,11125515.0
2024-01-17,TSM,100.87,103.325,100.0,102.95,17571419.0
2024-01-18,TSM,111.2,113.39,109.48,113.03,58783719.0
2024-01-19,TSM,113.22,115.15,111.02,114.2,37760587.0
2024-01-22,TSM,114.78,115.1,112.52,113.03,17755537.0
2024-01-23,TSM,113.52,114.6199,113.16,114.13,11667877.0
2024-01-24,TSM,115.33,118.8455,114.61,116.52,21859177.0
2024-01-25,TSM,118.02,118.84,116.48,116.56,15485264.0
2024-01-26,TSM,116.9,118.04,116.302,117.26,10196444.0
2024-01-29,TSM,117.17,117.8701,115.755,116.98,10042237.0
2024-01-30,TSM,116.36,118.01,115.5609,116.06,11021378.0
2024-01-31,TSM,113.5,114.74,112.875,112.96,12846186.0
2024-02-01,TSM,113.8,114.0325,112.605,113.39,8807585.0
2024-02-02,TSM,114.86,115.96,113.9201,115.75,10043957.0
2024-02-05,TSM,117.13,119.54,116.58,118.79,13267629.0
2024-02-06,TSM,120.12,120.99,118.2768,119.38,11511859.0
2024-02-07,TSM,120.01,124.995,120.0,124.98,18112529.0
2024-02-08,TSM,127.0,134.75,126.11,133.73,33360110.0
2024-02-09,TSM,134.5,135.17,130.59,133.11,16619174.0
2024-02-12,TSM,133.27,133.51,130.26,130.46,14180266.0
2024-02-13,TSM,127.93,129.92,126.475,127.55,14461276.0
2024-02-14,TSM,129.63,130.79,127.96,129.27,13069689.0
2024-02-15,TSM,130.8,131.13,128.35,129.03,12553979.0
2024-02-16,TSM,127.13,128.64,125.81,126.69,13094065.0
2024-02-20,TSM,126.89,127.06,124.145,125.33,12038783.0
2024-02-21,TSM,124.43,125.38,122.91,125.34,11578140.0
2024-02-22,TSM,129.69,131.48,129.0,129.07,17014124.0
2024-02-23,TSM,130.5,131.005,127.73,129.53,10123345.0
2024-02-26,TSM,130.02,131.23,128.56,130.64,9526723.0
2024-02-27,TSM,130.77,131.97,128.59,128.59,8851789.0
2024-02-28,TSM,128.5,128.58,126.65,127.38,6519095.0
2024-02-29,TSM,128.03,129.1899,127.15,128.67,9369902.0
2024-03-01,TSM,130.13,136.65,130.1,133.9,24393047.0
2024-03-04,TSM,139.94,141.99,137.68,138.26,26544607.0
2024-03-05,TSM,137.12,137.43,133.73,134.97,13694693.0
2024-03-06,TSM,138.8,144.0,138.6115,141.57,22292689.0
2024-03-07,TSM,144.9,151.6,144.15,149.2,34675734.0
2024-03-08,TSM,153.9,158.4,144.925,146.37,43834681.0
2024-03-11,TSM,143.62,144.4,138.93,139.02,29227113.0
2024-03-12,TSM,144.52,146.7,140.57,144.4,21218495.0
2024-03-13,TSM,143.05,143.23,141.37,142.14,12923058.0
2024-03-14,TSM,142.61,143.1,139.02,139.62,14961903.0
2024-03-15,TSM,135.44,137.7,134.63,136.98,21961713.0
2024-03-18,TSM,140.18,141.54,136.61,136.64,14759745.0
2024-03-19,TSM,135.3,136.2731,133.03,134.87,17341128.0
2024-03-20,TSM,136.53,137.31,135.01,136.75,12690430.0
2024-03-21,TSM,142.55,142.6,139.04,139.45,17809393.0
2024-03-22,TSM,139.4,141.34,139.11,140.54,9944135.0
2024-03-25,TSM,140.16,141.68,139.26,140.23,9922244.0
2024-03-26,TSM,140.61,140.96,138.64,138.84,10781446.0
2024-03-27,TSM,138.86,139.28,135.15,136.69,13842815.0
2024-03-28,TSM,135.68,136.8,135.44,136.05,10019364.0
2024-04-01,TSM,137.29,142.96,137.05,141.49,14222662.0
2024-04-02,TSM,140.38,141.04,139.35,140.22,9869172.0
2024-04-03,TSM,138.58,142.93,138.39,142.0,9707518.0
2024-04-04,TSM,144.0,146.75,139.43,139.66,15614510.0
2024-04-05,TSM,140.0,142.0,138.92,141.36,8263641.0
2024-04-08,TSM,145.24,146.0,142.76,142.79,16307401.0
2024-04-09,TSM,146.26,148.1699,142.95,145.4,18487980.0
2024-04-10,TSM,146.63,148.43,145.26,146.22,18861324.0
2024-04-11,TSM,147.2,147.56,144.13,147.2,11810661.0
2024-04-12,TSM,145.0,146.51,142.15,142.52,12016843.0
2024-04-15,TSM,145.02,145.48,139.8801,140.14,13288203.0
2024-04-16,TSM,137.89,140.5399,137.06,139.8,13915394.0
2024-04-17,TSM,141.13,142.57,137.3601,139.03,18799023.0
2024-04-18,TSM,132.89,135.13,130.3,132.27,39254935.0
2024-04-19,TSM,129.37,131.55,126.64,127.7,28215173.0
2024-04-22,TSM,126.75,130.6606,125.78,129.75,18130847.0
2024-04-23,TSM,131.36,133.71,130.66,133.43,12554751.0
2024-04-24,TSM,136.09,136.29,131.54,132.97,15508229.0
2024-04-25,TSM,130.0,137.84,128.86,136.58,18001298.0
2024-04-26,TSM,136.81,138.7399,135.945,138.3,9403524.0
2024-04-29,TSM,138.0,138.646,135.91,138.5,10001116.0
2024-04-30,TSM,137.94,139.7,137.26,137.34,10954623.0
2024-05-01,TSM,137.42,139.43,133.21,134.94,12529429.0
2024-05-02,TSM,135.6,136.74,133.22,136.23,9210661.0
2024-05-03,TSM,138.9,142.11,138.76,141.56,13211206.0
2024-05-06,TSM,140.47,142.83,139.81,142.83,8588464.0
2024-05-07,TSM,141.87,142.295,140.51,141.11,8655426.0
2024-05-08,TSM,141.11,144.26,140.8,143.6,10194930.0
2024-05-09,TSM,142.94,143.35,141.1301,142.79,8004068.0
2024-05-10,TSM,147.22,150.495,146.93,149.26,23579071.0
2024-05-13,TSM,148.02,148.44,146.3,146.41,8267942.0
2024-05-14,TSM,146.49,152.01,146.25,151.95,12219375.0
2024-05-15,TSM,153.36,156.0,152.73,155.58,14012964.0
2024-05-16,TSM,154.1,155.055,152.21,152.23,13372864.0
2024-05-17,TSM,154.0,154.0,150.84,151.68,7695568.0
2024-05-20,TSM,151.67,154.24,150.82,153.55,9240985.0
2024-05-21,TSM,152.3,153.99,151.95,153.67,7900874.0
2024-05-22,TSM,155.88,157.23,154.5401,156.15,13435065.0
2024-05-23,TSM,159.18,160.7799,155.865,157.09,20792964.0
2024-05-24,TSM,157.2,160.66,156.71,160.0,11857189.0
2024-05-28,TSM,159.68,160.38,157.6,159.41,13961266.0
2024-05-29,TSM,156.75,156.88,153.21,154.34,15722763.0
2024-05-30,TSM,153.59,154.05,151.89,152.96,9706247.0
2024-05-31,TSM,151.48,152.5,147.81,151.04,13277433.0
2024-06-03,TSM,155.12,157.15,152.4602,154.95,12898537.0
2024-06-04,TSM,153.4,153.79,150.99,152.47,9888562.0
2024-06-05,TSM,158.59,163.73,157.95,162.92,23179265.0
2024-06-06,TSM,164.52,164.7,160.36,162.07,14757849.0
2024-06-07,TSM,163.57,166.1199,161.96,164.39,14003930.0
2024-06-10,TSM,164.0,169.84,162.4156,168.16,12416350.0
2024-06-11,TSM,168.18,168.405,163.79,165.71,11485982.0
2024-06-12,TSM,173.36,176.06,171.535,172.98,20163793.0
2024-06-13,TSM,172.95,174.07,170.51,172.91,15520877.0
2024-06-14,TSM,172.0,173.64,170.36,172.51,9158307.0
2024-06-17,TSM,177.84,178.67,173.48,177.24,18120589.0
2024-06-18,TSM,180.02,184.86,178.99,179.69,27113551.0
2024-06-20,TSM,182.58,183.1746,173.5,175.38,28358062.0
2024-06-21,TSM,172.71,177.48,172.21,173.96,20129937.0
2024-06-24,TSM,170.43,171.42,167.121,167.81,19644286.0
2024-06-25,TSM,169.95,172.64,169.01,172.6,13451329.0
2024-06-26,TSM,172.12,173.69,170.2,172.07,11858760.0
2024-06-27,TSM,173.79,175.48,171.15,171.63,10765892.0
2024-06-28,TSM,172.81,176.8199,172.81,173.81,11128696.0
2024-07-01,TSM,174.24,175.3,170.45,172.33,10680994.0
2024-07-02,TSM,171.13,176.71,171.03,175.7,10311861.0
2024-07-03,TSM,177.99,182.49,177.88,182.49,11358700.0
2024-07-05,TSM,184.14,185.08,182.3,183.99,11347767.0
2024-07-08,TSM,190.0,192.8,185.13,186.63,22519671.0
2024-07-09,TSM,188.09,188.44,182.5,184.52,19787212.0
2024-07-10,TSM,188.28,191.42,186.7,191.05,19160641.0
2024-07-11,TSM,193.09,193.47,183.01,184.5,21065165.0
2024-07-12,TSM,183.07,190.38,182.75,187.35,18229910.0
2024-07-15,TSM,188.68,190.06,184.08,185.22,15608680.0
2024-07-16,TSM,188.27,189.59,185.02,186.04,15905516.0
2024-07-17,TSM,175.215,176.58,170.51,171.2,44101256.0
2024-07-18,TSM,175.5,178.69,164.51,171.87,51213137.0
