Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,BANFP,25.67,25.67,25.67,25.67,178
2024-07-17,BANFP,25.7599,25.7599,25.64,25.68,1531
2024-07-18,BANFP,25.718,25.718,25.718,25.718,1237
2024-07-19,BANFP,25.79,25.79,25.79,25.79,354
2024-07-22,BANFP,25.53,25.6584,25.53,25.5501,636
2024-07-23,BANFP,25.8,25.8,25.68,25.68,1367
2024-07-24,BANFP,25.64,25.8,25.61,25.65,1090
2024-07-25,BANFP,25.65,25.7699,25.65,25.7699,948
2024-07-26,BANFP,25.56,25.7499,25.37,25.7,8504
2024-07-31,BANFP,25.6238,25.635,25.6,25.6,440
2024-08-01,BANFP,25.67,25.67,25.44,25.44,702
2024-08-05,BANFP,25.55,25.55,25.465,25.465,381
2024-08-06,BANFP,25.58,25.58,25.58,25.58,636
2024-08-07,BANFP,25.33,25.6399,25.33,25.6,1525
2024-08-08,BANFP,25.5,25.5,25.5,25.5,785
2024-08-09,BANFP,25.4572,25.4572,25.4572,25.4572,1100
2024-08-13,BANFP,25.562,25.58,25.505,25.58,2802
2024-08-15,BANFP,25.53,25.53,25.48,25.48,362
2024-08-16,BANFP,25.46,25.5998,25.46,25.5998,670
2024-08-19,BANFP,25.46,25.62,25.4,25.45,3201
2024-08-20,BANFP,25.45,25.4774,25.45,25.4774,701
2024-08-21,BANFP,25.43,25.6,25.43,25.6,576
2024-08-22,BANFP,25.6,25.6,25.6,25.6,135
2024-08-23,BANFP,25.62,25.62,25.62,25.62,625
2024-08-26,BANFP,25.58,25.6233,25.54,25.6233,5315
2024-08-27,BANFP,25.66,25.66,25.6432,25.66,2044
2024-08-28,BANFP,25.66,25.74,25.56,25.6599,3403
2024-08-29,BANFP,25.62,25.8039,25.58,25.8039,1271
2024-08-30,BANFP,25.65,25.65,25.65,25.65,211
2024-09-03,BANFP,25.85,25.85,25.85,25.85,702
2024-09-04,BANFP,25.66,25.66,25.66,25.66,330
2024-09-06,BANFP,25.7,25.7,25.7,25.7,267
2024-09-09,BANFP,25.7947,25.84,25.62,25.84,1205
2024-09-10,BANFP,25.64,25.81,25.64,25.81,3071
2024-09-11,BANFP,25.67,25.86,25.67,25.86,1400
2024-09-12,BANFP,25.9,25.9,25.76,25.7601,1519
2024-09-13,BANFP,25.89,25.98,25.8564,25.98,2934
2024-09-16,BANFP,25.9,26.0,25.9,25.966,3838
2024-09-17,BANFP,25.925,25.9999,25.85,25.85,1233
2024-09-18,BANFP,25.75,25.92,25.66,25.8212,3785
2024-09-19,BANFP,25.8715,25.94,25.78,25.894,3703
2024-09-20,BANFP,25.94,26.15,25.94,26.15,2034
2024-09-24,BANFP,25.88,25.88,25.87,25.87,400
2024-09-25,BANFP,26.01,26.05,25.91,26.0,700
2024-09-26,BANFP,25.99,25.99,25.99,25.99,418
2024-09-27,BANFP,25.82,25.99,25.82,25.99,3056
2024-09-30,BANFP,25.64,25.66,25.5763,25.6271,3260
2024-10-01,BANFP,25.6515,25.7234,25.6515,25.7001,3232
2024-10-02,BANFP,25.6361,25.6361,25.6361,25.6361,805
2024-10-03,BANFP,25.6,25.69,25.43,25.55,5751
2024-10-04,BANFP,25.46,25.64,25.46,25.608,1355
2024-10-07,BANFP,25.63,25.63,25.55,25.55,1000
2024-10-09,BANFP,25.64,25.79,25.47,25.79,1632
2024-10-11,BANFP,25.79,25.87,25.672,25.8619,1554
2024-10-14,BANFP,25.53,25.85,25.53,25.6595,619
2024-10-15,BANFP,25.61,25.61,25.61,25.61,188
2024-10-16,BANFP,25.61,25.61,25.61,25.61,207
2024-10-17,BANFP,25.6066,25.6101,25.6066,25.6101,752
2024-10-18,BANFP,25.7008,25.7008,25.7,25.7,206
2024-10-21,BANFP,25.7,25.75,25.59,25.75,590
2024-10-23,BANFP,25.76,25.96,25.76,25.96,317
2024-10-28,BANFP,25.96,25.96,25.76,25.76,709
2024-10-29,BANFP,25.75,25.88,25.75,25.88,605
2024-11-01,BANFP,25.6,25.6,25.6,25.6,200
2024-11-04,BANFP,25.73,25.73,25.6,25.6,554
2024-11-06,BANFP,25.61,25.61,25.52,25.52,1306
2024-11-07,BANFP,25.45,25.75,25.45,25.75,1285
