Date,Ticker,Open,High,Low,Close,Volume
2024-07-24,BACK,1.57,1.9095,1.47,1.8,1056539.0
2024-07-25,BACK,1.85,1.95,1.57,1.7,503856.0
2024-07-26,BACK,1.68,1.8499,1.68,1.7399,216846.0
2024-07-29,BACK,1.73,1.8,1.615,1.73,190191.0
2024-07-30,BACK,1.65,1.76,1.65,1.74,60464.0
2024-07-31,BACK,1.7,1.8633,1.62,1.8,77670.0
2024-08-01,BACK,1.77,1.82,1.69,1.76,86017.0
2024-08-02,BACK,1.71,1.74,1.6801,1.72,39894.0
2024-08-05,BACK,1.62,1.8,1.608,1.74,161306.0
2024-08-06,BACK,1.77,1.79,1.72,1.74,37377.0
2024-08-07,BACK,1.765,1.765,1.64,1.65,16741.0
2024-08-08,BACK,1.67,1.68,1.61,1.615,41626.0
2024-08-09,BACK,1.63,1.6401,1.6,1.64,12300.0
2024-08-12,BACK,1.66,1.66,1.61,1.62,5551.0
2024-08-13,BACK,1.6271,1.79,1.62,1.79,40109.0
2024-08-14,BACK,1.7213,1.78,1.7213,1.78,124347.0
2024-08-15,BACK,1.69,1.73,1.645,1.72,47248.0
2024-08-16,BACK,1.6922,1.8,1.6922,1.78,86887.0
2024-08-19,BACK,1.85,1.922,1.7789,1.816,191790.0
2024-08-20,BACK,1.76,1.8299,1.68,1.75,18687.0
2024-08-21,BACK,1.775,1.99,1.75,1.96,157226.0
2024-08-22,BACK,1.99,2.1,1.74,1.81,541244.0
2024-08-23,BACK,1.9,1.9199,1.68,1.74,128363.0
2024-08-26,BACK,1.75,1.8362,1.68,1.7199,32769.0
2024-08-27,BACK,1.7396,1.7999,1.68,1.75,181263.0
2024-08-28,BACK,1.75,1.75,1.68,1.724,16219.0
2024-08-29,BACK,1.7063,1.7109,1.6001,1.68,34023.0
2024-08-30,BACK,1.64,1.69,1.62,1.63,46981.0
2024-09-03,BACK,1.67,1.68,1.6101,1.67,15698.0
2024-09-04,BACK,1.64,1.65,1.61,1.65,14078.0
2024-09-05,BACK,1.68,1.82,1.65,1.71,152852.0
2024-09-06,BACK,1.68,1.7799,1.64,1.69,23140.0
2024-09-09,BACK,1.72,1.78,1.52,1.575,31228.0
2024-09-10,BACK,1.62,1.6486,1.5001,1.62,39313.0
2024-09-11,BACK,1.64,1.6417,1.54,1.59,10871.0
2024-09-12,BACK,1.57,1.6,1.22,1.27,275231.0
2024-09-13,BACK,1.24,1.36,1.24,1.27,138632.0
2024-09-16,BACK,1.27,1.3599,1.26,1.32,24001.0
2024-09-17,BACK,1.35,1.4,1.33,1.34,53817.0
2024-09-18,BACK,1.33,1.41,1.3201,1.38,15129.0
2024-09-19,BACK,1.41,1.7499,1.28,1.38,422469.0
2024-09-20,BACK,1.39,1.43,1.29,1.29,74553.0
2024-09-23,BACK,1.3,1.337,1.04,1.07,199453.0
2024-09-24,BACK,1.15,1.23,1.08,1.112,52100.0
2024-09-25,BACK,1.14,1.2551,1.13,1.22,63769.0
2024-09-26,BACK,1.24,1.2438,1.15,1.15,52126.0
2024-09-27,BACK,1.14,1.1897,1.07,1.13,78226.0
2024-09-30,BACK,1.12,1.2799,1.1,1.12,38314.0
2024-10-01,BACK,1.13,1.21,1.1,1.11,36910.0
2024-10-02,BACK,1.11,1.12,1.08,1.1,17240.0
2024-10-03,BACK,1.0805,1.105,1.06,1.0625,14481.0
2024-10-04,BACK,1.08,1.1,1.07,1.0899,15703.0
2024-10-07,BACK,1.12,1.15,1.1,1.1,10499.0
2024-10-08,BACK,1.1,1.15,1.07,1.13,27555.0
2024-10-09,BACK,1.13,1.13,1.0755,1.1,7931.0
2024-10-10,BACK,1.1,1.13,1.1,1.13,11597.0
2024-10-11,BACK,1.13,1.13,1.1,1.12,13706.0
2024-10-14,BACK,1.11,1.11,1.045,1.05,29127.0
2024-10-15,BACK,1.06,1.12,1.05,1.12,51606.0
2024-10-16,BACK,1.12,1.27,1.09,1.225,60516.0
2024-10-17,BACK,1.32,1.4301,1.22,1.32,263507.0
2024-10-18,BACK,1.29,1.32,1.2,1.31,55598.0
2024-10-21,BACK,1.3,1.41,1.23,1.39,63971.0
2024-10-22,BACK,1.39,1.45,1.33,1.42,93252.0
2024-10-23,BACK,1.4,1.42,1.36,1.39,14781.0
2024-10-24,BACK,1.33,1.3794,1.235,1.28,28888.0
2024-10-25,BACK,1.28,1.39,1.25,1.27,23715.0
2024-10-28,BACK,1.3,1.3691,1.2002,1.22,32407.0
2024-10-29,BACK,1.22,1.29,1.18,1.19,19794.0
2024-10-30,BACK,1.19,1.25,1.19,1.19,12299.0
2024-10-31,BACK,1.2,1.2499,1.1,1.11,40634.0
2024-11-01,BACK,1.11,1.14,1.1,1.13,21384.0
2024-11-04,BACK,1.13,1.19,1.1016,1.16,30167.0
2024-11-05,BACK,1.15,1.17,1.13,1.17,13638.0
2024-11-06,BACK,1.17,1.202,1.1201,1.16,25702.0
2024-11-07,BACK,1.16,1.25,1.16,1.18,22011.0
