Date,Ticker,Open,High,Low,Close,Volume
2023-01-23,NRBO,6.2768,6.4,6.096,6.3808,180721.25
2023-01-24,NRBO,5.8416,6.3168,5.8416,6.1504,158817.125
2023-01-25,NRBO,6.16,7.1176,6.08,6.592,770404.75
2023-01-26,NRBO,6.6344,6.6392,6.204,6.4136,139456.75
2023-01-27,NRBO,6.4,6.4792,6.248,6.4776,127310.375
2023-01-30,NRBO,6.16,6.48,6.08,6.4784,127952.375
2023-01-31,NRBO,6.408,6.4776,6.1761,6.32,74915.375
2023-02-01,NRBO,6.32,6.4712,6.1336,6.4,105062.375
2023-02-02,NRBO,6.4,6.7776,6.4,6.6336,138065.0
2023-02-03,NRBO,6.6,6.6,6.4008,6.496,62158.5
2023-02-06,NRBO,6.7456,6.8776,6.496,6.62,179289.25
2023-02-07,NRBO,6.52,6.56,6.32,6.44,140867.75
2023-02-08,NRBO,6.328,6.3288,6.1136,6.28,73874.25
2023-02-09,NRBO,6.3048,6.632,6.2608,6.32,111873.125
2023-02-10,NRBO,5.9992,6.08,5.6232,5.804,111154.875
2023-02-13,NRBO,5.9416,5.9416,5.6712,5.756,46191.875
2023-02-14,NRBO,5.76,5.76,5.4544,5.7432,68646.375
2023-02-15,NRBO,5.68,5.8,5.632,5.752,42800.875
2023-02-16,NRBO,5.68,5.8392,5.5184,5.752,72496.5
2023-02-17,NRBO,5.6824,5.7008,5.52,5.68,36775.0
2023-02-21,NRBO,5.5184,5.6008,5.488,5.5528,19956.5
2023-02-22,NRBO,5.4968,5.6,5.0088,5.12,64370.875
2023-02-23,NRBO,5.08,5.2,4.64,4.76,63984.125
2023-02-24,NRBO,4.8,4.8,4.4928,4.58,46759.75
2023-02-27,NRBO,4.64,5.16,4.64,5.1192,89526.625
2023-02-28,NRBO,5.04,5.1344,4.96,5.12,22426.875
2023-03-01,NRBO,5.08,5.992,4.9,5.6,207847.75
2023-03-02,NRBO,5.5544,5.9088,5.296,5.76,97105.25
2023-03-03,NRBO,5.84,6.3936,5.7056,6.112,121765.5
2023-03-06,NRBO,6.32,6.4792,5.904,6.3976,127901.0
2023-03-07,NRBO,6.64,6.64,6.0896,6.24,69511.25
2023-03-08,NRBO,6.24,6.5544,6.0832,6.4,76901.0
2023-03-09,NRBO,6.208,6.84,6.16,6.4,87546.375
2023-03-10,NRBO,6.4,6.48,5.68,5.7864,72996.625
2023-03-13,NRBO,5.7816,6.16,5.7608,5.92,46664.875
2023-03-14,NRBO,6.1584,6.1592,5.5304,5.76,41860.0
2023-03-15,NRBO,5.76,5.9184,5.284,5.3632,56398.0
2023-03-16,NRBO,5.6584,5.68,5.36,5.52,42083.375
2023-03-17,NRBO,5.5424,5.68,5.264,5.52,50773.125
2023-03-20,NRBO,5.52,5.6,4.9792,5.28,48597.5
2023-03-21,NRBO,5.12,5.6,5.056,5.4848,21416.75
2023-03-22,NRBO,5.32,5.4,5.144,5.3992,16841.0
2023-03-23,NRBO,5.36,5.432,5.28,5.36,19879.5
2023-03-24,NRBO,5.2368,5.344,4.9824,5.2,21320.375
2023-03-27,NRBO,5.2,5.36,5.2,5.36,10667.5
2023-03-28,NRBO,5.2024,5.76,5.2024,5.68,35528.125
2023-03-29,NRBO,5.72,5.9192,5.72,5.8424,23416.25
2023-03-30,NRBO,6.016,6.016,5.6008,5.9112,34809.25
2023-03-31,NRBO,6.1792,6.1792,5.488,5.6824,52581.5
2023-04-03,NRBO,6.0,6.0,5.624,5.76,37142.75
2023-04-04,NRBO,5.68,5.7984,5.488,5.6528,13892.125
2023-04-05,NRBO,5.6,5.7872,5.5584,5.76,15917.375
2023-04-06,NRBO,5.84,5.92,5.6168,5.64,18301.125
2023-04-10,NRBO,5.68,5.76,5.412,5.484,16925.375
2023-04-11,NRBO,5.6,5.68,5.208,5.3976,27034.875
2023-04-12,NRBO,5.52,5.5912,5.2,5.4072,24394.875
2023-04-13,NRBO,5.3608,5.988,5.3608,5.8136,38158.875
2023-04-14,NRBO,5.9848,5.9848,5.64,5.84,37368.75
2023-04-17,NRBO,6.1456,7.5992,6.0272,6.64,622413.875
2023-04-18,NRBO,6.6168,6.6168,5.7608,6.1272,109956.875
2023-04-19,NRBO,5.9136,5.9992,5.36,5.6,112564.875
2023-04-20,NRBO,5.68,5.68,5.2808,5.52,49147.125
2023-04-21,NRBO,5.3544,5.6,5.28,5.448,24427.25
2023-04-24,NRBO,5.5296,5.56,5.28,5.5096,22486.5
2023-04-25,NRBO,5.36,5.588,5.312,5.392,40376.125
2023-04-26,NRBO,5.36,5.76,4.968,5.4552,159361.5
2023-04-27,NRBO,5.576,5.76,5.204,5.404,33819.875
2023-04-28,NRBO,5.2048,5.3992,5.12,5.12,79534.75
2023-05-01,NRBO,5.28,5.912,5.2,5.48,35979.375
2023-05-02,NRBO,5.3832,5.68,4.6912,4.9824,265963.375
2023-05-03,NRBO,4.9608,5.0392,4.612,4.8,46824.0
2023-05-04,NRBO,4.88,4.96,4.584,4.8,36337.25
2023-05-05,NRBO,4.8,4.8868,4.64,4.656,29190.25
2023-05-08,NRBO,4.7224,5.0352,4.6944,4.9592,43404.875
2023-05-09,NRBO,5.04,5.04,4.7696,4.8024,18887.625
2023-05-10,NRBO,4.8,4.9592,4.648,4.7992,30694.5
2023-05-11,NRBO,4.68,4.8,4.56,4.632,24163.75
2023-05-12,NRBO,4.64,4.6512,4.408,4.5992,26595.75
2023-05-15,NRBO,4.72,4.7496,4.56,4.7432,22527.0
2023-05-16,NRBO,4.6256,4.7992,4.52,4.5776,17403.5
2023-05-17,NRBO,4.5504,4.7088,4.4968,4.6,16255.125
2023-05-18,NRBO,4.48,5.12,4.48,4.8296,57755.375
2023-05-19,NRBO,5.0704,5.0704,4.8296,4.8992,17197.625
2023-05-22,NRBO,4.88,4.9952,4.72,4.88,37645.25
2023-05-23,NRBO,4.8808,4.96,4.7984,4.904,13690.875
2023-05-24,NRBO,4.784,4.936,4.6384,4.668,14458.375
2023-05-25,NRBO,4.64,4.7152,4.456,4.5504,28841.375
2023-05-26,NRBO,4.4,4.6392,4.4,4.5992,17531.75
2023-05-30,NRBO,4.48,4.6384,4.4,4.584,18935.875
2023-05-31,NRBO,4.584,4.584,4.4,4.4584,9914.5
2023-06-01,NRBO,4.4584,4.56,4.344,4.3992,17604.0
2023-06-02,NRBO,4.472,4.4784,4.3408,4.3408,36189.0
2023-06-05,NRBO,4.1584,4.1976,3.844,4.0776,49409.875
2023-06-06,NRBO,4.0008,4.0784,3.8424,3.8632,37014.875
2023-06-07,NRBO,3.92,4.0,3.8,3.8632,15536.625
2023-06-08,NRBO,3.984,4.0,3.88,3.984,20017.5
2023-06-09,NRBO,4.0,4.0768,3.9984,4.0264,11196.0
2023-06-12,NRBO,4.0016,4.072,3.7632,3.8952,37831.5
2023-06-13,NRBO,3.92,4.0656,3.896,4.0,9963.5
2023-06-14,NRBO,4.08,4.08,3.824,3.84,13111.0
2023-06-15,NRBO,3.992,4.0008,3.772,3.9512,17536.5
2023-06-16,NRBO,3.976,4.08,3.68,3.68,42994.75
2023-06-20,NRBO,3.84,3.9192,3.36,3.368,41359.125
2023-06-21,NRBO,3.36,3.52,3.1168,3.128,46584.125
2023-06-22,NRBO,3.256,3.272,3.08,3.1304,19245.75
2023-06-23,NRBO,3.2016,3.2792,3.04,3.04,18031.625
2023-06-26,NRBO,3.184,3.2,3.0,3.12,14256.0
2023-06-27,NRBO,3.0,3.92,2.8888,3.8392,749727.0
2023-06-28,NRBO,3.68,3.796,2.96,3.1624,174473.25
2023-06-29,NRBO,3.208,3.6,3.1208,3.5016,98964.625
2023-06-30,NRBO,3.6,3.6,3.3608,3.4968,33566.875
2023-07-03,NRBO,3.4968,3.52,3.3712,3.42,12725.625
2023-07-05,NRBO,3.392,3.6,3.36,3.5992,15225.375
2023-07-06,NRBO,3.68,3.68,3.44,3.5104,11128.375
2023-07-07,NRBO,3.6728,3.6728,3.5,3.5288,11228.25
2023-07-10,NRBO,3.52,3.5992,3.4408,3.4808,12513.375
2023-07-11,NRBO,3.48,3.5984,3.3608,3.512,18031.0
2023-07-12,NRBO,3.596,3.68,3.52,3.616,8143.125
2023-07-13,NRBO,3.5496,3.6592,3.464,3.584,19722.0
2023-07-14,NRBO,3.56,3.5792,3.44,3.492,10123.875
2023-07-17,NRBO,3.592,3.6,3.44,3.5056,16850.375
2023-07-18,NRBO,3.592,4.2,3.4972,4.0744,149038.625
2023-07-19,NRBO,4.304,4.304,3.92,4.084,43720.625
2023-07-20,NRBO,4.08,4.1032,3.84,3.9024,17713.625
2023-07-21,NRBO,3.96,4.2376,3.84,4.1112,42038.0
2023-07-24,NRBO,4.24,5.2,4.16,4.8,273394.25
2023-07-25,NRBO,4.864,4.96,4.48,4.496,44999.125
2023-07-26,NRBO,4.664,4.664,4.24,4.3976,16259.125
2023-07-27,NRBO,4.3288,4.3288,3.84,4.0152,29516.125
2023-07-28,NRBO,4.08,4.1584,3.96,4.12,10357.5
2023-07-31,NRBO,4.0472,4.16,4.0,4.104,14847.625
2023-08-01,NRBO,4.08,4.1184,3.88,3.9672,18039.75
2023-08-02,NRBO,3.8016,4.4,3.8016,4.3992,173806.125
2023-08-03,NRBO,4.312,4.3232,4.1048,4.128,31018.125
2023-08-04,NRBO,4.1392,4.4,4.092,4.3976,22009.0
2023-08-07,NRBO,4.464,4.464,4.12,4.168,16352.375
2023-08-08,NRBO,4.1608,4.48,4.16,4.2408,23362.375
2023-08-09,NRBO,4.472,4.472,4.0808,4.2392,110110.75
2023-08-10,NRBO,4.32,4.88,4.3152,4.796,64067.25
2023-08-11,NRBO,4.5144,5.184,4.5144,4.952,153895.625
2023-08-14,NRBO,4.9608,5.0392,4.6008,4.912,45858.0
2023-08-15,NRBO,4.8248,4.9592,4.64,4.944,19074.125
2023-08-16,NRBO,4.728,4.88,4.6072,4.6576,12794.75
2023-08-17,NRBO,4.6576,4.7992,4.184,4.632,16383.25
2023-08-18,NRBO,4.488,4.7944,4.376,4.7944,12704.875
2023-08-21,NRBO,4.692,4.7136,4.52,4.5208,10177.375
2023-08-22,NRBO,4.48,4.64,4.2008,4.472,15607.0
2023-08-23,NRBO,4.3976,4.4792,4.172,4.392,19924.875
2023-08-24,NRBO,4.3544,4.5072,4.0088,4.204,23770.375
2023-08-25,NRBO,4.128,4.3064,4.0,4.0816,6358.375
2023-08-28,NRBO,4.0816,4.1992,3.924,4.032,21868.0
2023-08-29,NRBO,3.968,4.3152,3.968,4.0,7639.125
2023-08-30,NRBO,4.144,4.144,3.7624,3.92,12341.75
2023-08-31,NRBO,3.992,3.992,3.5209,3.5608,29395.875
2023-09-01,NRBO,3.52,3.7288,3.52,3.64,16692.625
2023-09-05,NRBO,3.608,3.6416,3.528,3.6,11036.375
2023-09-06,NRBO,3.52,3.76,3.52,3.76,11988.25
2023-09-07,NRBO,3.6,3.808,3.56,3.664,24321.75
2023-09-08,NRBO,3.6,3.68,3.384,3.6776,14704.75
2023-09-11,NRBO,3.508,3.64,3.4432,3.632,15462.875
2023-09-12,NRBO,3.672,3.76,3.6,3.712,7909.75
2023-09-13,NRBO,3.8248,3.8248,3.5248,3.616,4471.75
2023-09-14,NRBO,3.84,3.84,3.616,3.6344,5467.125
2023-09-15,NRBO,3.84,4.3176,3.28,4.3176,42732.75
2023-09-18,NRBO,4.32,4.32,4.0176,4.2028,11231.125
2023-09-19,NRBO,4.24,4.3168,4.108,4.232,5763.625
2023-09-20,NRBO,4.08,4.232,3.8992,4.232,13967.125
2023-09-21,NRBO,4.12,4.1456,3.904,3.964,3063.25
2023-09-22,NRBO,4.0648,4.128,3.8416,4.128,4564.0
2023-09-25,NRBO,3.8408,4.12,3.8176,3.9768,5418.25
2023-09-26,NRBO,3.92,3.9272,3.6808,3.916,3498.125
2023-09-27,NRBO,3.852,4.072,3.768,3.7688,7275.5
2023-09-28,NRBO,4.0,4.0,3.6816,3.8056,4059.375
2023-09-29,NRBO,3.8056,3.876,3.7528,3.808,5356.125
2023-10-02,NRBO,3.68,3.76,3.6008,3.72,6041.75
2023-10-03,NRBO,3.6584,3.752,3.6008,3.6008,4133.0
2023-10-04,NRBO,3.72,3.72,3.4416,3.6,7707.75
2023-10-05,NRBO,3.52,3.7592,3.52,3.5256,13571.875
2023-10-06,NRBO,3.52,3.72,3.52,3.6832,7481.375
2023-10-09,NRBO,3.72,3.72,3.44,3.48,5418.75
2023-10-10,NRBO,3.48,3.6768,3.48,3.6336,6785.125
2023-10-11,NRBO,3.792,3.792,3.6,3.6,5266.125
2023-10-12,NRBO,3.824,3.824,3.6672,3.752,9731.0
2023-10-13,NRBO,3.88,3.88,3.6256,3.8152,3574.75
2023-10-16,NRBO,3.78,3.88,3.688,3.76,6016.5
2023-10-17,NRBO,3.7792,3.868,3.68,3.712,7967.25
2023-10-18,NRBO,3.6296,3.7488,3.44,3.48,5246.5
2023-10-19,NRBO,3.6,3.7782,3.4808,3.4808,5083.875
2023-10-20,NRBO,3.5208,3.672,3.52,3.52,1983.625
2023-10-23,NRBO,3.52,3.6,3.44,3.4464,4239.0
2023-10-24,NRBO,3.4448,3.4448,3.3016,3.44,6546.25
2023-10-25,NRBO,3.456,3.5992,3.36,3.44,6477.125
2023-10-26,NRBO,3.44,3.52,3.2032,3.512,4917.375
2023-10-27,NRBO,3.472,3.5192,3.2816,3.428,2724.75
2023-10-30,NRBO,3.44,3.472,3.2808,3.4344,5258.375
2023-10-31,NRBO,3.36,3.4792,3.2808,3.4792,4367.0
2023-11-01,NRBO,3.3704,3.4392,3.216,3.3584,3457.375
2023-11-02,NRBO,3.28,3.36,3.28,3.3104,4504.125
2023-11-03,NRBO,3.36,3.4792,3.32,3.36,4348.625
2023-11-06,NRBO,3.52,3.52,3.28,3.3928,8858.375
2023-11-07,NRBO,3.456,3.68,3.456,3.6208,5811.75
2023-11-08,NRBO,3.6208,3.6784,3.48,3.4816,6857.625
2023-11-09,NRBO,3.5336,3.5936,3.3936,3.488,5151.625
2023-11-10,NRBO,3.488,3.6792,3.4,3.4408,18007.875
2023-11-13,NRBO,3.68,3.68,3.292,3.512,8411.875
2023-11-14,NRBO,3.6,3.6768,3.44,3.444,3841.125
2023-11-15,NRBO,3.5296,3.6,3.36,3.4416,7996.75
2023-11-16,NRBO,3.3624,3.6,3.3624,3.424,2314.75
2023-11-17,NRBO,3.44,3.5992,3.436,3.5056,2268.625
2023-11-20,NRBO,3.364,3.52,3.364,3.4824,4053.5
2023-11-21,NRBO,3.4792,3.52,3.38,3.44,5643.125
2023-11-22,NRBO,3.384,3.44,3.36,3.4136,4256.375
2023-11-24,NRBO,3.44,3.544,3.44,3.44,2048.5
2023-11-27,NRBO,3.44,3.6,3.3792,3.3792,4766.625
2023-11-28,NRBO,3.6,3.6,3.384,3.4408,1706.125
2023-11-29,NRBO,3.52,3.6,3.4,3.44,5338.875
2023-11-30,NRBO,3.4808,3.6,3.4408,3.584,6347.125
2023-12-01,NRBO,3.68,3.7088,3.4688,3.5992,3850.625
2023-12-04,NRBO,3.44,3.9984,3.44,3.92,28825.75
2023-12-05,NRBO,3.84,4.16,3.8376,3.936,11743.125
2023-12-06,NRBO,4.0552,4.161,3.936,4.0768,9195.0
2023-12-07,NRBO,4.288,4.288,3.8736,4.072,13641.5
2023-12-08,NRBO,4.08,4.08,3.9448,4.0016,9047.75
2023-12-11,NRBO,4.2016,4.2016,3.9944,4.0368,5640.0
2023-12-12,NRBO,4.0776,4.0776,4.0,4.0144,7450.125
2023-12-13,NRBO,4.0,4.0424,3.84,3.84,8864.625
2023-12-14,NRBO,4.0,4.0,3.6888,3.9944,11490.0
2023-12-15,NRBO,3.8576,4.1304,3.8576,3.9984,21522.25
2023-12-18,NRBO,4.08,4.08,3.9984,4.08,10509.125
2023-12-19,NRBO,4.0,4.0,3.04,3.1192,128041.125
2023-12-20,NRBO,3.44,3.796,3.1208,3.2,34539.75
2023-12-21,NRBO,3.04,3.6799,3.04,3.495,54183.0
2023-12-22,NRBO,3.37,3.6,3.34,3.41,37955.0
2023-12-26,NRBO,3.32,3.401,3.15,3.3299,31307.0
2023-12-27,NRBO,3.39,3.5499,3.21,3.3,47855.0
2023-12-28,NRBO,3.33,4.05,3.3,4.0006,762407.0
2023-12-29,NRBO,3.89,3.93,3.6,3.6966,57662.0
2024-01-02,NRBO,3.73,4.26,3.72,4.112,125339.0
2024-01-03,NRBO,4.32,4.32,4.0,4.1,72974.0
2024-01-04,NRBO,4.15,4.18,3.96,4.04,26630.0
2024-01-05,NRBO,4.01,4.0808,3.87,3.8801,37623.0
2024-01-08,NRBO,3.91,4.0,3.55,3.6,45181.0
2024-01-09,NRBO,3.5801,3.7169,3.54,3.55,29123.0
2024-01-10,NRBO,3.69,3.74,3.495,3.57,14504.0
2024-01-11,NRBO,3.5189,3.5189,3.2,3.22,26605.0
2024-01-12,NRBO,3.3,3.5074,3.3,3.3799,8054.0
2024-01-16,NRBO,3.5,3.5,3.33,3.42,9160.0
2024-01-17,NRBO,3.46,3.46,3.3202,3.38,10697.0
2024-01-18,NRBO,3.4,3.51,3.31,3.43,88699.0
2024-01-19,NRBO,3.41,3.45,3.31,3.3299,19039.0
2024-01-22,NRBO,3.3165,3.43,3.2601,3.31,28959.0
2024-01-23,NRBO,3.3,3.39,2.9,3.18,64428.0
2024-01-24,NRBO,3.1,3.2799,3.03,3.07,13047.0
2024-01-25,NRBO,3.07,3.1199,3.02,3.1199,5503.0
2024-01-26,NRBO,3.1099,3.11,3.0181,3.07,6979.0
2024-01-29,NRBO,3.1,3.35,3.0,3.35,43111.0
2024-01-30,NRBO,3.38,3.38,3.25,3.36,13433.0
2024-01-31,NRBO,3.28,3.3867,3.19,3.27,31289.0
2024-02-01,NRBO,3.96,6.0599,3.96,5.47,68515281.0
2024-02-02,NRBO,5.56,6.42,4.56,5.13,6956098.0
2024-02-05,NRBO,4.92,5.24,4.6814,5.0,460025.0
2024-02-06,NRBO,4.91,5.0,4.18,4.43,360120.0
2024-02-07,NRBO,4.41,4.8899,4.2401,4.62,222477.0
2024-02-08,NRBO,4.53,4.6782,4.33,4.33,93047.0
2024-02-09,NRBO,4.4,4.58,4.3,4.56,65802.0
2024-02-12,NRBO,4.5,5.0999,4.44,5.0,170977.0
2024-02-13,NRBO,5.05,5.05,4.7572,4.93,37504.0
2024-02-14,NRBO,4.94,4.94,4.63,4.77,58716.0
2024-02-15,NRBO,4.71,4.96,4.69,4.83,27833.0
2024-02-16,NRBO,4.94,5.3,4.74,5.27,118957.0
2024-02-20,NRBO,5.25,5.39,4.92,5.35,60817.0
2024-02-21,NRBO,5.4,5.84,5.27,5.82,123420.0
2024-02-22,NRBO,5.86,5.86,5.5,5.734,83913.0
2024-02-23,NRBO,5.83,5.85,5.2,5.3,64193.0
2024-02-26,NRBO,5.35,5.67,5.35,5.59,82481.0
2024-02-27,NRBO,5.64,5.6589,4.76,4.81,103960.0
2024-02-28,NRBO,4.85,5.3,4.85,5.12,60248.0
2024-02-29,NRBO,5.597,5.97,5.15,5.79,3346695.0
2024-03-01,NRBO,5.64,6.3399,5.52,6.24,409595.0
2024-03-04,NRBO,6.06,6.7499,6.06,6.52,265648.0
2024-03-05,NRBO,6.44,6.68,6.1359,6.29,84181.0
2024-03-06,NRBO,6.25,6.29,5.55,5.61,140521.0
2024-03-07,NRBO,5.66,5.71,5.35,5.46,113603.0
2024-03-08,NRBO,5.5,5.6499,5.36,5.36,30914.0
2024-03-11,NRBO,5.31,5.5323,5.11,5.12,43768.0
2024-03-12,NRBO,5.16,5.2781,4.76,4.87,52522.0
2024-03-13,NRBO,5.04,5.05,4.34,4.47,318397.0
2024-03-14,NRBO,4.4,4.71,4.375,4.55,48011.0
2024-03-15,NRBO,4.57,4.725,4.54,4.6,31075.0
2024-03-18,NRBO,4.64,4.6512,4.32,4.34,36866.0
2024-03-19,NRBO,4.39,4.395,4.11,4.11,69583.0
2024-03-20,NRBO,4.14,4.44,4.14,4.39,40692.0
2024-03-21,NRBO,4.39,4.67,4.39,4.58,69117.0
2024-03-22,NRBO,4.6,4.73,4.4001,4.46,22666.0
2024-03-25,NRBO,4.46,4.6,4.34,4.385,52098.0
2024-03-26,NRBO,4.38,4.3804,4.2181,4.3,73951.0
2024-03-27,NRBO,4.27,4.57,4.17,4.34,21612.0
2024-03-28,NRBO,4.24,4.39,4.07,4.09,35570.0
2024-04-01,NRBO,4.12,4.33,3.8,4.06,53730.0
2024-04-02,NRBO,4.05,4.12,3.85,3.93,27715.0
2024-04-03,NRBO,3.93,4.0699,3.8001,3.89,14445.0
2024-04-04,NRBO,3.9,4.04,3.82,3.89,24760.0
2024-04-05,NRBO,3.94,3.94,3.75,3.88,24657.0
2024-04-08,NRBO,3.8,3.97,3.7701,3.97,13359.0
2024-04-09,NRBO,3.93,3.93,3.47,3.53,47568.0
2024-04-10,NRBO,3.55,3.6648,3.5,3.56,13047.0
2024-04-11,NRBO,3.69,3.69,3.56,3.58,14708.0
2024-04-12,NRBO,3.58,3.95,3.58,3.61,75652.0
2024-04-15,NRBO,3.61,3.73,3.49,3.53,22921.0
2024-04-16,NRBO,3.615,3.615,3.33,3.4,12946.0
2024-04-17,NRBO,3.69,3.69,3.46,3.46,11485.0
2024-04-18,NRBO,3.59,3.59,3.3534,3.44,22788.0
2024-04-19,NRBO,3.49,3.49,3.26,3.37,20562.0
2024-04-22,NRBO,3.26,3.3,3.08,3.12,23389.0
2024-04-23,NRBO,3.1,3.19,2.99,3.02,42194.0
2024-04-24,NRBO,2.99,3.4999,2.99,3.1,39360.0
2024-04-25,NRBO,3.05,3.16,3.0325,3.06,1823.0
2024-04-26,NRBO,3.06,3.14,3.0,3.14,17307.0
2024-04-29,NRBO,3.2299,3.23,3.1,3.23,12277.0
2024-04-30,NRBO,3.37,3.4499,3.245,3.25,42244.0
2024-05-01,NRBO,3.43,3.68,3.35,3.68,60065.0
2024-05-02,NRBO,3.67,3.73,3.55,3.73,14956.0
2024-05-03,NRBO,3.67,3.7997,3.6,3.78,22131.0
2024-05-06,NRBO,3.77,3.93,3.695,3.8,12823.0
2024-05-07,NRBO,3.8,4.03,3.7,3.84,37725.0
2024-05-08,NRBO,3.99,4.0,3.84,3.93,19412.0
2024-05-09,NRBO,3.88,4.0586,3.85,3.995,35391.0
2024-05-10,NRBO,3.975,4.0,3.9,3.96,15915.0
2024-05-13,NRBO,4.01,4.0999,3.95,4.03,5566.0
2024-05-14,NRBO,4.0,4.11,3.96,4.11,12942.0
2024-05-15,NRBO,4.095,4.24,4.0791,4.24,13572.0
2024-05-16,NRBO,4.28,4.631,4.12,4.6,56005.0
2024-05-17,NRBO,4.65,4.736,4.5863,4.66,10828.0
2024-05-20,NRBO,4.62,4.7,4.3238,4.6,14549.0
2024-05-21,NRBO,4.6,4.65,4.2701,4.58,13075.0
2024-05-22,NRBO,4.5,4.6999,4.2,4.34,684064.0
2024-05-23,NRBO,4.2,4.68,3.86,3.975,73598.0
2024-05-24,NRBO,3.97,4.2899,3.9363,4.13,50231.0
2024-05-28,NRBO,4.09,4.45,3.96,4.17,38509.0
2024-05-29,NRBO,4.06,4.27,3.9,4.0,11516.0
2024-05-30,NRBO,4.12,4.12,4.0,4.06,5408.0
2024-05-31,NRBO,4.1,4.27,3.8,3.81,22660.0
2024-06-03,NRBO,3.95,4.1268,3.82,3.98,14511.0
2024-06-04,NRBO,4.0,4.07,3.8806,4.045,10752.0
2024-06-05,NRBO,4.04,4.15,3.91,4.0227,18009.0
2024-06-06,NRBO,4.03,4.05,3.9287,4.03,12286.0
2024-06-07,NRBO,4.0,4.0901,3.91,3.93,7369.0
2024-06-10,NRBO,3.8,4.0,3.8,3.9,8628.0
2024-06-11,NRBO,3.902,4.0899,3.9,4.02,3187.0
2024-06-12,NRBO,3.9942,4.05,3.8377,3.8409,6483.0
2024-06-13,NRBO,3.9749,3.9749,3.88,3.92,6218.0
2024-06-14,NRBO,3.94,3.95,3.8,3.81,11487.0
2024-06-17,NRBO,3.87,3.926,3.7,3.8272,12306.0
2024-06-18,NRBO,3.93,3.93,3.63,3.84,20632.0
2024-06-20,NRBO,3.7,4.25,3.7,4.1,82923.0
2024-06-21,NRBO,4.04,4.154,3.9,4.06,40718.0
2024-06-24,NRBO,3.32,4.2,3.32,4.08,313546.0
2024-06-25,NRBO,4.11,4.26,3.86,4.26,442403.0
2024-06-26,NRBO,4.85,5.3,4.26,4.83,462827.0
2024-06-27,NRBO,4.83,5.3,4.65,4.8,150900.0
2024-06-28,NRBO,4.86,4.885,4.4,4.84,65825.0
