Date,Ticker,Open,High,Low,Close,Volume
2023-03-14,GATEW,0.14,0.14,0.1303,0.1303,350
2023-03-27,GATEW,0.12,0.12,0.12,0.12,150
2023-03-31,GATEW,0.12,0.149,0.12,0.149,550
2023-04-04,GATEW,0.12,0.12,0.12,0.12,105
2023-04-11,GATEW,0.12,0.12,0.061,0.108,18017
2023-04-12,GATEW,0.1041,0.1041,0.1,0.1,200
2023-04-13,GATEW,0.0982,0.1226,0.0504,0.1226,5018
2023-04-14,GATEW,0.1296,0.1297,0.0504,0.055,10313
2023-04-18,GATEW,0.08,0.1087,0.0501,0.051,3452
2023-04-19,GATEW,0.05,0.051,0.05,0.051,2055
2023-04-24,GATEW,0.07,0.0802,0.07,0.0802,895
2023-04-26,GATEW,0.08,0.08,0.08,0.08,500
2023-05-02,GATEW,0.0491,0.0491,0.0491,0.0491,545
2023-05-05,GATEW,0.035,0.0375,0.035,0.0375,600
2023-05-11,GATEW,0.025,0.0326,0.025,0.0326,1328
2023-05-15,GATEW,0.03,0.03,0.03,0.03,900
2023-05-18,GATEW,0.03,0.03,0.03,0.03,3421
2023-05-19,GATEW,0.0652,0.0652,0.0652,0.0652,302
2023-05-22,GATEW,0.03,0.03,0.0254,0.0254,850
2023-05-23,GATEW,0.03,0.031,0.03,0.031,832
2023-05-26,GATEW,0.035,0.035,0.025,0.034,2088
2023-06-08,GATEW,0.05,0.0517,0.05,0.05,35314
2023-06-13,GATEW,0.0413,0.0413,0.0413,0.0413,900
2023-06-14,GATEW,0.0412,0.0412,0.031,0.031,200
2023-06-15,GATEW,0.031,0.050101,0.025,0.05,3547
2023-06-16,GATEW,0.0501,0.0501,0.0501,0.0501,300
2023-06-20,GATEW,0.0361,0.0362,0.0361,0.0362,700
2023-06-21,GATEW,0.0351,0.036805,0.0351,0.036805,1212
2023-06-22,GATEW,0.0351,0.0764,0.0351,0.0559,2074
2023-06-30,GATEW,0.0562,0.0562,0.0562,0.0562,898
2023-07-06,GATEW,0.049101,0.049101,0.0491,0.0491,898
2023-07-12,GATEW,0.0528,0.0528,0.0528,0.0528,102
2023-07-14,GATEW,0.0438,0.0438,0.0429,0.0429,500
2023-07-17,GATEW,0.0443,0.05,0.0443,0.0479,5700
2023-07-19,GATEW,0.0373,0.0382,0.0373,0.0381,441
2023-07-20,GATEW,0.0351,0.0351,0.0351,0.0351,10764
2023-07-24,GATEW,0.035,0.035,0.035,0.035,102
2023-07-25,GATEW,0.0312,0.0319,0.0305,0.031,641
2023-07-28,GATEW,0.0369,0.0383,0.03,0.03,1000
2023-07-31,GATEW,0.0418,0.0447,0.0418,0.0447,350
2023-08-11,GATEW,0.0392,0.0392,0.0392,0.0392,356
2023-08-14,GATEW,0.0356,0.0356,0.0321,0.0321,1025
2023-08-17,GATEW,0.0323,0.05,0.0323,0.05,1200
2023-08-22,GATEW,0.0437,0.0451,0.0437,0.0439,15800
2023-08-28,GATEW,0.0661,0.0661,0.0661,0.0661,169
2023-09-15,GATEW,0.0676,0.07,0.0676,0.07,100000
2023-09-19,GATEW,0.0625,0.0625,0.0625,0.0625,100
2023-09-21,GATEW,0.0456,0.0456,0.035,0.0355,203215
2023-09-22,GATEW,0.0351,0.0353,0.0303,0.0303,5100
2023-09-25,GATEW,0.0315,0.0315,0.0302,0.0302,129102
2023-09-27,GATEW,0.0337,0.0338,0.031,0.031,300
2023-09-28,GATEW,0.031,0.031,0.0264,0.03,204600
2023-09-29,GATEW,0.0264,0.05,0.0172,0.05,86935
2023-10-02,GATEW,0.0414,0.0414,0.0294,0.0301,7100
2023-10-05,GATEW,0.0441,0.0441,0.0416,0.0416,900
2023-10-09,GATEW,0.0341,0.0341,0.0176,0.0176,24200
2023-10-10,GATEW,0.0193,0.0213,0.0193,0.0213,800
2023-10-11,GATEW,0.0214,0.0214,0.0214,0.0214,300
2023-10-16,GATEW,0.0214,0.0492,0.0214,0.0492,1504
2023-10-17,GATEW,0.034,0.034,0.0301,0.03011,22335
2023-10-19,GATEW,0.0251,0.0251,0.0251,0.0251,100
2023-10-25,GATEW,0.0218,0.0218,0.0218,0.0218,100
2023-10-26,GATEW,0.0214,0.0233,0.0214,0.0214,105103
2023-10-30,GATEW,0.05,0.05,0.0218,0.0239,2848
2023-10-31,GATEW,0.0445,0.0445,0.0445,0.0445,200
2023-11-01,GATEW,0.0317,0.0317,0.0186,0.0223,76249
2023-11-02,GATEW,0.0296,0.0873,0.0296,0.07,109770
2023-11-03,GATEW,0.0578,0.0578,0.0578,0.0578,303
2023-11-10,GATEW,0.0521,0.0521,0.0414,0.045,644
2023-11-14,GATEW,0.045,0.045,0.015,0.0314,201668
2023-11-15,GATEW,0.0314,0.0314,0.0178,0.019078,30504
2023-11-17,GATEW,0.0228,0.0228,0.016,0.017,8903
2023-11-28,GATEW,0.016,0.016,0.01,0.013,402282
2023-12-04,GATEW,0.0216,0.025,0.0115,0.0115,1746
2023-12-08,GATEW,0.0165,0.0165,0.0165,0.0165,229000
2023-12-18,GATEW,0.014,0.014,0.0126,0.0126,1705
2023-12-21,GATEW,0.015,0.015,0.015,0.015,403850
2023-12-26,GATEW,0.0199,0.0199,0.0199,0.0199,5075
2023-12-27,GATEW,0.02,0.024,0.02,0.0234,934
2023-12-29,GATEW,0.0234,0.0307,0.0234,0.03,102880
2024-01-03,GATEW,0.0236,0.0236,0.022,0.022,12692
2024-01-05,GATEW,0.0404,0.045,0.0404,0.045,1854
2024-01-22,GATEW,0.0399,0.0399,0.0399,0.0399,3000
2024-01-24,GATEW,0.035,0.035,0.035,0.035,400
2024-02-01,GATEW,0.025,0.025,0.025,0.025,100
2024-02-02,GATEW,0.03,0.03,0.03,0.03,2000
2024-03-04,GATEW,0.03,0.03,0.03,0.03,400
2024-03-05,GATEW,0.025,0.0299,0.025,0.0299,4500
2024-03-21,GATEW,0.025,0.025,0.02,0.02,9983
2024-03-22,GATEW,0.03,0.03,0.03,0.03,66889
2024-03-25,GATEW,0.0233,0.0251,0.015,0.018,16966
2024-03-26,GATEW,0.0151,0.0151,0.011,0.011,42381
2024-04-02,GATEW,0.0105,0.0105,0.0105,0.0105,500
2024-04-03,GATEW,0.01,0.025,0.01,0.021,78656
2024-04-09,GATEW,0.0264,0.03,0.0264,0.03,90359
2024-04-10,GATEW,0.03,0.0344,0.03,0.0343,222017
2024-04-12,GATEW,0.03,0.03,0.03,0.03,300
2024-04-16,GATEW,0.0309,0.0309,0.03,0.03,1600
2024-04-17,GATEW,0.03,0.03,0.03,0.03,15101
2024-04-18,GATEW,0.03,0.03,0.03,0.03,12700
2024-05-15,GATEW,0.0299,0.0388,0.0299,0.0388,6398
2024-06-03,GATEW,0.035,0.0389,0.0345,0.03845,25000
2024-06-04,GATEW,0.0351,0.04,0.0348,0.04,344456
2024-06-07,GATEW,0.0344,0.041,0.0114,0.0283,274724
2024-06-10,GATEW,0.0304,0.034,0.0304,0.034,173124
2024-06-11,GATEW,0.035,0.035,0.035,0.035,1600
2024-06-17,GATEW,0.03,0.03,0.0232,0.0232,3500
2024-06-18,GATEW,0.0319,0.034,0.0319,0.034,8400
2024-06-21,GATEW,0.038,0.038,0.038,0.038,12300
2024-06-25,GATEW,0.0276,0.0316,0.025,0.03,128832
2024-06-28,GATEW,0.038,0.038,0.0334,0.0371,11900
2024-07-17,GATEW,0.037,0.037,0.037,0.037,15000
2024-07-31,GATEW,0.03,0.032,0.03,0.03,32500
2024-08-02,GATEW,0.028,0.028,0.025,0.025,25502
2024-08-05,GATEW,0.017,0.017,0.0163,0.0163,3905
2024-08-12,GATEW,0.0292,0.0333,0.0292,0.0333,25854
2024-08-14,GATEW,0.0369,0.0369,0.0369,0.0369,1000
2024-08-15,GATEW,0.0369,0.0369,0.03,0.03,4064
2024-08-22,GATEW,0.03,0.03,0.03,0.03,5000
2024-09-03,GATEW,0.03,0.03,0.03,0.03,2000
2024-09-09,GATEW,0.03,0.03,0.03,0.03,1333
2024-09-16,GATEW,0.0355,0.0356,0.035256,0.035256,664
2024-09-17,GATEW,0.03,0.03,0.03,0.03,732
2024-09-19,GATEW,0.0343,0.0344,0.0342,0.0343,400
2024-10-07,GATEW,0.0345,0.035,0.0345,0.035,20000
2024-10-18,GATEW,0.03,0.0301,0.03,0.0301,1346
2024-10-22,GATEW,0.0309,0.033,0.03,0.03,3800
