Date,Ticker,Open,High,Low,Close,Volume
2023-03-31,HCWB,1.37,1.45,1.35,1.401,6869
2023-04-03,HCWB,1.353,1.36,1.3,1.36,3269
2023-04-04,HCWB,1.36,1.41,1.2903,1.41,14511
2023-04-05,HCWB,1.4399,1.45,1.37,1.45,721
2023-04-06,HCWB,1.3,1.55,1.3,1.4,48968
2023-04-10,HCWB,1.33,1.61,1.31,1.465,28760
2023-04-11,HCWB,1.48,1.53,1.45,1.51,18998
2023-04-12,HCWB,1.4734,1.5,1.4382,1.45,5536
2023-04-13,HCWB,1.45,1.5,1.32,1.43,17883
2023-04-14,HCWB,1.5,1.5,1.4579,1.5,7355
2023-04-17,HCWB,1.5,1.5,1.455,1.47,5042
2023-04-18,HCWB,1.5,1.5,1.4101,1.49,7438
2023-04-19,HCWB,1.46,1.46,1.46,1.46,559
2023-04-20,HCWB,1.4719,1.4868,1.37,1.37,11432
2023-04-21,HCWB,1.3836,1.43,1.3836,1.3853,1592
2023-04-24,HCWB,1.45,1.45,1.41,1.4154,7801
2023-04-25,HCWB,1.34,1.395,1.34,1.395,1171
2023-04-26,HCWB,1.4399,1.4399,1.35,1.35,4361
2023-04-27,HCWB,1.4362,1.44,1.3908,1.397,1595
2023-04-28,HCWB,1.38,1.44,1.38,1.4287,16369
2023-05-01,HCWB,1.33,1.43,1.33,1.381,11556
2023-05-02,HCWB,1.25,1.48,1.25,1.436,5772
2023-05-03,HCWB,1.36,1.38,1.36,1.38,1166
2023-05-04,HCWB,1.4515,1.4515,1.2663,1.38,3103
2023-05-05,HCWB,1.41,1.48,1.4014,1.48,738
2023-05-08,HCWB,1.42,1.4684,1.42,1.4201,1653
2023-05-09,HCWB,1.4101,1.49,1.4101,1.49,6704
2023-05-10,HCWB,1.426,1.55,1.42,1.54,18428
2023-05-11,HCWB,1.47,1.59,1.47,1.5,38701
2023-05-12,HCWB,1.5,1.555,1.5,1.52,37847
2023-05-15,HCWB,1.5,1.575,1.4701,1.4701,11742
2023-05-16,HCWB,1.5552,1.5552,1.4517,1.485,7744
2023-05-17,HCWB,1.52,1.55,1.4884,1.52,7159
2023-05-18,HCWB,1.5,1.52,1.4878,1.4878,18017
2023-05-19,HCWB,1.51,1.5299,1.4636,1.4699,2275
2023-05-22,HCWB,1.53,1.5944,1.4062,1.5944,46801
2023-05-23,HCWB,1.58,1.63,1.54,1.58,20978
2023-05-24,HCWB,1.66,1.7,1.52,1.595,24082
2023-05-25,HCWB,1.64,1.71,1.56,1.58,81159
2023-05-26,HCWB,1.61,1.87,1.58,1.65,59205
2023-05-30,HCWB,1.55,1.6403,1.46,1.49,20616
2023-05-31,HCWB,1.47,1.5675,1.45,1.45,15628
2023-06-01,HCWB,1.49,1.5803,1.46,1.51,17854
2023-06-02,HCWB,1.6871,1.6871,1.57,1.58,15118
2023-06-05,HCWB,1.668,1.72,1.61,1.72,31342
2023-06-06,HCWB,1.74,1.97,1.6001,1.85,93906
2023-06-07,HCWB,1.81,2.18,1.81,2.0881,80456
2023-06-08,HCWB,2.2,2.27,2.13,2.15,53984
2023-06-09,HCWB,2.09,2.18,1.98,2.02,68221
2023-06-12,HCWB,2.07,2.17,2.07,2.11,18027
2023-06-13,HCWB,2.14,2.16,1.95,2.01,42090
2023-06-14,HCWB,2.12,2.13,2.05,2.085,20124
2023-06-15,HCWB,2.15,2.19,2.0582,2.13,12235
2023-06-16,HCWB,2.18,2.28,2.02,2.11,25888
2023-06-20,HCWB,2.11,2.15,2.0662,2.09,17404
2023-06-21,HCWB,2.01,2.1401,2.0,2.04,27445
2023-06-22,HCWB,2.05,2.0709,2.0101,2.04,3842
2023-06-23,HCWB,2.07,2.3,2.0113,2.3,27836
2023-06-26,HCWB,2.3,2.3,2.11,2.18,21436
2023-06-27,HCWB,2.2077,2.2077,2.18,2.18,1876
2023-06-28,HCWB,2.18,2.18,2.1375,2.14,3017
2023-06-29,HCWB,2.18,2.21,2.175,2.21,5003
2023-06-30,HCWB,2.2089,2.22,2.1,2.17,15331
2023-07-03,HCWB,2.2,2.2,2.11,2.11,1575
2023-07-05,HCWB,2.175,2.18,2.16,2.16,2989
2023-07-06,HCWB,2.22,2.22,2.13,2.19,4325
2023-07-07,HCWB,2.2,2.2954,2.19,2.29,16455
2023-07-10,HCWB,2.32,2.32,2.17,2.19,10785
2023-07-11,HCWB,2.2327,2.2903,2.21,2.21,2715
2023-07-12,HCWB,2.2,2.2,2.17,2.17,3138
2023-07-13,HCWB,2.1101,2.31,2.1101,2.31,6852
2023-07-14,HCWB,2.22,2.3,2.12,2.12,9067
2023-07-17,HCWB,2.16,2.235,2.16,2.235,442
2023-07-18,HCWB,2.27,2.27,2.1542,2.2,5356
2023-07-19,HCWB,2.15,2.2101,2.15,2.2101,1357
2023-07-20,HCWB,2.25,2.32,2.24,2.275,15053
2023-07-21,HCWB,2.2595,2.2917,2.18,2.18,34347
2023-07-24,HCWB,2.15,2.16,2.11,2.1302,14442
2023-07-25,HCWB,2.1,2.17,2.1,2.11,3028
2023-07-26,HCWB,2.107,2.18,2.107,2.18,1951
2023-07-27,HCWB,2.13,2.15,2.11,2.1499,11017
2023-07-28,HCWB,2.11,2.12,2.016,2.07,24451
2023-07-31,HCWB,2.03,2.12,2.03,2.04,6300
2023-08-01,HCWB,2.0402,2.05,2.0402,2.05,1062
2023-08-02,HCWB,2.05,2.09,2.049,2.09,5048
2023-08-03,HCWB,2.03,2.19,2.03,2.18,5724
2023-08-04,HCWB,2.15,2.15,1.75,2.0,20549
2023-08-07,HCWB,2.0,2.03,2.0,2.01,3758
2023-08-08,HCWB,2.03,2.06,2.0,2.0,1820
2023-08-09,HCWB,2.0,2.0,2.0,2.0,1411
2023-08-10,HCWB,2.0,2.05,1.97,2.04,7121
2023-08-11,HCWB,2.006,2.12,2.006,2.12,5546
2023-08-14,HCWB,2.085,2.15,2.0,2.13,11004
2023-08-15,HCWB,2.105,2.105,2.01,2.0833,2932
2023-08-16,HCWB,2.06,2.1,2.06,2.1,2845
2023-08-17,HCWB,2.1,2.1,2.01,2.0202,5652
2023-08-18,HCWB,2.041,2.08,2.02,2.02,8923
2023-08-21,HCWB,1.84,1.975,1.84,1.95,13304
2023-08-22,HCWB,1.95,2.02,1.95,1.95,4877
2023-08-23,HCWB,1.9367,1.9367,1.9128,1.9201,1309
2023-08-24,HCWB,1.92,1.99,1.92,1.99,901
2023-08-25,HCWB,1.9499,2.0,1.92,1.94,6200
2023-08-29,HCWB,1.9,1.946,1.9,1.9,6971
2023-08-30,HCWB,1.9,1.9,1.83,1.9,3973
2023-08-31,HCWB,1.9,1.9,1.78,1.81,8276
2023-09-01,HCWB,1.86,1.86,1.75,1.75,6104
2023-09-05,HCWB,1.82,1.95,1.75,1.95,8410
2023-09-06,HCWB,1.94,1.95,1.89,1.89,9679
2023-09-07,HCWB,1.84,1.95,1.8,1.95,9927
2023-09-08,HCWB,1.88,2.05,1.88,2.05,14393
2023-09-11,HCWB,2.04,2.08,1.9005,1.97,14054
2023-09-12,HCWB,2.01,2.1,1.9601,2.03,16882
2023-09-13,HCWB,1.96,2.1,1.96,2.02,13201
2023-09-14,HCWB,2.0001,2.13,2.0001,2.13,20178
2023-09-15,HCWB,2.1,2.1,2.0,2.01,14416
2023-09-18,HCWB,2.06,2.1699,2.0299,2.13,12387
2023-09-19,HCWB,2.14,2.14,2.07,2.13,8237
2023-09-20,HCWB,2.18,2.181,2.0701,2.08,22357
2023-09-21,HCWB,2.17,2.17,2.03,2.07,7013
2023-09-22,HCWB,2.043,2.085,2.0149,2.05,10161
2023-09-25,HCWB,2.15,2.15,1.97,1.97,9027
2023-09-26,HCWB,2.1657,2.1657,2.0,2.0665,6095
2023-09-27,HCWB,1.97,2.05,1.85,1.96,13486
2023-09-28,HCWB,1.92,1.935,1.9,1.91,2340
2023-09-29,HCWB,1.91,1.9234,1.9,1.9,2495
2023-10-02,HCWB,1.9,1.9,1.8,1.84,3970
2023-10-03,HCWB,1.8201,1.8201,1.8201,1.8201,287
2023-10-04,HCWB,1.82,1.85,1.82,1.85,2586
2023-10-05,HCWB,1.99,2.0,1.91,1.91,4978
2023-10-06,HCWB,1.87,2.14,1.8,2.14,13053
2023-10-09,HCWB,1.94,2.0,1.8,2.0,1897
2023-10-11,HCWB,1.85,1.9335,1.84,1.87,5374
2023-10-12,HCWB,2.0855,2.0855,1.8114,1.83,9662
2023-10-13,HCWB,1.82,1.84,1.82,1.82,2133
2023-10-16,HCWB,1.8288,1.92,1.8,1.83,10050
2023-10-17,HCWB,2.03,2.03,1.9,1.91,8122
2023-10-18,HCWB,1.81,1.86,1.81,1.8272,1718
2023-10-19,HCWB,1.82,1.82,1.8,1.8,1749
2023-10-20,HCWB,1.8001,1.89,1.8,1.8,3462
2023-10-23,HCWB,1.76,1.79,1.76,1.79,1556
2023-10-24,HCWB,1.8018,1.8018,1.76,1.778,1811
2023-10-25,HCWB,1.84,1.87,1.824,1.8412,3863
2023-10-26,HCWB,1.8808,1.8808,1.7801,1.8001,3576
2023-10-27,HCWB,1.81,1.82,1.6,1.6,7315
2023-10-30,HCWB,1.56,1.665,1.56,1.6,3600
2023-10-31,HCWB,1.6001,1.68,1.55,1.68,10115
2023-11-01,HCWB,1.6,1.6,1.54,1.59,2215
2023-11-02,HCWB,1.55,1.58,1.5484,1.5541,1508
2023-11-03,HCWB,1.748,1.748,1.5601,1.6,2002
2023-11-06,HCWB,1.52,1.662,1.52,1.62,3548
2023-11-07,HCWB,1.625,1.6499,1.6,1.6,7893
2023-11-08,HCWB,1.7,1.9,1.5499,1.57,359485
2023-11-09,HCWB,1.5661,1.5753,1.4101,1.48,15071
2023-11-10,HCWB,1.42,1.4874,1.32,1.4001,6793
2023-11-13,HCWB,1.4,1.41,1.4,1.41,2507
2023-11-14,HCWB,1.32,1.33,1.04,1.16,22418
2023-11-15,HCWB,1.16,1.23,0.91,0.92,31817
2023-11-16,HCWB,0.945,1.2484,0.92,1.06,52561
2023-11-17,HCWB,1.165,1.165,1.095,1.095,9285
2023-11-20,HCWB,0.9933,1.11,0.9933,1.08,2886
2023-11-21,HCWB,0.9775,1.15,0.9775,1.09,9958
2023-11-22,HCWB,1.1,1.17,1.0966,1.105,5313
2023-11-24,HCWB,1.0901,1.17,1.05,1.16,11213
2023-11-27,HCWB,1.0,1.13,1.0,1.04,16420
2023-11-28,HCWB,1.0201,1.19,1.0201,1.17,14065
2023-11-29,HCWB,1.11,1.14,1.05,1.09,5186
2023-11-30,HCWB,1.22,1.22,1.0501,1.08,5254
2023-12-01,HCWB,1.11,1.1788,1.07,1.14,3303
2023-12-04,HCWB,1.15,1.1889,1.09,1.11,3256
2023-12-05,HCWB,1.19,1.19,1.14,1.14,3657
2023-12-06,HCWB,1.11,1.1555,1.1,1.1,66457
2023-12-07,HCWB,1.1,1.1625,1.1,1.1,2668
2023-12-08,HCWB,1.17,1.1975,1.1,1.1,7592
2023-12-11,HCWB,1.1,1.17,1.1,1.12,4388
2023-12-12,HCWB,1.11,1.1945,1.1,1.1,22866
2023-12-13,HCWB,1.17,1.6236,1.13,1.24,81383
2023-12-14,HCWB,1.3,1.3356,1.1,1.14,14906
2023-12-15,HCWB,1.19,1.2,1.1,1.11,14000
2023-12-18,HCWB,1.11,1.25,1.1058,1.15,43178
2023-12-19,HCWB,1.16,1.22,1.16,1.22,9487
2023-12-20,HCWB,1.27,1.27,1.12,1.21,13541
2023-12-21,HCWB,1.2225,1.2225,1.1,1.135,17409
2023-12-22,HCWB,1.1199,1.14,1.11,1.14,2928
2023-12-26,HCWB,1.15,1.15,1.12,1.13,3706
2023-12-27,HCWB,1.125,1.1337,1.1,1.1,14118
2023-12-28,HCWB,1.1,1.21,1.1,1.2,18520
2023-12-29,HCWB,1.31,1.31,1.11,1.225,18542
2024-01-02,HCWB,1.24,1.27,1.2,1.2,3089
2024-01-03,HCWB,1.25,1.25,1.17,1.2,5629
2024-01-04,HCWB,1.155,1.2,1.11,1.2,3205
2024-01-08,HCWB,1.2,1.2,1.11,1.13,17491
2024-01-09,HCWB,1.13,1.1401,1.11,1.1401,5841
2024-01-10,HCWB,1.14,1.15,1.1101,1.1454,3412
2024-01-11,HCWB,1.1203,1.14,1.1,1.1,42223
2024-01-12,HCWB,1.15,1.204,1.15,1.18,15193
2024-01-16,HCWB,1.2,1.2,1.15,1.16,2864
2024-01-17,HCWB,1.15,1.16,1.1,1.16,28057
2024-01-18,HCWB,1.16,1.16,1.1429,1.1492,2779
2024-01-19,HCWB,1.23,1.23,1.1,1.1,15140
2024-01-22,HCWB,1.1001,1.11,1.1001,1.11,3200
2024-01-23,HCWB,1.16,1.18,1.1,1.11,4450
2024-01-24,HCWB,1.1,1.15,1.1,1.15,2314
2024-01-25,HCWB,1.12,1.1299,1.1,1.1,23605
2024-01-26,HCWB,1.1,1.115,1.1,1.1,2281
2024-01-29,HCWB,1.13,1.13,1.12,1.12,1302
2024-01-30,HCWB,1.12,1.15,1.1,1.15,12384
2024-01-31,HCWB,1.16,1.165,1.15,1.15,2657
2024-02-01,HCWB,1.15,1.16,1.15,1.16,4377
2024-02-02,HCWB,1.1001,1.16,1.1001,1.16,2729
2024-02-05,HCWB,1.18,1.18,1.12,1.1583,1559
2024-02-06,HCWB,1.1799,1.1799,1.11,1.12,7292
2024-02-07,HCWB,1.1101,1.14,1.1101,1.14,3094
2024-02-08,HCWB,1.145,1.145,1.12,1.12,1280
2024-02-09,HCWB,1.1101,1.18,1.1101,1.18,12183
2024-02-12,HCWB,1.11,1.18,1.11,1.13,5972
2024-02-13,HCWB,1.1165,1.13,1.1165,1.12,1968
2024-02-14,HCWB,1.1599,1.2,1.11,1.2,27118
2024-02-15,HCWB,1.13,1.19,1.12,1.1432,2717
2024-02-16,HCWB,1.175,1.1796,1.175,1.175,1423
2024-02-20,HCWB,1.15,1.1537,1.12,1.12,8363
2024-02-21,HCWB,1.1203,1.1203,1.1203,1.1203,1159
2024-02-22,HCWB,1.12,1.18,1.12,1.18,6993
2024-02-23,HCWB,1.157,1.28,1.1545,1.18,63776
2024-02-26,HCWB,1.26,1.44,1.215,1.3787,21468
2024-02-27,HCWB,1.37,1.46,1.37,1.46,3207
2024-02-28,HCWB,1.4689,1.5499,1.44,1.4401,13475
2024-02-29,HCWB,1.6,1.6,1.47,1.47,4147
2024-03-01,HCWB,1.52,1.6005,1.4528,1.53,80742
2024-03-04,HCWB,1.6,1.77,1.6,1.66,39454
2024-03-05,HCWB,1.76,1.76,1.48,1.57,6526
2024-03-06,HCWB,1.7118,1.8199,1.5926,1.63,6942
2024-03-07,HCWB,1.59,1.7,1.59,1.7,46490
2024-03-08,HCWB,1.7013,1.795,1.67,1.67,4187
2024-03-11,HCWB,1.75,1.75,1.56,1.6,8114
2024-03-12,HCWB,1.6,1.605,1.43,1.515,22938
2024-03-13,HCWB,1.5201,1.5799,1.48,1.48,47545
2024-03-14,HCWB,1.515,1.515,1.4,1.44,62138
2024-03-15,HCWB,1.41,1.6,1.4081,1.53,103184
2024-03-18,HCWB,1.63,1.78,1.63,1.77,80948
2024-03-19,HCWB,1.79,1.79,1.6391,1.72,48956
2024-03-20,HCWB,1.7,1.76,1.69,1.7,26676
2024-03-21,HCWB,1.7,1.75,1.69,1.71,8685
2024-03-22,HCWB,1.7703,1.7703,1.7,1.75,8272
2024-03-25,HCWB,1.78,1.78,1.7,1.71,5289
2024-03-26,HCWB,1.7,1.71,1.6999,1.7,8119
2024-03-27,HCWB,1.63,1.76,1.63,1.76,5547
2024-03-28,HCWB,1.65,1.7744,1.61,1.75,3642
2024-04-01,HCWB,1.6501,1.77,1.65,1.65,11374
2024-04-02,HCWB,1.65,1.7662,1.5,1.66,11068
2024-04-03,HCWB,1.62,1.7098,1.52,1.66,13246
2024-04-04,HCWB,1.62,1.62,1.5,1.58,3107
2024-04-05,HCWB,1.6359,1.6359,1.601,1.601,1021
2024-04-09,HCWB,1.5001,1.64,1.5,1.6,2422
2024-04-10,HCWB,1.55,1.55,1.5,1.54,2891
2024-04-12,HCWB,1.55,1.76,1.5001,1.68,57120
2024-04-15,HCWB,1.93,1.93,1.51,1.62,15099
2024-04-16,HCWB,1.58,1.585,1.5,1.585,4215
2024-04-17,HCWB,1.53,1.59,1.5,1.59,2723
2024-04-18,HCWB,1.5,1.67,1.5,1.66,2566
2024-04-19,HCWB,1.57,1.57,1.52,1.53,1426
2024-04-22,HCWB,1.63,1.64,1.5563,1.63,3309
2024-04-23,HCWB,1.63,1.63,1.44,1.6036,8757
2024-04-24,HCWB,1.5186,1.58,1.5,1.5,888
2024-04-25,HCWB,1.525,1.525,1.4503,1.46,2755
2024-04-26,HCWB,1.41,1.41,1.35,1.3999,2444
2024-04-29,HCWB,1.46,1.46,1.41,1.41,2213
2024-04-30,HCWB,1.45,1.5502,1.2901,1.4,13002
2024-05-01,HCWB,1.3,1.3769,1.26,1.3768,2460
2024-05-02,HCWB,1.4,1.4,1.32,1.32,4298
2024-05-03,HCWB,1.43,1.43,1.28,1.33,5751
2024-05-06,HCWB,1.41,1.41,1.27,1.28,4976
2024-05-07,HCWB,1.3,1.3,1.28,1.28,6199
2024-05-08,HCWB,1.28,1.33,1.1502,1.16,78051
2024-05-09,HCWB,1.17,1.2,1.15,1.2,8519
2024-05-10,HCWB,1.16,1.29,1.12,1.13,20336
2024-05-13,HCWB,1.19,1.2041,1.12,1.12,25591
2024-05-14,HCWB,1.16,1.2011,1.1,1.15,13996
2024-05-15,HCWB,1.21,1.22,1.12,1.16,46199
2024-05-16,HCWB,1.11,1.15,1.1,1.1,121983
2024-05-17,HCWB,1.1,1.16,1.1,1.1,20538
2024-05-20,HCWB,1.1001,1.14,1.1,1.11,14867
2024-05-21,HCWB,1.1,1.1058,1.1,1.1058,7322
2024-05-22,HCWB,1.11,1.16,1.1,1.1099,17898
2024-05-23,HCWB,1.1,1.1,1.1,1.1,15764
2024-05-24,HCWB,1.102,1.122,1.1,1.11,29200
2024-05-28,HCWB,1.12,1.1357,1.1,1.1,15280
2024-05-29,HCWB,1.1,1.14,1.1,1.1,28347
2024-05-30,HCWB,1.12,1.12,1.09,1.09,20957
2024-05-31,HCWB,1.105,1.12,1.09,1.09,4429
2024-06-03,HCWB,1.08,1.09,1.02,1.09,3082
2024-06-04,HCWB,1.07,1.075,1.05,1.05,2426
2024-06-05,HCWB,1.0203,1.1,1.0,1.0525,8220
2024-06-06,HCWB,1.04,1.065,1.04,1.04,1719
2024-06-07,HCWB,1.0405,1.0799,1.0404,1.0404,3455
2024-06-10,HCWB,1.004,1.0799,1.004,1.01,11278
2024-06-11,HCWB,1.0,1.1,1.0,1.07,12664
2024-06-12,HCWB,1.07,1.1554,1.0632,1.13,4825
2024-06-13,HCWB,1.16,1.2158,1.0637,1.117,11411
2024-06-14,HCWB,1.04,1.12,1.04,1.12,3121
2024-06-17,HCWB,1.1,1.1,1.0,1.02,13594
2024-06-18,HCWB,1.04,1.1,1.02,1.02,5559
2024-06-20,HCWB,1.0,1.0302,0.9305,1.0,6307
2024-06-21,HCWB,0.98,1.02,0.7229,0.7229,17031
2024-06-24,HCWB,0.874951,1.16,0.75,0.8002,399550
2024-06-25,HCWB,0.778,0.849999,0.71,0.787,52107
2024-06-26,HCWB,0.7406,0.8,0.7139,0.7428,10472
2024-06-27,HCWB,0.74,0.74,0.6109,0.6401,58072
2024-06-28,HCWB,0.669,0.6781,0.62,0.647,11246
2024-07-01,HCWB,0.625,0.7699,0.625,0.65,14044
2024-07-02,HCWB,0.6499,0.65,0.6,0.62,24050
2024-07-03,HCWB,0.62,0.629,0.62,0.62,2159
2024-07-05,HCWB,0.6,0.63,0.6,0.621213,5695
2024-07-08,HCWB,0.659,0.659,0.582,0.582,12788
2024-07-09,HCWB,0.626,0.658,0.62,0.62,4993
2024-07-10,HCWB,0.636,0.648,0.550101,0.58,8963
2024-07-11,HCWB,0.63,0.63,0.6,0.6,2751
2024-07-12,HCWB,0.6016,0.647,0.6016,0.647,6684
2024-07-15,HCWB,0.648,0.7,0.648,0.7,8315
2024-07-16,HCWB,0.6,0.695,0.6,0.64,4682
2024-07-17,HCWB,0.6725,0.6725,0.654499,0.654499,3263
2024-07-18,HCWB,0.64,0.687126,0.64,0.67015,4602
2024-07-19,HCWB,0.67,0.67,0.62,0.62,5156
2024-07-22,HCWB,0.655,0.655,0.6,0.601,12585
2024-07-23,HCWB,0.62,0.6299,0.55,0.6,5042
2024-07-24,HCWB,0.599,0.599,0.599,0.599,2033
2024-07-25,HCWB,0.63,0.63,0.6,0.601,2171
2024-07-26,HCWB,0.593,0.6596,0.593,0.6,8769
2024-07-29,HCWB,0.63,0.68,0.6071,0.631,16552
2024-07-30,HCWB,0.6,0.6401,0.6,0.6201,3729
2024-07-31,HCWB,0.63,0.65,0.6037,0.6037,2447
2024-08-01,HCWB,0.6,0.62995,0.6,0.6,4869
2024-08-02,HCWB,0.625,0.625,0.6,0.6049,1829
2024-08-05,HCWB,0.6,0.616,0.6,0.6001,4324
2024-08-06,HCWB,0.6,0.6295,0.58,0.58,24435
2024-08-07,HCWB,0.55605,0.6,0.555,0.599,25723
2024-08-08,HCWB,0.59,0.5989,0.59,0.598,3061
2024-08-09,HCWB,0.5551,0.629501,0.5551,0.599,5393
2024-08-12,HCWB,0.587,0.617501,0.55625,0.5727,8080
2024-08-13,HCWB,0.56385,0.62,0.55,0.610501,8348
2024-08-14,HCWB,0.581,0.62,0.5268,0.58,13117
2024-08-15,HCWB,0.5,0.56,0.5,0.501,8151
2024-08-16,HCWB,0.55,0.556,0.5,0.5,2540
2024-08-19,HCWB,0.5198,0.5198,0.5,0.5,464
