Date,Ticker,Open,High,Low,Close,Volume
2023-02-17,ERO,16.0,16.64,15.9773,16.6,64857.0
2023-02-21,ERO,16.56,16.6,15.84,16.02,79278.0
2023-02-22,ERO,15.82,15.885,15.55,15.66,38070.0
2023-02-23,ERO,15.57,16.275,15.57,15.85,38771.0
2023-02-24,ERO,15.39,15.46,14.81,15.07,60534.0
2023-02-27,ERO,15.07,16.22,15.07,16.14,74269.0
2023-02-28,ERO,16.11,16.66,15.59,15.65,79012.0
2023-03-01,ERO,15.73,16.9,15.73,16.58,239524.0
2023-03-02,ERO,16.3,17.15,16.14,17.14,112222.0
2023-03-03,ERO,17.17,18.4542,17.17,18.18,143505.0
2023-03-06,ERO,18.03,18.27,17.675,18.1,121276.0
2023-03-07,ERO,17.8,17.92,17.12,17.14,166698.0
2023-03-08,ERO,16.23,17.7,16.23,17.68,159646.0
2023-03-09,ERO,17.72,18.36,16.4558,16.78,272646.0
2023-03-10,ERO,16.71,17.26,16.45,16.83,93836.0
2023-03-13,ERO,16.43,16.85,15.82,16.58,180096.0
2023-03-14,ERO,16.57,16.89,16.19,16.7,176777.0
2023-03-15,ERO,16.13,16.17,15.26,15.4,187665.0
2023-03-16,ERO,15.24,15.82,15.1,15.64,179707.0
2023-03-17,ERO,15.5,16.45,15.27,16.2,182647.0
2023-03-20,ERO,16.31,17.0,16.18,16.55,94917.0
2023-03-21,ERO,16.71,16.875,16.458,16.69,55463.0
2023-03-22,ERO,16.63,17.18,16.44,16.58,81296.0
2023-03-23,ERO,16.63,16.86,16.31,16.5,71398.0
2023-03-24,ERO,16.29,16.68,16.13,16.66,67298.0
2023-03-27,ERO,16.56,17.09,16.47,17.0,65215.0
2023-03-28,ERO,16.93,17.39,16.605,17.37,57528.0
2023-03-29,ERO,17.61,18.72,17.58,17.97,358670.0
2023-03-30,ERO,18.14,18.23,17.73,17.91,116866.0
2023-03-31,ERO,17.86,18.07,17.41,17.64,86360.0
2023-04-03,ERO,17.54,18.2,17.54,18.11,141084.0
2023-04-04,ERO,18.08,18.08,17.08,17.11,178471.0
2023-04-05,ERO,16.91,17.56,16.82,16.94,115835.0
2023-04-06,ERO,17.08,17.91,17.04,17.59,108934.0
2023-04-10,ERO,17.38,17.43,16.98,17.21,52694.0
2023-04-11,ERO,17.2,17.85,17.2,17.7,86565.0
2023-04-12,ERO,17.8,18.11,17.6,17.73,100128.0
2023-04-13,ERO,17.93,19.21,17.8,19.01,143058.0
2023-04-14,ERO,19.0,19.73,18.95,19.33,195170.0
2023-04-17,ERO,19.28,19.53,18.09,18.87,204828.0
2023-04-18,ERO,18.97,20.05,18.86,19.93,166344.0
2023-04-19,ERO,19.61,19.945,19.31,19.8,69955.0
2023-04-20,ERO,19.53,20.5,19.435,19.84,164707.0
2023-04-21,ERO,19.56,19.81,18.92,19.3,145261.0
2023-04-24,ERO,19.1,19.7007,19.07,19.53,99870.0
2023-04-25,ERO,19.14,19.19,18.7015,18.93,87514.0
2023-04-26,ERO,19.04,19.36,18.83,19.22,78330.0
2023-04-27,ERO,19.18,19.72,19.15,19.63,71461.0
2023-04-28,ERO,19.43,19.74,19.38,19.69,72040.0
2023-05-01,ERO,19.76,20.27,19.76,20.07,70340.0
2023-05-02,ERO,19.86,20.05,19.6,19.95,99867.0
2023-05-03,ERO,19.92,20.14,19.3921,19.63,95372.0
2023-05-04,ERO,19.52,20.17,19.42,19.8,83817.0
2023-05-05,ERO,19.73,20.69,19.69,20.54,108850.0
2023-05-08,ERO,20.81,20.985,20.55,20.64,127490.0
2023-05-09,ERO,20.33,20.56,19.3,20.28,136612.0
2023-05-10,ERO,20.28,20.28,18.13,18.72,229861.0
2023-05-11,ERO,18.15,18.3,17.3,17.64,173089.0
2023-05-12,ERO,17.58,18.09,17.39,17.53,94231.0
2023-05-15,ERO,17.49,18.4247,17.49,18.4,64357.0
2023-05-16,ERO,18.05,18.61,17.9,18.29,139668.0
2023-05-17,ERO,18.31,18.77,18.15,18.59,117953.0
2023-05-18,ERO,18.23,18.6,18.2,18.52,57074.0
2023-05-19,ERO,18.15,18.76,18.01,18.56,142117.0
2023-05-22,ERO,18.39,18.7,18.06,18.66,67719.0
2023-05-23,ERO,18.25,18.585,17.96,18.09,88174.0
2023-05-24,ERO,17.9,17.915,16.64,17.04,185852.0
2023-05-25,ERO,17.09,17.48,16.955,17.3,61670.0
2023-05-26,ERO,17.41,17.86,17.37,17.81,95460.0
2023-05-30,ERO,18.01,18.41,17.85,18.13,114799.0
2023-05-31,ERO,17.77,17.77,16.24,16.53,162238.0
2023-06-01,ERO,16.47,17.3684,16.47,17.02,67949.0
2023-06-02,ERO,17.27,18.13,17.27,17.74,188579.0
2023-06-05,ERO,17.6,17.8799,17.3,17.42,99805.0
2023-06-06,ERO,17.17,17.76,17.11,17.46,71759.0
2023-06-07,ERO,17.3,17.88,17.215,17.47,81181.0
2023-06-08,ERO,17.36,17.665,17.1657,17.41,51323.0
2023-06-09,ERO,17.24,18.25,17.24,18.18,121464.0
2023-06-12,ERO,18.2,19.17,18.101,18.88,122821.0
2023-06-13,ERO,19.09,19.66,18.985,19.6,111566.0
2023-06-14,ERO,19.92,20.55,19.56,20.29,166351.0
2023-06-15,ERO,19.95,21.14,19.95,20.91,123066.0
2023-06-16,ERO,20.69,21.0,20.42,20.75,71960.0
2023-06-20,ERO,20.4,20.52,19.75,20.27,87034.0
2023-06-21,ERO,19.96,20.78,19.96,20.71,53584.0
2023-06-22,ERO,20.31,20.9,20.21,20.27,397942.0
2023-06-23,ERO,19.93,20.02,19.5422,19.97,116923.0
2023-06-26,ERO,19.84,20.45,19.84,20.39,39016.0
2023-06-27,ERO,20.5,20.7,20.26,20.5,79131.0
2023-06-28,ERO,20.03,20.39,19.8845,20.24,102108.0
2023-06-29,ERO,20.1,20.51,19.9,20.45,124859.0
2023-06-30,ERO,20.2,20.5,19.25,20.23,228638.0
2023-07-03,ERO,20.31,21.1992,20.135,20.86,53652.0
2023-07-05,ERO,20.35,20.35,19.9,20.1,98731.0
2023-07-06,ERO,19.55,19.92,19.16,19.64,143374.0
2023-07-07,ERO,19.6,20.34,19.52,20.11,103698.0
2023-07-10,ERO,19.89,20.72,19.84,20.62,118270.0
2023-07-11,ERO,20.65,20.82,20.43,20.78,143058.0
2023-07-12,ERO,21.0,22.045,21.0,21.89,146738.0
2023-07-13,ERO,22.05,22.465,21.91,22.37,94535.0
2023-07-14,ERO,22.07,22.145,21.135,21.74,203957.0
2023-07-17,ERO,21.22,21.78,21.22,21.74,87781.0
2023-07-18,ERO,21.62,22.18,21.44,21.89,116421.0
2023-07-19,ERO,21.65,21.82,21.38,21.76,89802.0
2023-07-20,ERO,21.9,22.28,21.601,21.86,136241.0
2023-07-21,ERO,21.73,21.82,21.23,21.55,106474.0
2023-07-24,ERO,21.41,22.12,21.3846,21.9,96229.0
2023-07-25,ERO,21.97,23.3,21.97,22.79,293839.0
2023-07-26,ERO,22.57,22.6899,21.97,22.6,111982.0
2023-07-27,ERO,22.59,23.13,22.091,22.66,178667.0
2023-07-28,ERO,22.76,23.3399,22.74,23.24,136372.0
2023-07-31,ERO,23.27,24.38,23.27,24.03,364590.0
2023-08-01,ERO,23.79,24.01,23.21,23.48,173200.0
2023-08-02,ERO,22.91,23.22,22.46,22.62,115040.0
2023-08-03,ERO,22.2,22.46,21.63,21.96,202587.0
2023-08-04,ERO,21.8,22.51,21.7,21.72,178040.0
2023-08-07,ERO,21.67,21.72,21.26,21.43,66834.0
2023-08-08,ERO,20.95,21.41,20.295,21.37,197515.0
2023-08-09,ERO,21.29,21.46,21.02,21.25,87223.0
2023-08-10,ERO,21.35,21.52,20.93,21.11,93986.0
2023-08-11,ERO,20.69,21.22,20.69,21.15,54500.0
2023-08-14,ERO,21.0,21.05,20.735,20.89,110734.0
2023-08-15,ERO,20.59,20.59,19.75,20.0,236553.0
2023-08-16,ERO,19.81,19.91,19.48,19.64,220043.0
2023-08-17,ERO,19.77,19.99,19.6,19.65,114483.0
2023-08-18,ERO,19.27,19.79,19.04,19.78,140632.0
2023-08-21,ERO,19.65,20.71,19.65,20.54,110310.0
2023-08-22,ERO,20.55,20.81,20.48,20.64,132548.0
2023-08-23,ERO,20.59,21.29,20.57,21.25,152426.0
2023-08-24,ERO,21.17,21.22,20.54,20.55,140880.0
2023-08-25,ERO,20.62,20.86,20.14,20.65,124322.0
2023-08-28,ERO,20.68,21.05,20.68,20.89,86842.0
2023-08-29,ERO,20.71,21.51,20.67,21.51,147743.0
2023-08-30,ERO,21.4,22.11,21.38,21.51,128679.0
2023-08-31,ERO,20.95,20.9862,20.13,20.68,263730.0
2023-09-01,ERO,20.95,20.975,20.11,20.35,149930.0
2023-09-05,ERO,20.2,20.35,19.91,20.22,106802.0
2023-09-06,ERO,20.05,20.25,19.465,19.78,253120.0
2023-09-07,ERO,19.4,19.46,19.04,19.17,107592.0
2023-09-08,ERO,18.98,19.1,18.55,18.6,128008.0
2023-09-11,ERO,18.9,19.385,18.81,19.15,153963.0
2023-09-12,ERO,18.92,19.11,18.71,18.81,117184.0
2023-09-13,ERO,18.54,18.87,18.17,18.35,308837.0
2023-09-14,ERO,18.48,18.69,18.31,18.52,248981.0
2023-09-15,ERO,18.34,18.99,18.17,18.82,215435.0
2023-09-18,ERO,18.78,19.155,18.68,19.01,154895.0
2023-09-19,ERO,18.94,19.08,18.17,18.53,164802.0
2023-09-20,ERO,18.62,18.99,18.36,18.36,143574.0
2023-09-21,ERO,17.92,18.01,17.495,17.69,213499.0
2023-09-22,ERO,17.64,18.02,17.62,17.64,192558.0
2023-09-25,ERO,17.32,17.69,17.31,17.61,165348.0
2023-09-26,ERO,17.25,17.38,16.76,16.94,117730.0
2023-09-27,ERO,16.93,17.07,16.66,16.8,171074.0
2023-09-28,ERO,16.67,17.12,16.645,17.08,160977.0
2023-09-29,ERO,17.33,17.7185,17.09,17.24,145077.0
2023-10-02,ERO,16.9,17.05,16.15,16.25,188269.0
2023-10-03,ERO,15.93,16.25,15.54,15.69,158167.0
2023-10-04,ERO,15.58,15.71,15.17,15.58,143251.0
2023-10-05,ERO,15.37,15.69,15.36,15.66,111017.0
2023-10-06,ERO,15.44,16.56,15.44,16.39,243202.0
2023-10-09,ERO,16.06,16.395,15.94,16.23,45822.0
2023-10-10,ERO,16.31,16.5345,16.18,16.32,204274.0
2023-10-11,ERO,16.32,16.6099,15.77,15.97,110790.0
2023-10-12,ERO,15.85,15.92,14.78,14.78,277892.0
2023-10-13,ERO,14.83,15.02,14.47,14.6,222232.0
2023-10-16,ERO,14.53,15.0,14.53,14.81,231519.0
2023-10-17,ERO,14.46,14.95,14.39,14.87,203782.0
2023-10-18,ERO,14.56,14.82,14.26,14.5,155666.0
2023-10-19,ERO,14.39,14.6,14.11,14.11,358801.0
2023-10-20,ERO,13.89,14.1,13.76,13.8,338732.0
2023-10-23,ERO,13.62,13.82,13.32,13.61,246742.0
2023-10-24,ERO,13.68,14.25,13.68,14.1,144753.0
2023-10-25,ERO,13.8,14.195,13.73,13.76,182161.0
2023-10-26,ERO,13.66,13.91,13.59,13.75,307439.0
2023-10-27,ERO,13.8,14.13,13.775,13.85,200293.0
2023-10-30,ERO,14.04,14.26,13.135,13.54,215698.0
2023-10-31,ERO,13.45,13.8,13.3754,13.57,204731.0
2023-11-01,ERO,13.45,13.545,13.0,13.28,190740.0
2023-11-02,ERO,13.43,13.74,13.32,13.55,153402.0
2023-11-03,ERO,13.11,14.23,13.02,13.52,432202.0
2023-11-06,ERO,13.38,13.85,13.16,13.34,259734.0
2023-11-07,ERO,12.05,12.26,11.885,11.92,1267839.0
2023-11-08,ERO,12.06,12.14,11.75,11.98,462838.0
2023-11-09,ERO,12.07,12.12,11.6,11.72,535048.0
2023-11-10,ERO,11.67,11.77,11.35,11.75,461657.0
2023-11-13,ERO,11.62,11.71,11.43,11.63,352842.0
2023-11-14,ERO,11.91,12.23,11.821,12.08,914493.0
2023-11-15,ERO,12.17,12.38,11.91,11.95,297022.0
2023-11-16,ERO,11.79,11.99,11.44,11.66,369029.0
2023-11-17,ERO,11.81,11.97,11.59,11.66,190258.0
2023-11-20,ERO,11.65,12.4,11.56,12.32,635226.0
2023-11-21,ERO,12.26,12.94,12.26,12.61,730094.0
2023-11-22,ERO,12.57,12.85,12.44,12.66,333692.0
2023-11-24,ERO,12.58,12.755,12.49,12.57,112893.0
2023-11-27,ERO,12.5,12.59,12.13,12.27,265952.0
2023-11-28,ERO,12.24,12.58,12.11,12.49,412116.0
2023-11-29,ERO,12.66,12.66,12.33,12.4,346222.0
2023-11-30,ERO,12.41,12.49,11.96,12.33,510592.0
2023-12-01,ERO,12.25,13.68,12.25,13.65,889559.0
2023-12-04,ERO,13.34,13.64,13.24,13.41,344297.0
2023-12-05,ERO,13.17,13.255,12.69,12.74,225040.0
2023-12-06,ERO,12.87,13.01,12.59,12.66,139644.0
2023-12-07,ERO,12.72,12.86,12.59,12.72,130044.0
2023-12-08,ERO,12.63,13.58,12.63,13.54,305304.0
2023-12-11,ERO,13.35,13.46,13.22,13.46,252188.0
2023-12-12,ERO,13.45,13.78,13.22,13.74,480813.0
2023-12-13,ERO,13.81,14.79,13.65,14.77,449165.0
2023-12-14,ERO,15.14,16.36,15.14,16.33,589681.0
2023-12-15,ERO,16.4,16.74,16.135,16.21,452146.0
2023-12-18,ERO,16.19,16.51,15.84,15.91,287158.0
2023-12-19,ERO,15.96,16.84,15.96,16.8,303137.0
2023-12-20,ERO,16.61,16.84,16.1676,16.23,230237.0
2023-12-21,ERO,16.44,16.69,16.28,16.46,148088.0
2023-12-22,ERO,16.4,16.81,16.4,16.6,245775.0
2023-12-26,ERO,16.49,16.63,16.45,16.58,85189.0
2023-12-27,ERO,16.41,16.78,16.41,16.51,195469.0
2023-12-28,ERO,16.56,16.56,15.87,16.03,238946.0
2023-12-29,ERO,15.77,16.01,15.5636,15.79,192579.0
2024-01-02,ERO,15.68,16.0644,15.57,15.75,120330.0
2024-01-03,ERO,15.4,16.12,15.19,16.12,388550.0
2024-01-04,ERO,15.98,16.27,15.76,16.24,257783.0
2024-01-05,ERO,16.28,16.6,15.84,16.39,272089.0
2024-01-08,ERO,15.92,16.67,15.92,16.66,189783.0
2024-01-09,ERO,16.27,16.37,15.89,15.95,273206.0
2024-01-10,ERO,15.74,16.0,15.49,15.55,201409.0
2024-01-11,ERO,15.39,15.698,15.28,15.56,138482.0
2024-01-12,ERO,15.66,16.0,15.47,15.54,86829.0
2024-01-16,ERO,15.29,15.54,15.1,15.53,264629.0
2024-01-17,ERO,15.25,15.457,15.09,15.21,304032.0
2024-01-18,ERO,15.2,15.2,14.88,15.07,238377.0
2024-01-19,ERO,15.15,15.3,14.91,15.28,340832.0
2024-01-22,ERO,15.16,15.31,14.4,14.44,418763.0
2024-01-23,ERO,14.67,15.27,14.48,14.61,455898.0
2024-01-24,ERO,14.92,15.6599,14.92,15.33,302836.0
2024-01-25,ERO,15.41,15.65,15.11,15.34,296553.0
2024-01-26,ERO,15.4,15.6,15.22,15.3,161210.0
2024-01-29,ERO,15.32,15.85,14.87,15.73,669903.0
2024-01-30,ERO,15.5,15.75,15.09,15.68,241425.0
2024-01-31,ERO,15.78,16.1199,15.6,15.66,311533.0
2024-02-01,ERO,15.94,16.41,15.88,16.39,268125.0
2024-02-02,ERO,15.97,16.23,15.59,15.72,279848.0
2024-02-05,ERO,15.29,15.45,14.45,14.91,271717.0
2024-02-06,ERO,15.06,15.45,15.0,15.42,191713.0
2024-02-07,ERO,15.46,15.55,15.165,15.49,148269.0
2024-02-08,ERO,15.44,15.62,15.1666,15.61,216939.0
2024-02-09,ERO,15.66,15.66,15.34,15.59,441010.0
2024-02-12,ERO,15.58,15.8,15.23,15.55,112439.0
2024-02-13,ERO,15.16,15.24,13.95,14.09,296431.0
2024-02-14,ERO,14.08,14.51,13.78,14.44,285345.0
2024-02-15,ERO,14.57,15.14,14.57,15.12,184755.0
2024-02-16,ERO,15.22,16.71,15.21,16.27,375875.0
2024-02-20,ERO,16.15,16.15,15.42,15.54,203700.0
2024-02-21,ERO,15.27,16.21,15.27,16.2,416659.0
2024-02-22,ERO,16.28,16.56,15.93,16.39,293018.0
2024-02-23,ERO,16.51,16.66,16.282,16.58,251616.0
2024-02-26,ERO,16.23,16.38,15.69,16.01,258372.0
2024-02-27,ERO,16.2,17.03,15.95,16.98,404763.0
2024-02-28,ERO,16.95,17.19,16.59,16.72,308804.0
2024-02-29,ERO,17.08,17.185,16.79,17.06,228844.0
2024-03-01,ERO,17.26,17.87,16.99,17.74,383414.0
2024-03-04,ERO,17.81,18.28,17.7,18.05,682863.0
2024-03-05,ERO,18.11,18.11,16.9644,17.08,280555.0
2024-03-06,ERO,17.59,17.92,17.45,17.72,224058.0
2024-03-07,ERO,18.07,18.26,17.46,17.48,364876.0
2024-03-08,ERO,16.72,17.4299,15.8,16.54,576648.0
2024-03-11,ERO,16.33,17.13,16.33,16.93,387840.0
2024-03-12,ERO,16.81,17.07,16.55,17.06,257500.0
2024-03-13,ERO,17.34,18.55,17.34,18.26,884236.0
2024-03-14,ERO,18.25,18.26,17.65,18.24,402347.0
2024-03-15,ERO,18.44,19.265,18.4,19.05,495923.0
2024-03-18,ERO,19.18,19.43,18.4,18.48,340603.0
2024-03-19,ERO,18.22,18.31,17.94,18.25,337333.0
2024-03-20,ERO,18.14,19.315,18.08,19.02,362060.0
2024-03-21,ERO,19.27,19.27,18.7125,19.07,241358.0
2024-03-22,ERO,18.81,19.12,18.65,18.71,156381.0
2024-03-25,ERO,18.71,18.99,18.57,18.57,175024.0
2024-03-26,ERO,18.7,18.94,18.5114,18.56,163536.0
2024-03-27,ERO,18.58,19.0,18.55,18.93,215714.0
2024-03-28,ERO,19.05,19.38,19.0,19.28,323293.0
2024-04-01,ERO,19.5,19.66,19.0,19.28,462008.0
2024-04-02,ERO,19.31,20.2995,19.31,20.17,432028.0
2024-04-03,ERO,20.37,21.48,20.33,20.84,610912.0
2024-04-04,ERO,20.96,21.69,20.65,20.8,482288.0
2024-04-05,ERO,20.67,21.22,20.355,20.89,441853.0
2024-04-08,ERO,21.26,21.42,20.49,20.9,248404.0
2024-04-09,ERO,21.28,22.21,21.11,21.79,527700.0
2024-04-10,ERO,21.21,21.98,20.9,21.19,435749.0
2024-04-11,ERO,21.19,21.4,20.47,21.01,335127.0
2024-04-12,ERO,21.52,21.67,20.39,20.62,387569.0
2024-04-15,ERO,21.03,21.03,20.18,20.6,297183.0
2024-04-16,ERO,19.99,20.23,19.5,20.07,389270.0
2024-04-17,ERO,20.36,20.9,19.8,19.94,292266.0
2024-04-18,ERO,20.46,20.96,20.15,20.3,415625.0
2024-04-19,ERO,20.17,20.445,19.88,20.14,468751.0
2024-04-22,ERO,19.78,19.8,19.05,19.41,464187.0
2024-04-23,ERO,18.86,19.44,18.51,19.23,636493.0
2024-04-24,ERO,19.21,19.24,18.56,18.62,458476.0
2024-04-25,ERO,18.64,19.38,18.28,19.08,488726.0
2024-04-26,ERO,19.36,20.67,19.36,20.62,369731.0
2024-04-29,ERO,20.87,21.14,20.41,21.14,655154.0
2024-04-30,ERO,20.53,21.16,20.29,20.39,662632.0
2024-05-01,ERO,20.21,21.1129,19.99,20.44,475373.0
2024-05-02,ERO,20.5,20.69,20.02,20.44,280324.0
2024-05-03,ERO,20.76,21.24,20.63,20.82,321389.0
2024-05-06,ERO,21.09,21.68,20.9662,21.19,415021.0
2024-05-07,ERO,21.01,21.27,20.745,20.92,288254.0
2024-05-08,ERO,20.7,21.54,20.32,21.35,760682.0
2024-05-09,ERO,21.36,21.93,21.07,21.81,453835.0
2024-05-10,ERO,22.0,22.54,21.49,21.52,470594.0
2024-05-13,ERO,21.7,21.84,21.3201,21.7,449662.0
2024-05-14,ERO,21.97,22.47,21.92,22.12,397707.0
2024-05-15,ERO,22.4,22.4,21.76,21.93,408819.0
2024-05-16,ERO,21.87,22.4,21.64,22.2,372414.0
2024-05-17,ERO,22.52,23.9,22.21,23.87,652510.0
2024-05-20,ERO,24.1,24.34,23.43,23.92,579771.0
2024-05-21,ERO,23.81,24.13,23.57,23.63,283633.0
2024-05-22,ERO,22.92,23.15,22.28,22.37,537708.0
2024-05-23,ERO,22.47,22.69,21.87,21.99,363252.0
2024-05-24,ERO,22.2,22.84,22.11,22.78,231241.0
2024-05-28,ERO,22.77,23.53,22.39,23.13,470339.0
2024-05-29,ERO,22.57,22.66,21.66,21.72,480771.0
2024-05-30,ERO,21.7,21.955,21.52,21.61,386338.0
2024-05-31,ERO,21.78,21.85,20.98,21.3,408173.0
2024-06-03,ERO,21.28,21.375,20.2,20.57,598220.0
2024-06-04,ERO,20.09,20.176,18.95,19.06,507961.0
2024-06-05,ERO,19.05,19.71,19.05,19.54,313802.0
2024-06-06,ERO,19.5,20.25,19.5,20.1,284991.0
2024-06-07,ERO,19.45,19.79,19.247,19.62,327917.0
2024-06-10,ERO,19.73,20.9,19.7,20.68,602238.0
2024-06-11,ERO,20.32,20.38,19.935,20.25,373479.0
2024-06-12,ERO,20.79,21.17,20.68,20.88,356322.0
2024-06-13,ERO,20.74,21.14,20.51,20.63,237484.0
2024-06-14,ERO,20.37,20.7,20.11,20.31,190871.0
2024-06-17,ERO,20.06,20.51,19.7,20.27,258238.0
2024-06-18,ERO,20.12,20.48,20.04,20.26,227306.0
2024-06-20,ERO,20.64,21.27,20.64,21.03,342210.0
2024-06-21,ERO,20.88,20.95,20.305,20.52,195435.0
2024-06-24,ERO,20.52,21.73,20.52,21.62,501728.0
2024-06-25,ERO,21.5,21.55,20.94,21.05,219161.0
2024-06-26,ERO,21.43,21.99,21.32,21.92,348644.0
2024-06-27,ERO,21.99,22.22,21.64,21.75,204375.0
2024-06-28,ERO,22.0,22.45,21.26,21.38,256474.0
2024-07-01,ERO,21.54,21.65,21.07,21.3,163807.0
2024-07-02,ERO,21.41,21.8,21.2,21.74,157026.0
2024-07-03,ERO,22.12,23.03,22.12,22.56,203679.0
2024-07-05,ERO,22.99,23.32,22.921,22.95,246819.0
2024-07-08,ERO,22.79,22.85,22.105,22.52,240974.0
2024-07-09,ERO,22.49,22.72,22.33,22.38,173160.0
2024-07-10,ERO,22.54,23.0499,22.54,22.79,153906.0
2024-07-11,ERO,23.22,23.22,21.7101,21.95,260401.0
2024-07-12,ERO,22.1,23.06,22.04,22.82,400098.0
2024-07-15,ERO,22.72,22.76,22.02,22.02,273413.0
2024-07-16,ERO,21.75,21.79,21.0,21.54,266198.0
2024-07-17,ERO,21.3,21.42,20.5,20.67,404860.0
2024-07-18,ERO,20.57,20.57,19.51,19.78,455734.0
2024-07-19,ERO,19.4,19.76,19.33,19.61,272935.0
2024-07-22,ERO,19.68,19.68,19.16,19.32,269755.0
2024-07-23,ERO,19.13,19.66,18.77,19.63,294660.0
2024-07-24,ERO,19.7,20.28,19.04,19.07,312231.0
2024-07-25,ERO,18.82,19.19,18.45,18.98,306386.0
2024-07-26,ERO,19.21,19.5,19.12,19.33,175728.0
2024-07-29,ERO,19.23,19.39,18.78,19.06,228084.0
2024-07-30,ERO,18.94,19.17,18.35,18.71,264565.0
2024-07-31,ERO,19.36,19.731,19.19,19.5,290327.0
2024-08-01,ERO,19.57,19.63,18.5801,18.7,418059.0
2024-08-02,ERO,18.25,19.23,18.1614,19.01,563418.0
